frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
725,24.190833333333334,1739.444933920705,1287.8678414096917,13426.0,1768.8,1250.8,-0.9009966769431628,detected,1739.304396710452,1285.45669059843,44.91980759168382,63.947342787464095,78.14762801039666,31.616825799343744,28.160315138757518,42.33942633456651,44.496914248140456,43.90233997729965,298.0905534592232,30.867118503102688,-9.955854982129967,41.15225357030866,2.1947058633570373,1.6220273698402903,0.053425143639831564,5.342514363983156,0.05539727441930555,-0.012562593037387972,-1.2562593037387972
726,24.2242,1740.2757619738752,1283.5297532656023,14060.0,1762.0,1247.0,-1.0342831252866735,detected,1740.2312901950431,1286.4830472546137,47.701894035774785,44.90595025300536,65.51347237573107,32.23796584049776,28.06561758830914,42.7430150100143,43.74212352180978,44.41936196457044,301.59181361512805,21.732240918501876,-7.018026970177839,42.16292956605559,2.195875445041064,1.6233224571036136,0.0539344037981253,5.39344037981253,0.0560496680940952,-0.008855554536502006,-0.8855554536502006
727,24.257566666666666,1741.92578125,1289.23046875,13752.0,1754.0,1241.3333333333333,-1.3238549137318238,detected,1741.3355409781022,1287.5181409339812,39.95692955821414,22.229438538151044,45.724218500063195,33.0423256016311,27.747679575058328,43.14775779764593,43.03284143008946,44.823990234721116,302.70008573662585,6.461339700244537,-5.499110924830713,42.795896789303555,2.197268821423473,1.6246285690018691,0.0544451202493955,5.4445120249395496,0.05656024004381214,-0.006938941230070301,-0.6938941230070301
728,24.290933333333335,1744.1659751037344,1290.3402489626556,13506.0,1734.0,1228.0,-1.7324458716776665,detected,1742.4737083533319,1288.514469926452,37.41622236158764,20.722574171868473,42.77147152156869,33.85063897177791,27.605747970661977,43.6800077817914,42.32045491808532,45.071922660541695,302.37979391904815,-7.3832014388914855,-5.18552022125451,43.371113195908606,2.198704994767611,1.6258857664687092,0.055116729062197355,5.511672906219736,0.05687308853065198,-0.0065432431813937045,-0.6543243181393704
729,24.3243,1742.3400447427293,1291.870246085011,13450.0,1778.0,1257.3333333333333,-0.7694010578638394,detected,1743.7312949282477,1289.5404597025035,25.400649457196778,10.517430031329695,27.49198660175919,34.69009396001721,27.04439152631734,43.98638121036519,41.77417223917792,45.12775792167626,300.52487922256694,-20.500344623781146,-5.676743173231479,43.618531829128976,2.200291854799051,1.6271803907918028,0.05550332013926207,5.550332013926207,0.05694354311883441,-0.007163082868430889,-0.7163082868430889
730,24.357666666666667,1745.5474747474748,1293.3656565656565,13562.0,1787.2,1262.8,-0.6330683641062972,detected,1745.0437180096458,1290.5483282287742,18.832785820043682,0.040300526613009424,18.83282893980837,35.16652333048374,26.570429709607502,44.07575408437898,41.379479860521094,44.964229824782265,297.37693380317387,-31.54999982125204,-7.423500997152367,43.446101448253415,2.2019479091604364,1.6284521491845732,0.055616093481866226,5.5616093481866224,0.05673719851707542,-0.009367193687258508,-0.9367193687258508
731,24.391033333333333,1745.3979381443298,1294.5567010309278,13504.0,1802.0,1271.0,-0.3943772006600981,detected,1746.4512599412744,1291.4852384597343,25.978307539023263,16.221761177696862,30.627079493453273,35.359573366187576,25.87762513084096,43.81724444840334,41.558585162636085,44.56218930126952,294.1375217964081,-42.004118415851785,-9.155530142677263,42.850054595737234,2.203723987307602,1.6296343702961948,0.05528989835760675,5.528989835760675,0.05622989186280066,-0.01155271942293661,-1.155271942293661
732,24.424400000000002,1746.6171617161717,1290.1320132013202,14070.0,1775.6,1258.8,-0.8243270183901225,detected,1747.7770904382617,1292.3954343553023,32.42454469731547,24.353450594896458,40.55171580471376,35.58061742257027,25.222846090223634,43.613900319306694,41.325853530404636,43.91172422019893,290.0012483345054,-49.25757866127511,-11.531518054643572,42.06181632333357,2.205396959543548,1.6307828824672586,0.05503331270574978,5.503331270574978,0.05540911573526679,-0.014550811425417757,-1.4550811425417758
733,24.457766666666668,1747.890410958904,1290.7701674277016,14456.0,1777.6,1258.6,-0.8251410921946859,detected,1749.0850674148776,1293.2135682101025,43.78585147706417,26.774692933643564,51.32333749146119,35.57800161423723,24.043063655367,42.94022716286788,41.53986516947287,43.01429631073235,288.6178030280684,-24.35905943991466,-11.426460555178418,41.392017442734634,2.207047403678079,1.631815228025366,0.0541832519405273,5.41832519405273,0.05427671458767489,-0.014418246757322926,-1.4418246757322926
734,24.491133333333334,1749.6359649122808,1290.0043859649122,14454.0,1764.1818181818182,1250.909090909091,-1.2146043803728417,detected,1750.5090855822923,1294.0212646527625,52.549653706144454,34.03239378247599,62.60726739925016,35.03334030603915,22.317598213696673,41.53805632220584,41.5214780678144,41.885330154577694,286.373639318267,-11.71682201243409,-11.536579716846179,39.903852589237516,2.2088442720281294,1.6328344033473345,0.05241395119521242,5.2413951195212425,0.05285215161460908,-0.01455719838087846,-1.455719838087846
735,24.5245,1751.3430127041743,1293.535390199637,14284.0,1740.3333333333333,1239.3333333333333,-1.7711928708166171,detected,1751.7085351464955,1294.7274606413512,54.14058962215404,20.703143586914393,57.96398536173033,34.538640923272666,20.301921416509746,40.063521188593775,40.98621793402078,40.5564568190764,283.0972349178394,-18.988960385762798,-11.94720092825398,38.2406867094307,2.210357773055515,1.633725502386563,0.05055333903923505,5.055333903923505,0.051175339834796725,-0.015075332401582311,-1.507533240158231
736,24.557866666666666,1753.657894736842,1302.3859649122808,13638.0,1749.5,1243.75,-1.6415881468572902,detected,1752.906306791771,1295.2155941963847,50.4636004648919,24.77098298797455,56.21544778858176,33.33844168016105,18.054865510520536,37.913452259910116,40.44643913917038,39.07666343190179,278.53257473375345,-23.186350717058264,-12.908547716989325,35.64827146023623,2.2118691568350424,1.6343414437809272,0.04784031830903485,4.784031830903485,0.04930809265855116,-0.016288388286421863,-1.6288388286421862
737,24.591233333333335,1754.9119010819165,1295.7248840803709,14330.0,1742.8,1241.0,-1.7886086490887558,detected,1754.0497922682457,1295.5995686240844,40.14425720997133,22.361023263578772,45.95189602545956,32.24228140203765,16.799178111111797,36.35625249138091,39.85789313553512,37.51189178386928,274.8536238643377,-7.791866776373964,-14.010904542377979,33.54804985571312,2.2133120407170295,1.6348259540997911,0.04587539746546487,4.587539746546487,0.047333617392894996,-0.01767937481688073,-1.767937481688073
738,24.6246,1756.270531400966,1296.573268921095,14286.0,1744.888888888889,1242.2222222222222,-1.7772231946556931,detected,1755.1102359223355,1296.0658111622824,32.14407294111152,18.046084605676697,36.86329603872583,31.763044862874338,17.067815506703322,36.05830480113881,39.21155571980832,35.94303373520213,275.2186169603459,-0.4857730345559112,-14.108022892404787,33.18380682199094,2.214650139965092,1.6354142727599779,0.045499438234875476,4.549943823487547,0.04535398578574401,-0.017801921630794686,-1.7801921630794686
739,24.657966666666667,1756.7340946166396,1296.8417618270798,14436.0,1745.6363636363637,1242.5454545454545,-1.7724113771776095,detected,1756.0688374515064,1296.493991659873,29.007828381433683,17.342693993764442,33.7967918946172,31.460330874284633,17.229802127951373,35.86946473099125,38.63371562949685,34.46259515016752,275.02160247976474,8.356354889286685,-14.409905326353869,32.84772638362271,2.215859731800008,1.6359545636086728,0.04526115423468927,4.526115423468927,0.04348592447970666,-0.0181828458376705,-1.8182845837670498
740,24.691333333333333,1758.109500805153,1298.1771336553945,14366.0,1751.4666666666667,1245.8666666666666,-1.6971088679049458,detected,1757.0762908037646,1297.0191590287925,24.282276348685627,14.990219777198035,28.536566605718996,31.11667414411431,17.415489532423315,35.658753279453535,38.06451392085916,33.170330231194775,276.1748838534399,1.6729922111584241,-13.967428605566868,32.809413642936846,2.2171309663138987,1.6366172353675617,0.04499527227691298,4.499527227691298,0.04185530628541928,-0.017624515590620653,-1.7624515590620653
741,24.724700000000002,1758.8318890814558,1297.8162911611785,14322.0,1756.857142857143,1248.857142857143,-1.611109045595554,detected,1758.1807207908591,1297.5143223579184,18.702772566701242,15.460990484117701,24.265941737994236,30.896954971960213,18.21329597391213,35.86566570931956,37.661607605566154,32.167762133613444,275.7254147489908,-15.457678460649385,-15.040122665244114,32.559801703743084,2.2185245688212736,1.6372420471393294,0.04525636051649156,4.525636051649156,0.040590236130742516,-0.018978072763714972,-1.8978072763714973
742,24.758066666666668,1760.7488,1300.048,14274.0,1764.1666666666667,1252.8333333333333,-1.4985324437615601,detected,1759.2428593905581,1298.0604145249915,19.827078013739083,14.285732370732148,24.43757704706177,30.107569726515045,18.630690038271602,35.40576741350367,38.52459663975283,31.5508858474021,276.1387616521775,-6.191647844061948,-15.304253234884932,31.927232875111994,2.2198648068019664,1.6379311224290116,0.044676047209468356,4.467604720946835,0.039811843340570474,-0.019311360548750704,-1.9311360548750705
743,24.791433333333334,1759.2727272727273,1299.216300940439,14222.0,1758.2857142857142,1250.0,-1.5908482339655685,detected,1760.1713109054892,1298.6200152094016,25.538251811361988,16.273217031459353,30.282336404800617,29.87392608810127,19.005533139864905,35.4070861530265,40.05239686754551,31.40017243334006,279.7702179842801,-4.548454383373643,-13.660357827409564,32.66582884108363,2.2210363544548763,1.6386372431664373,0.044677711234102836,4.467771123410284,0.0396216686856026,-0.017237044577172952,-1.723704457717295
744,24.8248,1761.1968992248062,1299.860465116279,14510.0,1766.0,1252.888888888889,-1.468895034367294,detected,1761.007112948088,1299.067672654648,19.531400720923557,3.3994557948576585,19.82503250495405,29.412773029096588,19.711702483110564,35.40709578663321,41.743707582201026,31.768143434093023,284.3414846303392,4.232120087382982,-11.811859318465725,33.37877186902767,2.2220909942562628,1.6392021106052344,0.04467772339007345,4.467772339007345,0.04008598540579562,-0.014904554345067163,-1.4904554345067162
745,24.858166666666666,1762.1304347826087,1299.8944099378882,14480.0,1793.25,1268.25,-0.7937601654252366,detected,1761.749778452499,1299.5091383903564,26.617114752364614,-6.9061774030546985,27.49847421336335,29.245093382569866,19.77876072457829,35.30545089296202,43.08622658803831,32.667207881106265,288.1088541986592,6.323253734622431,-9.70901657363629,33.94421688488642,2.223028111611986,1.639759165161333,0.04454946484916344,4.454946484916344,0.041220451584992136,-0.012251125014052103,-1.2251125014052102
746,24.891533333333335,1761.1023622047244,1298.8149606299212,14260.0,1790.4285714285713,1267.4285714285713,-0.8193184671158901,detected,1762.543984708264,1299.9440726229855,16.144891538856427,-7.646793613997488,17.86423732983053,28.805056324009904,21.648000892898924,36.03286295159372,43.722049501557834,34.062226795499754,291.5430839967431,12.826025001827372,-9.558470097856992,34.74194671973218,2.224030264616106,1.640307978073168,0.04546733495469239,4.5467334954692395,0.04298072781766531,-0.012061161006759611,-1.206116100675961
747,24.9249,1763.7606177606178,1298.5868725868727,14126.0,1777.4545454545455,1260.5454545454545,-1.225263617351309,detected,1763.2547588543425,1300.5166991846029,17.025177048590194,9.887982079912035,19.688292032284156,29.100330187807252,23.132091229435535,37.17422308113963,43.28647231509533,35.87113445474154,292.93264532876503,19.31324634417963,-9.964905489965949,35.81373368223957,2.2249271405102116,1.6410305352487105,0.046907537010901744,4.690753701090174,0.0452632611416297,-0.012574013236550094,-1.2574013236550095
748,24.958266666666667,1763.0753138075313,1299.2384937238494,14112.0,1785.6,1265.0666666666666,-0.9880089797329693,detected,1764.001566974802,1301.1928894173977,31.600244311919596,37.06690605857011,48.708633375694994,29.739721014574307,24.119108239439186,38.29076113490689,42.71709873476299,37.973400120304255,294.0837694834976,7.508101743840949,-9.883592032797585,36.993202035235015,2.2258694851417062,1.6418837721355177,0.04831641783584466,4.831641783584466,0.04791596229691389,-0.012471409505107363,-1.2471409505107363
749,24.991633333333333,1763.9843260188088,1301.332288401254,14120.0,1810.7272727272727,1280.1818181818182,-0.4249183178256497,detected,1764.9435928956261,1302.101504909379,36.37319003455741,48.91672639168746,60.95781388935498,30.417600797165154,25.205274088289766,39.50362363279493,41.64306417347718,40.22319728817506,294.5291246915875,-0.5950296772484134,-10.302465433749841,38.13653741634003,2.2270581613824936,1.643030290106472,0.04984684370068761,4.984684370068761,0.05075482307656159,-0.012999956383280558,-1.2999956383280558
750,25.025000000000002,1766.262482168331,1303.6262482168331,14250.0,1786.0,1264.2222222222222,-1.1064281409425278,detected,1765.9572010077509,1302.93834900269,46.03341369362806,41.51607911456631,61.98919261722669,31.161426407362317,26.666421876846197,41.013809277551864,41.02946957857947,42.4637343174256,293.96107435924364,-12.739936950584601,-11.713200798205877,39.30564181534641,2.228337162154891,1.6440862447983473,0.051752440728772074,5.175244072877208,0.053581999138707384,-0.014780064098682495,-1.4780064098682495
751,25.058366666666668,1768.235294117647,1309.2805429864254,13578.0,1798.1538461538462,1272.923076923077,-0.8822472172941512,detected,1767.0721614040835,1304.00497332695,36.41653653077174,35.80115041936642,51.06747011794429,31.914275261888143,27.49476258456073,42.124611987209164,40.785562668254926,44.54047800251677,292.35437992192414,-24.307117197372097,-13.290420410931105,39.97308670059934,2.2297440522449006,1.6454321429993062,0.0531540845264469,5.315408452644689,0.056202495902229366,-0.01677024657530739,-1.677024657530739
752,25.091733333333334,1768.6297376093294,1304.5539358600583,14018.0,1770.3333333333333,1256.5,-1.5353594260821546,detected,1768.23649150787,1305.0502250489512,17.58735157123374,26.12600568458447,31.49417578412107,32.35458507212139,28.46097065108012,43.091136276394295,40.62285264936222,46.312398518573296,289.7961050363242,-35.80493246872213,-15.821379870995564,40.081541444515835,2.231213238495735,1.6467510726169732,0.05437367353488239,5.43736735348824,0.05843835775214296,-0.019963886272549608,-1.996388627254961
753,25.1251,1770.71875,1304.875,14304.0,1759.8181818181818,1250.7272727272727,-1.7694527673831253,detected,1769.456829544844,1306.2777363617686,20.964229665055427,25.09409269060734,32.69881363924359,32.946423957720654,29.193321536119196,44.01950560732265,40.89422823884429,47.66116934726104,285.3534947774577,-39.03541927179429,-19.428090193949956,39.50020487704913,2.232753097217469,1.6482999827908753,0.055545117485580636,5.554511748558063,0.06014027677887829,-0.02451494030782329,-2.451494030782329
