frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
932,31.09773333333333,1954.7793103448275,1474.844827586207,14406.0,1956.7272727272727,1424.3636363636365,-1.5322275778532477,detected,1956.6820982930913,1475.571982113869,25.25338855528571,21.774559902965848,33.344641136051884,26.934398566621745,32.0085737513955,41.83312825673166,47.78919377396944,39.828914997552474,276.2326860344091,-1.2041867954073529,-28.895204330190204,30.25025266771697,2.468999493114311,1.8619204821626107,0.05278628171196425,5.2786281711964245,0.05025730599060249,-0.036460825653236856,-3.6460825653236855
933,31.1311,1955.2039215686275,1482.3960784313726,13908.0,1965.2,1430.0,-1.3822825012667972,detected,1957.3490326149704,1476.6992126074956,39.17985214650889,40.50860214483873,56.35607919249822,27.39260206580014,32.610250935346414,42.588532658469695,47.949801582646096,41.55080009765905,275.79790207228973,-3.952072473298925,-29.676233142818013,30.54675597268308,2.4698410506182595,1.8633428550252311,0.05373947338608164,5.373947338608164,0.052430031668970416,-0.03744635096885554,-3.744635096885554
934,31.164466666666662,1958.501766784452,1475.1413427561838,14740.0,1962.0,1430.0,-1.4934557946382738,detected,1958.2070650038154,1477.6088039266276,45.96966677057935,49.05000055845903,67.22434691228274,28.274081787446654,32.958952143247515,43.42483422310444,48.39956427553445,43.55062309352941,274.73196169022003,-2.490336173095894,-30.51415730917776,30.89664109599708,2.470923741329736,1.8644906043238205,0.054794743499185415,5.479474349918542,0.05495346762590462,-0.03850366852893093,-3.850366852893093
935,31.19783333333333,1959.9232245681385,1475.8464491362763,14658.0,1975.0,1440.0,-1.1726641282811705,detected,1959.2097957874387,1478.5130689173366,40.653323617552815,44.17517503575891,60.03448018092115,29.030732919208084,33.40006177311819,44.25322112880036,48.435975165961594,45.694232976316506,274.2954177519044,-5.205687069712378,-31.1318730546721,31.45081970922673,2.4721890167664844,1.865631632703264,0.05584002666094683,5.584002666094683,0.05765833814046247,-0.03928312057371874,-3.9283120573718735
936,31.2312,1960.110944527736,1480.743628185907,14498.0,1955.2727272727277,1425.4545454545455,-1.6580816236181803,detected,1960.1576473846399,1479.526716630595,32.06472508398838,38.65747203738465,50.22496131439953,29.942076952836906,34.30709940378454,45.535755640493775,47.25311627018414,47.83670674336313,273.6819708631898,-8.42479223813211,-32.313456190530765,32.083416133158416,2.4733850440184733,1.866910683445546,0.05745836673879341,5.745836673879341,0.06036177507048976,-0.04077407721202621,-4.077407721202621
937,31.264566666666667,1961.2256880733944,1479.7100917431192,14608.0,1957.3333333333333,1424.6666666666667,-1.641393064135947,detected,1961.312258682981,1480.7064337467589,33.750583338295655,26.088164818466794,42.6578740594363,30.85597070020475,35.49304777979846,47.030281399869914,46.15597695663119,49.83281540779782,273.2064638550062,-10.177677209537245,-33.7115796870597,32.7929377085063,2.4748419667924053,1.8683992854848694,0.05934420365914185,5.934420365914185,0.06288052417387738,-0.04253827089849804,-4.253827089849804
938,31.297933333333333,1963.2,1481.5906976744186,14658.0,1958.4,1428.0,-1.6601257406623262,detected,1962.5092056733947,1482.131732618716,35.07359035627451,47.2711428563689,58.86185256536688,31.485049895600774,36.551753374104464,48.242502439755626,45.497144391914475,51.54680397997447,272.2463952624725,-12.989665456836574,-35.28954559252976,32.89357100593656,2.4763523099979747,1.8701977698658876,0.060873820113256316,6.087382011325632,0.0650432857791476,-0.04452939506943819,-4.452939506943819
939,31.3313,1964.009419152276,1483.6389324960753,14582.0,1961.3333333333333,1428.6666666666667,-1.6194385802027358,detected,1963.655275613282,1483.6170957994957,25.587116539198178,68.82299552935456,73.42550814549442,31.994337661717847,37.681774422007784,49.43231499740931,45.57664342973503,52.860981224148176,270.97408927972594,-15.243419446455773,-37.13241723832121,32.630313453019774,2.4777984550325325,1.8720720451728654,0.06237516088001175,6.237516088001175,0.06670155359513966,-0.046854785158764935,-4.685478515876493
940,31.36466666666667,1964.5705229793975,1486.6656101426308,14600.0,1959.4285714285716,1432.0,-1.6645822887402495,detected,1964.8599712678854,1485.1365759286753,27.667889438802376,51.66490780496133,58.60695184440961,32.24611640393882,38.17661342992372,49.97265088139916,45.392781085011265,53.68276531759859,269.6466506129992,-17.909874952296953,-38.374751535140575,32.01006530343902,2.4793185757323477,1.8739893702570036,0.06305697272100841,6.305697272100841,0.06773850513261652,-0.048422399413426596,-4.84223994134266
941,31.39803333333333,1964.809210526316,1488.654605263158,14554.0,1967.5,1438.0,-1.5177258743316462,detected,1966.175142230172,1486.6910044776375,38.27030887091951,33.6085505598312,50.93281075896274,33.08935430359576,38.72589908175914,50.93722242053923,45.01577595310585,53.949929957761235,267.74984166860463,-10.91210631310735,-39.99521193777624,31.54336142474111,2.480978097451321,1.8759507942935492,0.06427409769153215,6.427409769153216,0.06807562139780599,-0.050467144400979484,-5.046714440097948
942,31.4314,1967.4160305343512,1487.702290076336,14530.0,1963.142857142857,1434.2857142857142,-1.650623472547771,detected,1967.6019779155808,1488.2496843517054,47.06752927978505,20.793977482800074,51.45621257009322,33.12366062507873,38.322646096963595,50.653747117844205,44.975932807654125,53.63390658197358,267.4157340381731,-10.923025601532578,-39.77717297243916,31.362056810725363,2.4827785210291244,1.8779175827781773,0.06391640014869931,6.391640014869932,0.06767685373119695,-0.050192016369008406,-5.01920163690084
943,31.464766666666662,1968.9714285714283,1488.727619047619,14626.0,1963.571428571429,1436.2857142857142,-1.673405777193329,detected,1968.892171609558,1489.744273836861,52.39450583717644,21.033836642834103,56.458892353989256,32.39868074748881,37.275851549115785,49.38788943546201,44.51471926291641,52.74112187930751,267.9152788836225,-7.200996888915757,-38.429753704618456,31.021245189253502,2.4844065256902943,1.879803500109604,0.062319103388595594,6.231910338859559,0.06655031151963092,-0.048491802781852944,-4.849180278185294
944,31.49813333333333,1970.3418467583497,1490.098231827112,14460.0,1969.5,1437.5,-1.586800189578886,detected,1970.1123861015722,1491.1660889789152,41.16861461629833,43.1733569189455,59.655624856973475,31.72331841795666,35.762209566113974,47.804859214286175,44.983685037338255,51.31243032594571,268.22297468340327,-5.023484495315289,-36.72874980334891,30.59907682236049,2.4859462285193343,1.8815975886169278,0.06032158891392578,6.032158891392577,0.0647475461526129,-0.04634542561936771,-4.6345425619367715
945,31.5315,1972.087452471483,1490.9657794676807,14728.0,1970.6666666666667,1437.3333333333333,-1.5972812941347367,detected,1971.2743497284391,1492.5388079362801,30.28286665458745,51.600809035558996,59.83055662405082,30.031263545876847,34.27947708042441,45.57366936147729,45.58349505330668,49.42071260476742,268.0364290289874,-5.238621008305612,-35.28834199472778,28.839075198979344,2.4874124286794186,1.8833297261025619,0.057506207396185866,5.750620739618586,0.0623605206369305,-0.044527876334041365,-4.452787633404136
946,31.564866666666667,1972.7263157894736,1493.7859649122806,14624.0,1981.6666666666667,1447.3333333333333,-1.3806595603618292,detected,1972.140987163858,1493.6163223244457,30.736603286636637,55.460144282472356,63.40793629690792,28.86944584666399,33.23845508400101,44.02544491387472,45.63875752404348,47.16669448967648,266.5754873088124,7.896234219621522,-34.903574668136464,26.83244817847302,2.488505977493827,1.88468936570908,0.055552611878706276,5.555261187870627,0.0595163337409167,-0.04404236551184412,-4.404236551184412
947,31.598233333333333,1972.8313856427376,1495.4924874791318,14526.0,1971.2,1440.2,-1.6002924225055717,detected,1973.150268245229,1494.520561134239,24.504740840412524,52.6813438645795,58.10168943355993,27.914086835510318,31.857940578779356,42.357108279265795,45.318559720140094,44.67306770291603,267.6784690997574,7.469378160499937,-32.96251648090664,26.600697904893487,2.48977951829051,1.8858303610526677,0.05344745524197577,5.344745524197577,0.05636980151787512,-0.04159308073300523,-4.159308073300523
948,31.6316,1975.0977701543736,1497.0874785591766,14492.0,1972.0,1440.0,-1.6250067262695589,detected,1974.0514441959003,1495.5825929271145,23.74962650524776,31.49792672561034,39.44824643948936,27.484595583700113,31.327300586285805,41.67496558394561,44.51183758712523,42.07710526406492,270.1783329247547,12.25749933232114,-31.241603267691506,27.581968415746143,2.4909166488276346,1.8871704642613434,0.052586707361445564,5.258670736144556,0.053094139134466777,-0.03942158141033629,-3.942158141033629
949,31.66496666666667,1974.989932885906,1498.1040268456377,14340.0,1971.636363636364,1443.4545454545455,-1.6320845434310274,detected,1974.8715518432239,1496.593404695524,27.63041292556045,24.075714834582868,36.64805265267353,26.774102004682494,30.82384116955917,40.828442568917005,44.15770266049805,39.522143911948014,270.94480888390535,10.083265827086267,-30.37816481571068,27.278724769183615,2.491951484975677,1.8884459365243207,0.05151853951913818,5.151853951913818,0.04987021313810475,-0.038332069168089185,-3.8332069168089187
950,31.69833333333333,1975.609271523179,1497.7350993377484,14374.0,1972.7272727272727,1443.2727272727273,-1.6236642630619842,detected,1975.666577464835,1497.4069850583041,21.03969175833481,17.404866489087908,27.305640567265893,25.977812562385434,29.709084698640158,39.46487627191305,43.967277670230935,37.14849205440466,271.7543390865029,7.2358524798363595,-28.89986912832389,26.875156251139398,2.492954671879918,1.8894725363511726,0.049797951131751485,4.979795113175149,0.04687506883836551,-0.036466711833847185,-3.6466711833847185
951,31.7317,1977.18530884808,1499.1853088480802,14450.0,1976.0,1443.0,-1.5918896174651551,detected,1976.4838772953121,1498.1897152479926,29.523631066775124,20.81187966802736,36.12172651858573,25.417908489439284,28.768435277647836,38.38870850004884,43.37718796906845,35.084435594268136,272.0493464707256,5.223572688806671,-27.841085021198378,26.430416666108865,2.4939859650414036,1.8904602085148172,0.048440010725613686,4.844001072561369,0.04427058119150554,-0.03513070665135442,-3.5130706651354418
952,31.765066666666662,1977.5102040816328,1499.4505494505495,14164.0,1974.4444444444443,1444.0,-1.6260282694500188,detected,1977.2393030302646,1498.9694701256178,18.8168808998862,19.28090763180535,26.941202755384026,24.889379988932657,28.072335949302882,37.517159832322115,42.58303855835854,33.43801744185486,271.56709526081966,8.210202922889003,-27.38117262518053,25.647780947950817,2.4949391836344037,1.8914441263414736,0.047340264772646204,4.734026477264621,0.04219308194555819,-0.03455037555227827,-3.455037555227827
953,31.79843333333333,1978.96499238965,1500.7184170471842,14460.0,1993.8,1460.0,-1.2214113852748616,detected,1977.9182118406957,1499.785091276458,8.07834757497767,8.295361753858742,11.578977768763957,24.3052449792261,28.245589495431492,37.263363501496016,42.21770160650195,32.29020003467432,271.9577386578659,5.336806955104333,-27.398778489679607,25.25599328314164,2.4957958509030864,1.8924733012952153,0.047020017036588035,4.702001703658803,0.04074473190495183,-0.03457259115416986,-3.457259115416986
954,31.8318,1977.8587127158555,1500.1852433281006,14540.0,1975.3333333333333,1444.6666666666667,-1.6162520995959364,detected,1978.4000228608406,1500.7221534319265,10.138607716296065,2.955639372931728,10.560642524380908,24.077471953018858,28.503644817567594,37.311960864238394,42.642532924409934,31.689972237663238,272.803914769944,4.438918391117806,-27.291698073868687,25.442988027730742,2.4964038143354457,1.8936557141096866,0.04708133862995381,4.708133862995381,0.03998734667213027,-0.034437473910244404,-3.4437473910244405
955,31.865166666666667,1976.255462184874,1499.8957983193277,14412.0,,,,detected,1979.032391576562,1501.5926484631013,1.299646690492409,-0.16798764944724098,1.3104584581262702,24.019468040352,27.90210201789517,36.816601444980236,42.67286303039008,31.65195636608529,272.8625345426341,2.348159690166218,-26.667757366616136,25.38292455557105,2.4972017559325708,1.8947541305528095,0.04645627942584257,4.645627942584257,0.0399393771180887,-0.03365016702412131,-3.365016702412131
956,31.898533333333333,1979.5047619047616,1500.2019047619046,14636.0,,,,detected,1979.6246417140528,1502.2599840781381,23.220816252682198,24.967633754279632,34.096760003388496,24.617680652147754,28.191695484366605,37.42728810606489,42.47350160766753,32.1569762675101,272.782888430556,-0.9890897384190039,-26.963223901783653,25.95739686094638,2.497949074718048,1.8955961944203636,0.047226861963488825,4.722686196348882,0.04057662620506007,-0.03402299545966392,-3.402299545966392
957,31.9319,1978.3587921847247,1500.6820603907638,14710.0,1976.6666666666667,1447.3333333333333,-1.6025038951412494,detected,1980.3406158227642,1503.0697995636049,23.474261884895895,42.257592721311994,48.339891535262645,25.094736298321877,27.99579897566228,37.5966827016428,42.61638725998641,33.15568026093315,272.7730919325814,-2.8307477735937834,-26.74891434361911,26.419805669340843,2.498852512079198,1.8966180436133817,0.047440609087246434,4.744060908724643,0.04183682051852764,-0.03375257330425124,-3.375257330425124
958,31.96526666666667,1981.7327188940087,1504.110599078341,14712.0,2006.5,1471.0,-0.9285657378970676,detected,1981.1669900738432,1503.7822339905865,31.80855868130311,48.185586832059926,57.73764096091812,25.773176807428055,28.148071254033223,38.165043666542275,42.29686012390896,34.57470408050899,272.52293166302957,-4.5430981038655105,-26.986271317149203,26.987251035744436,2.4998952556136826,1.8975170144991629,0.04815778380636249,4.8157783806362495,0.04362738685237727,-0.03405207737179711,-3.405207737179711
959,31.99863333333333,1981.1611030478955,1505.2975326560231,14618.0,1978.0,1448.0,-1.6259104228011776,detected,1982.0078607091996,1504.553582005613,39.73127106899483,43.913137561927215,59.219401814698266,26.5312928310091,29.276461065319918,39.50975413482028,41.97111103722082,36.32432260838193,273.17788391480155,-3.3118296608814,-27.76064928737636,28.113466932010333,2.5009562911157093,1.8984903242973035,0.049854579349930955,4.985457934993096,0.045835107392280035,-0.03502921045725724,-3.502921045725724
960,32.032000000000004,1983.4103343465044,1505.9331306990882,14676.0,1978.857142857143,1452.2857142857142,-1.6554659356308992,detected,1982.8727223115088,1505.4723749926698,26.34256639441628,29.923254936330522,39.86642685554926,26.950983147841207,30.551375342846868,40.73993161475277,41.4709149414079,38.306373858667904,272.9200476420955,-4.840094358732636,-29.13875985192454,28.472349784775457,2.5020475991312416,1.8996496845333373,0.05140685377255871,5.1406853772558705,0.048336118433650356,-0.036768151232712355,-3.6768151232712354
961,32.06536666666667,1984.148484848485,1507.0969696969696,14530.0,1982.0,1451.0,-1.609077098141549,detected,1983.8917532387475,1506.5740815746801,28.476373886755027,30.011738307020096,41.37158814872014,27.664210295675037,31.78411360306508,42.13713811848023,41.12387768479429,40.421448301124556,272.3393635032247,-6.236483192110366,-30.628419621860665,28.938526574155436,2.5033334425725524,1.9010398505674198,0.05316989037032206,5.316989037032206,0.05100498208343793,-0.03864784810329422,-3.864784810329422
962,32.098733333333335,1984.6338461538464,1508.2030769230769,14564.0,1979.4285714285716,1453.428571428571,-1.6655427717845106,detected,1984.8658128377322,1507.7541941301504,21.242034174616492,31.38435101829964,37.89724930275838,28.294492961948848,33.170295092246015,43.59870191279155,40.74950141213538,42.57469976436053,271.5856955906257,-7.660406454507151,-32.37462532224235,29.2015486528519,2.504562539858337,1.9025289515837862,0.05501413490573066,5.501413490573066,0.05372201863010793,-0.040851262236267956,-4.085126223626796
