frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2493,41.59155,2310.3353183692166,800.0384791571232,14796.5,2274.6470588235293,772.027149321267,-2.476133762267875,detected,2310.440778974617,799.6942418449275,42.29886846651425,-32.31257855156446,53.22872350713003,28.788913561368037,-27.493899847816767,39.80849247190478,37.20774933667938,42.51807144940966,218.11593158219276,5.322918887344873,-5.679326126743479,39.401285862669354,2.9153826864033023,1.0090779076907603,0.05023153624215114,5.023153624215114,0.053650563343103676,-0.0071663421157646436,-0.7166342115764643
2494,41.60823333333333,2309.261322228006,799.1441957313899,14904.5,2276.277777777778,769.9572649572649,-2.417186539159007,detected,2311.00936481342,799.2042920087233,38.43357576552353,-33.18572169408503,50.77826179066691,28.725064386870187,-27.770382465711634,39.95401689845143,37.0998701149787,42.694637228914694,218.68255143367247,6.565139028229484,-5.066755394211921,39.631445294071305,2.916100144874978,1.008459674458957,0.05041516327880307,5.041516327880307,0.05387335927938763,-0.006393382200898323,-0.6393382200898323
2495,41.624916666666664,2311.9986251145738,798.8249312557286,14943.5,2274.469298245614,772.4122807017544,-2.5283296300700204,detected,2311.5634928387713,798.6938705820812,41.11115244978464,-33.25535309805673,52.877645233367424,28.58383315822715,-27.911417347996263,39.95100419753417,37.144343391691166,42.77367351072528,218.81429575475877,6.448043124080377,-4.777169446921633,39.66435917126093,2.916799360048923,1.007815609567295,0.050411361763450055,5.041136176345005,0.05397308960343884,-0.006027974065516257,-0.6027974065516256
2496,41.641600000000004,2313.1471747700393,798.1187034603591,15024.0,2274.936974789916,772.0882352941177,-2.543565854420499,detected,2312.0742792086894,798.1844554142192,38.68823342130872,-30.75900352722215,49.42565834917461,28.36450260372927,-27.944633715333836,39.81767900620448,37.334329437117574,42.75355359650862,218.84399726533192,6.08461604730494,-4.5649468149022105,39.5551364808447,2.9174438854368323,1.0071728144028003,0.05024312808353878,5.024312808353878,0.0539477016990645,-0.005760185255397112,-0.5760185255397111
2497,41.65828333333334,2312.9335727109515,797.1840215439856,14832.5,2275.2886597938145,771.3865979381443,-2.540812223211683,detected,2312.6733319917785,797.6726379522676,40.456322586223905,-30.41921185009437,50.61662263309883,28.237460540380468,-27.94859834025738,39.730068297884685,37.47757059288723,42.63418860728683,218.4767918520038,6.5210845541176825,-4.716435001581235,39.449126325312214,2.9181997880022443,1.0065269879523882,0.05013257829386081,5.013257829386081,0.0537970834161348,-0.0059513375414274265,-0.5951337541427426
2498,41.67496666666667,2318.545335942596,798.955642530985,14205.5,2277.806603773585,768.4198113207547,-2.498377807252144,detected,2313.210161663435,797.1547164490153,43.19817949141907,-29.908421049643266,52.5413776090388,27.919335688158203,-27.974907795290708,39.52321813090479,37.527521136002065,42.417048857578294,218.71008565780474,5.216879386356133,-4.291076865148639,39.28958425283305,2.918877175600549,1.0058734592416596,0.04987156861943822,4.987156861943822,0.05352309004110826,-0.0054146080317333,-0.54146080317333
2499,41.69165,2312.163076923077,796.1805128205128,14805.0,2275.780104712042,770.0732984293194,-2.5191739003152973,detected,2313.7812720466873,796.623801609908,39.389377427201,-30.07364820179737,49.557515779828606,27.755081767367937,-27.73892219640405,39.240188181651696,37.59535787410571,42.105155056014915,218.39213804750977,3.8545614069389655,-4.526854551389146,38.97819847558382,2.9195978196172714,1.0052035351544581,0.049514433036784475,4.951443303678447,0.05312953319370967,-0.005712119307746557,-0.5712119307746557
2500,41.708333333333336,2319.2143765903306,797.0629770992366,14132.0,2281.7090909090907,763.3757575757576,-2.409773331809581,detected,2314.266726627945,796.1481100586168,29.861040764729296,-32.234390756540506,43.94016047988638,27.695741296603043,-27.46010136134552,39.001426291146494,37.5684838630029,41.703039478866735,218.20210905863004,2.565632129556773,-4.781907182145606,38.70716492388816,2.9202103806030855,1.0046032934493587,0.04921315620333943,4.921315620333943,0.05262213183453216,-0.006033952280309913,-0.6033952280309913
2501,41.72501666666667,2319.4484052532835,795.9562226391495,14057.5,2282.3815028901736,762.3294797687861,-2.4048190562155143,detected,2314.735956010429,795.6874035299384,27.586718065731475,-30.07105872085458,40.808033354123296,27.5366450417742,-27.070941279677104,38.61479874250795,37.483557490791306,41.21667804286814,218.11073108482378,2.046260925772836,-4.95863611942654,38.29509903054844,2.9208024681519613,1.004021960290143,0.048725298097801836,4.8725298097801835,0.052008426552515,-0.006256954093913616,-0.6256954093913616
2502,41.7417,2312.713906581741,794.9734607218684,14612.0,2282.5842696629215,762.0168539325842,-2.3114132549307764,detected,2315.2444452961354,795.2210514567148,27.11543415945289,-29.08805534873727,39.76633920323604,27.47183540879236,-26.724153807268774,38.32599819238027,37.38663381670223,40.653394898792236,218.13006331567237,-0.4938176195644892,-5.10885813991467,37.98396643254313,2.9214440950108966,1.0034335034154132,0.04836088099984892,4.836088099984892,0.051297659178286735,-0.006446508693898637,-0.6446508693898637
2503,41.758383333333335,2320.1150667514303,795.1252383979656,14049.5,2283.1397849462364,761.3064516129032,-2.4007519774213755,detected,2315.7198567726873,794.7182868939198,24.445755737698164,-31.74877720034533,40.06968713759031,27.14373943092258,-26.422573771797715,37.88053583332625,37.194556750965546,40.02174169709132,218.24016053762875,-2.3028315879649153,-4.964831814964089,37.5537673219217,2.922043983309385,1.0027991001816023,0.047798783385900635,4.779878338590064,0.05050062043797013,-0.006264772006263836,-0.6264772006263836
2504,41.77506666666667,2315.854846118512,793.6752411575562,14663.5,2284.377049180328,760.1584699453551,-2.3248333191162125,detected,2316.206504809765,794.2947272502988,26.66957025776901,-29.061893414120277,39.444386502362605,26.818717583831322,-26.182045686072048,37.4799030034613,36.99712938621646,39.33135399146426,218.1456918868164,-6.620780969962317,-4.919697573718015,37.15561471611014,2.9226580502331423,1.0022646400634687,0.047293253001213,4.7293253001213005,0.049629468758945444,-0.006207820282294025,-0.6207820282294025
2505,41.79175,2316.148287189113,792.7433129985923,14827.0,2282.765,762.145,-2.3996947670825532,detected,2316.7478310379965,793.8771300542717,22.8441285246563,-27.14605261823931,35.47904143016314,26.591930922440433,-25.92895480516808,37.14083315533313,36.746086967541956,38.59278738675327,218.10722728098702,-11.994126958822177,-4.922382852532287,36.81319918895108,2.9233411117198695,1.0017377035385133,0.046865404612407735,4.6865404612407735,0.048697523516407916,-0.006211208646728438,-0.6211208646728439
2506,41.80843333333333,2316.903381642512,793.4333333333334,14758.0,2281.91,763.54,-2.4346324976282308,detected,2317.273537949725,793.4596046089423,27.724727610424452,-23.726149485677524,36.490967245182034,26.34499644388941,-25.827034783921608,36.89301510256979,36.64790885174848,37.817336111645396,218.11847939708935,-13.59238504125073,-4.78379508086452,36.58155092369293,2.9240044642898737,1.001210857550716,0.04655270044488302,4.655270044488303,0.04771903610302258,-0.006036334486895294,-0.6036334486895294
2507,41.825116666666666,2317.1678486997635,792.7692671394799,14728.5,2280.0857142857144,766.1591836734694,-2.519153011523396,detected,2317.790979090139,793.017721528818,32.13339351112063,-20.22826127685721,37.97021902524833,25.88449122810319,-25.781675551754297,36.53356922603753,36.662104250528834,37.016836806811796,217.85910250947614,-14.73854379417157,-4.613608257270528,36.24108579005493,2.9246573868645287,1.0006532763770575,0.04609914097922717,4.609914097922717,0.04670894234298019,-0.005821587706335051,-0.5821587706335051
2508,41.8418,2317.4214218896163,791.4836295603368,15000.0,2280.7035398230087,765.5929203539823,-2.527435137584798,detected,2318.2659645285626,792.5799450985161,35.50280877013029,-19.119137780320443,40.32357697465983,25.494794664540038,-25.60725519776493,36.1346934918579,36.74094685717693,36.20346053437256,217.36522724440562,-15.67281656450936,-4.721952431505777,35.824841088065064,2.9252567375754737,1.0001008770959194,0.04559582774997843,4.5595827749978435,0.045682600043372316,-0.005958299598114545,-0.5958299598114545
2509,41.85848333333333,2316.596749619096,792.9481970543422,14685.5,2281.082191780822,765.3242009132421,-2.4805220764943385,detected,2318.7123641951343,792.1502775371837,37.946453523883065,-16.256590016904738,41.282079090301934,25.03812364118729,-25.44986399509633,35.701585578798635,36.90125943340289,35.38949639507449,217.06033077058336,-16.382688128335587,-4.642953269979687,35.39839258741938,2.9258200179118417,0.9995587098260994,0.04504931934233267,4.504931934233267,0.04465551595592996,-0.005858616113539037,-0.5858616113539037
2510,41.875166666666665,2323.592638802246,792.3063006862134,14251.0,2283.0324074074074,762.8425925925926,-2.513355213954694,detected,2319.1035023344075,791.7396232664554,31.60273490836971,-17.748009392662652,36.24534026727755,24.823739971111575,-25.217863248750042,35.38585441933006,37.22980113642123,34.58713074361921,216.66391650622597,-16.45361991261649,-4.854316304204779,35.05130962182087,2.9263135676143945,0.9990405340901646,0.04465092040294014,4.465092040294015,0.043643067184377556,-0.006125320257671646,-0.6125320257671646
2511,41.89185,2324.2039215686273,792.0183006535948,14244.5,2278.1036036036035,769.6306306306307,-2.6895074711581417,detected,2319.464239691357,791.3524940294408,24.866047274176708,-21.173404938363547,32.65935369424063,24.42913978318786,-25.134889843631665,35.050614231394434,37.50645961642811,33.80822682374174,216.41292998986404,-17.00729017351068,-4.7395076041700435,34.728700316424806,2.926768756708337,0.9985520429393575,0.04422790439292673,4.422790439292673,0.04266022312144069,-0.005980451235545797,-0.5980451235545797
2512,41.90853333333333,2324.963669950739,790.6520935960591,14176.0,2278.72602739726,768.8127853881278,-2.7003271283447914,detected,2319.842897511537,790.954635106009,19.503674067737848,-22.92033081200975,30.095429331918716,23.806661030891718,-24.913121923505297,34.45897203073851,37.627294643785525,33.06411058889263,216.03196369448813,-16.717681416564133,-4.597376586082236,34.15091333977704,2.9272465583741796,0.998050012752062,0.043481352720174775,4.348135272017477,0.04172127519103171,-0.00580110610231197,-0.580110610231197
2513,41.925216666666664,2325.257217847769,792.251968503937,14296.0,2277.3636363636365,770.9181818181818,-2.7225360758281165,detected,2320.180819838739,790.5619576778375,12.522559885304872,-26.395047651514233,29.214945603350927,23.43741923099392,-24.680585717287407,34.03592119449296,37.60215477308767,32.36536930005384,215.91423433070383,-16.55850370033983,-4.50489109481069,33.736477109823284,2.9276729587870522,0.9975545207291326,0.04294753463027503,4.294753463027503,0.0408395827130017,-0.005684405166953552,-0.5684405166953552
2514,41.941900000000004,2325.7515683814304,790.7095357590966,14219.5,2280.6216216216217,766.9513513513514,-2.6570178923824335,detected,2320.4538310256657,790.180362782052,5.147359023562785,-30.726917661435664,31.155076213838736,23.109114323828145,-24.576867966377183,33.73505007953147,37.46360256659851,31.72166991848677,215.8742077128031,-15.478636966359266,-4.323210287559158,33.45688952485031,2.9280174523983167,0.9970730129741983,0.0425678865356864,4.2567886535686394,0.040027343745724635,-0.005455154936983166,-0.5455154936983165
2515,41.95858333333334,2320.255681818182,789.7476325757576,14775.0,2281.6979166666665,764.9947916666666,-2.5708847613117065,detected,2320.68963039746,789.8073157058536,6.486873593179553,-30.808513869731314,31.484028583955343,22.64754267400428,-24.3304760648512,33.239784215802935,37.199144222499896,31.141604091493058,215.0773789559298,-17.538987791197997,-4.551929291664145,32.92663351204966,2.9283149910378046,0.9966022911114873,0.04194294538271664,4.194294538271664,0.03929539948453383,-0.005743759358566744,-0.5743759358566745
2516,41.97526666666667,2320.6394869445717,789.370590929913,14739.5,2283.1465968586385,762.6806282722513,-2.522946378548806,detected,2321.016074676026,789.4360040919723,4.909936600746732,-29.414887040551775,29.821855358642146,22.275558554231267,-24.20193344184072,32.89276654868474,36.8194163765385,30.632565512082667,214.68153280073955,-16.330035152739566,-4.5465528407188565,32.577030995669716,2.9287269081085507,0.9961337591065897,0.041505068200233114,4.1505068200233115,0.03865307951051441,-0.005736975193336097,-0.5736975193336097
2517,41.99195,2321.136032757052,788.484076433121,14756.5,2287.0710059171597,756.9526627218935,-2.3947995474966723,detected,2321.3563140453157,789.0390626322254,5.71676707122424,-27.283600700040324,27.876088192317706,22.04324681803175,-24.019652260186536,32.60135618315519,36.510507254847866,30.200663605415752,213.67086816279158,-16.62343668056028,-5.028178205040669,32.21126897406101,2.929156232233837,0.9956328866021772,0.041137357959817274,4.113735795981728,0.03810809287749622,-0.0063447043596727695,-0.6344704359672769
2518,42.008633333333336,2321.0710706150344,787.6569476082004,14873.0,2283.6020942408377,762.2041884816754,-2.544893292105296,detected,2321.666812929623,788.6851142019577,7.7528135138827565,-22.16075040690589,23.47775491775614,21.77381149422072,-23.878007278819915,32.31498257145182,36.27648120559289,29.850675004710755,213.53007470609222,-18.10236317678982,-4.960956883847951,31.931912022142313,2.9295480289332785,0.9951862639772338,0.04077600324473416,4.0776003244734165,0.037666466882915785,-0.006259882503278171,-0.6259882503278171
2519,42.02531666666667,2321.402784222738,787.862645011601,14676.0,2284.8,760.2157894736843,-2.4946947246502225,detected,2321.9326029385984,788.3094826983873,15.100604019000457,-20.28535059028468,25.288805632323086,21.190752210515228,-23.74427002027088,31.82512117876365,36.097436011166316,29.586031426711614,213.04568903010124,-16.828943556723843,-4.81491942708851,31.45878079254878,2.929883410648074,0.9947122810074289,0.04015788161358189,4.01578816135819,0.03733253176872128,-0.006075608109890865,-0.6075608109890865
2520,42.042,2327.043929225137,786.3514338010982,14118.0,2288.3571428571427,756.2714285714286,-2.480706010733063,detected,2322.2094950535134,787.9430917114088,22.243102619774618,-16.6803384185946,27.802685192489367,21.190810176323065,-23.599212138738697,31.71708135213814,35.95525807713508,29.408839755715277,212.4366044052838,-16.675941755892854,-5.226917700436617,31.28342341961652,2.9302328013293546,0.9942499579954686,0.04002155375664119,4.002155375664119,0.03710894606399404,-0.006595479748185007,-0.6595479748185007
2521,42.058683333333335,2321.336142322097,787.3988764044943,14799.5,2290.4470588235295,753.9058823529411,-2.315771871902097,detected,2322.5380341651767,787.5821933024752,24.20020043936256,-14.483137071355031,28.203031055774524,21.16404283411804,-23.54848422285779,31.66145635119404,35.952445028431995,29.31992787213347,211.57115428955115,-15.396647803712025,-5.70259156251282,31.14367139162824,2.9306473617226207,0.9937945656813567,0.03995136448100195,3.9951364481001947,0.036996754412786714,-0.0071956991325082915,-0.7195699132508292
