frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1545,25.77575,1847.7934857934856,1076.929313929314,13538.0,1826.706611570248,1032.0454545454545,-2.010001365272512,detected,1847.1952603315347,1078.075669716147,36.945426540971766,-6.276713132614077,37.47481380932361,32.11986659050458,-9.76899794124774,33.57259523134777,34.00556444900821,32.82131507679498,242.2763413952216,8.697931490938592,-6.294873474430382,32.9771696558214,2.330845754361558,1.3603478482222677,0.04236289619097511,4.23628961909751,0.041414908614252344,-0.007943058011899536,-0.7943058011899536
1546,25.79243333333333,1847.7913571910872,1078.4780553679946,13467.0,1828.78,1031.024,-1.9518427656223527,detected,1847.7117190926747,1077.8938478545886,33.39663736044258,-9.424695522081947,34.701012559705816,32.120357657779735,-9.8475530130986,33.59600685214653,33.82466003781272,33.17811416204999,242.6873451458082,10.39772910871961,-5.988584042435063,33.05795725050428,2.3314974373409147,1.36011842000579,0.0423924376683237,4.23924376683237,0.04186512828018926,-0.007556572924208282,-0.7556572924208282
1547,25.809116666666668,1848.5049439683587,1078.9709953856295,13480.5,1827.669527896996,1031.510729613734,-1.9844714400048231,detected,1848.2378340769021,1077.7171617470099,29.267894530787544,-11.99135362428251,31.629135492578623,32.12600412309385,-9.856614335822258,33.604062062229616,33.63560319298689,33.53256265746615,243.0901786425141,11.577905717368507,-5.7504903801245,33.10838032085344,2.3321613048288987,1.3598954722359746,0.042402601971267655,4.240260197126766,0.04231238190216549,-0.007256139280914196,-0.7256139280914197
1548,25.8258,1849.0596514745307,1078.3217158176944,13599.5,1826.3632075471696,1031.6509433962265,-2.0234317412188614,detected,1848.789968907745,1077.5135255264129,28.42680574505448,-13.422219164566286,31.436272873365777,32.1506230461249,-9.906717016528782,33.64231865225104,33.48167836812677,33.878708172635655,243.37222546857095,10.89471366471712,-5.553685908575334,33.18075009894276,2.332858004930909,1.3596385180144013,0.04245087527097924,4.245087527097924,0.04274915857745824,-0.007007805562871085,-0.7007805562871084
1549,25.84248333333333,1849.461646727657,1077.6664320900777,13581.0,1827.3389830508477,1031.7796610169491,-2.0200331827773907,detected,1849.3414163492298,1077.307304655907,28.559596947740374,-17.87345035104363,33.69140551043549,32.20932628596132,-9.895854556014129,33.69523166843202,33.351122836500586,34.21092418906724,243.87861382821234,12.060392545604396,-5.295815102447156,33.276462846732926,2.3335538376646436,1.3593783024049302,0.0425176424838259,4.25176424838259,0.043168358598192104,-0.006682416533056348,-0.6682416533056348
1550,25.859166666666667,1850.1187919463089,1077.541610738255,13512.5,1828.231884057971,1031.5507246376812,-2.014975981795676,detected,1849.910782249715,1077.1156888307396,28.007527222787303,-20.022911322422715,34.42874611368784,32.010268748848716,-10.106182026758153,33.56772587667342,33.22362675426921,34.5240195397957,244.46399072552822,12.49360136103631,-4.679976269850485,33.23988632118237,2.334272280441281,1.3591365158747504,0.042356751894856055,4.2356751894856055,0.04356343159595673,-0.005905332832618909,-0.5905332832618909
1551,25.87585,1850.3426966292132,1076.697331460674,13517.5,1829.2105263157896,1031.171052631579,-2.005375635082725,detected,1850.5034635753814,1076.9417800059184,30.19597091643982,-21.8516661993649,37.27320720403526,31.999159487734687,-10.337842267324858,33.6276254092609,33.11935596389226,34.81333469664064,244.88066171061732,12.464102335144087,-4.22365782487176,33.36132349359013,2.3350201433127844,1.3589170725626731,0.04243233490127559,4.243233490127559,0.0439284980399251,-0.005329536687535344,-0.5329536687535343
1552,25.892533333333333,1850.4374140302612,1076.7984869325996,13499.0,1835.1709090909087,1028.469090909091,-1.87676156454525,detected,1851.0616643154249,1076.718578247795,30.535424635702384,-22.231101521355413,37.77080926503258,32.29183837375308,-10.520938298617674,33.96252299579511,33.131570173130655,35.07482314553434,245.12554611975946,11.33786797449591,-4.0380314777109,33.721614285572514,2.3357244975588958,1.358635429965672,0.04285491860668153,4.285491860668153,0.04425845191865532,-0.005095307858310284,-0.5095307858310284
1553,25.909216666666666,1851.429836512261,1076.727520435967,13391.0,1821.7105263157896,1034.4842105263158,-2.1838855026148725,detected,1851.6065194214611,1076.4983026203608,31.81524013313856,-20.628829429703273,37.917780899850435,32.60377837833017,-10.85275794291967,34.36260641323466,33.22005168955694,35.30511650018796,245.8389203623115,11.327107759702985,-3.4427970362042366,34.18970412387886,2.3364120118882794,1.3583574796471432,0.043359755726479064,4.335975572647906,0.04454904290244537,-0.00434422338953216,-0.434422338953216
1554,25.9259,1851.875423155044,1075.5890318212594,13389.0,1826.982142857143,1032.138392857143,-2.0910580597128776,detected,1852.1699307291362,1076.2707194500206,32.59974277772744,-19.33912235091111,37.90441771716725,32.83397947071869,-11.06114167049629,34.647064275900284,33.356097310362486,35.50157241867518,246.45306283172937,9.50858577681364,-2.9770665191132117,34.518924344178814,2.3371229409831376,1.3580703084542847,0.04371869309261866,4.371869309261866,0.04479693680589929,-0.003756550812761151,-0.3756550812761151
1555,25.94258333333333,1852.3215499660096,1075.5893949694089,13284.0,1822.579787234043,1034.6117021276596,-2.1986311447615274,detected,1852.7699507872976,1076.0383237676397,31.627326481800083,-18.534280802812646,36.65797792110037,33.09361275229893,-11.273300964006461,34.961042885248595,33.6208685912801,35.66230483929645,246.69844093740403,7.031520446590549,-2.7370556098012386,34.85373790876736,2.3378800640849184,1.357777064691028,0.04411488061230107,4.4114880612301075,0.044999753740437166,-0.0034536979303485663,-0.34536979303485665
1556,25.959266666666668,1853.280536912752,1075.3268456375838,13371.5,1830.5580357142856,1031.325892857143,-2.047485033007665,detected,1853.3904320760696,1075.8188189030193,35.885714870039465,-16.601706284800002,39.53986827621634,33.203874757316285,-11.335195317217996,35.085380884052356,33.90793417052592,35.78619650296015,246.54362656829636,4.137251884440876,-2.818331266985652,34.972002525571185,2.3386630057742206,1.357500086943873,0.04427177398618594,4.427177398618594,0.04515608391540714,-0.003556253964650665,-0.3556253964650665
1557,25.97595,1853.6997319034851,1075.2285522788204,13433.0,1831.8983050847455,1030.1525423728813,-2.021286044762269,detected,1853.9730985703866,1075.597830913883,38.52805698715929,-16.43886779125478,41.888513335569066,33.35993319016932,-11.388273512279719,35.25021866659912,34.103987581857346,35.87289413404533,246.41780532643952,1.6115881168244732,-2.9089106680847063,35.12998939322578,2.3393982316345574,1.3572212377462247,0.044479771188137694,4.447977118813769,0.045265481557155,-0.003670549738908147,-0.3670549738908147
1558,25.99263333333333,1854.3702468312208,1074.714476317545,13391.5,1833.157676348548,1029.8091286307051,-2.012108128611892,detected,1854.5739449807802,1075.3863196127454,38.85236436452351,-13.431095996208569,41.108400070704114,33.42287420061021,-11.310832973751811,35.28489000110284,34.277878934798494,35.922786990587106,246.83845611803457,0.5663806958552485,-2.7468743568946685,35.17780754477688,2.340156397452089,1.3569543465145053,0.04452352050612346,4.452352050612346,0.045328437843012125,-0.003466087516586333,-0.3466087516586333
1559,26.009316666666667,1854.6958620689652,1074.5275862068966,13458.5,1827.5336322869955,1031.9282511210763,-2.138419967480132,detected,1855.1575557272301,1075.175513830783,40.35496406772563,-10.803991142150608,41.77618160515745,33.565682673567636,-11.156321694155832,35.37115444943988,34.47416689698931,35.93696978925075,246.93626836019143,-1.481070227884851,-2.88492378558459,35.25330880694036,2.340892814797767,1.356688345527802,0.04463237154503455,4.463237154503455,0.0453463341189284,-0.003640282379286549,-0.3640282379286549
1560,26.026,1852.5569807597435,1070.308337444499,14021.5,1842.8418803418804,1025.6025641025642,-1.7847812706940962,detected,1855.7017227788042,1074.967284803768,41.622976903157905,-9.526713311873209,42.699302954585086,33.611729838540825,-11.206290789735997,35.430627090176905,34.75081666625359,35.91719129922213,246.8341721733633,-4.337389451746258,-2.9199121268682795,35.310104066322786,2.3415794609196268,1.3564255959668998,0.04470741588665856,4.470741588665856,0.04532137703371878,-0.003684431705827482,-0.3684431705827482
1561,26.042683333333333,1856.8740105540896,1074.282981530343,13400.5,1840.0126050420167,1026.68487394958,-1.9112481258185603,detected,1856.2652974533073,1074.755436289679,40.29608511609831,-8.499884105119236,41.18279380377561,33.4550087266416,-10.981512021406614,35.21123705830234,34.956482546489674,35.86579019686327,246.67588138158283,-6.015922655998965,-3.16181080951384,35.06899153926165,2.342290596155593,1.356158279229879,0.04443058303886731,4.443058303886731,0.045256517598565645,-0.003989666636610524,-0.3989666636610524
1562,26.059366666666666,1857.3632258064515,1073.9948387096774,13417.0,1840.1774891774887,1026.5584415584417,-1.9183777726665223,detected,1856.8393367492038,1074.5425624314062,41.24783496974396,-7.1725822107041495,41.866810545592585,33.28991537330402,-10.7309736638249,34.97673886078356,35.0656829813748,35.78562006662489,246.29663214216924,-7.609296663250801,-3.556901582996275,34.79541223299884,2.3430149359611407,1.3558896686831625,0.044134686259663804,4.41346862596638,0.045155356550946234,-0.00448820389021612,-0.44882038902161203
1563,26.07605,1857.8028747433264,1074.3771389459275,13406.5,1837.9722222222224,1027.6944444444443,-1.972494727499726,detected,1857.404777775601,1074.33585428403,40.85890361669453,-5.492051785443891,41.22635852912953,33.06069055657378,-10.472342043101115,34.67966562620277,35.13659663475457,35.67996570716905,246.10834819961474,-7.595030005770188,-3.8148582530098736,34.46920458111374,2.3437284262152693,1.355628838213287,0.04375983044315807,4.375983044315808,0.045022038747216477,-0.004813701265627601,-0.48137012656276007
1564,26.09273333333333,1858.5175324675324,1073.8383116883117,13494.0,1841.819512195122,1025.9268292682927,-1.9061503854979345,detected,1857.972840373052,1074.155805222069,40.24941374644641,-5.792621723151115,40.66410915488191,33.21439160288894,-10.662472444324177,34.88386630200316,35.13880672832668,35.552453148937886,246.0424139789303,-7.259393493401607,-3.743183743027025,34.682455271245864,2.3444452244454914,1.3554016469679104,0.044017496911045007,4.4017496911045,0.0448611396201109,-0.0047232602435672245,-0.47232602435672244
1565,26.109416666666668,1859.314266487214,1074.1312247644685,13517.0,1834.031055900621,1029.16149068323,-2.0829785812461328,detected,1858.4954028453703,1073.9907185534892,36.90517138444329,-5.488994238075065,37.31113416476044,33.08312553262608,-10.685728258795958,34.76604641641505,35.09730291723973,35.40695601020093,245.54235842204844,-7.365717753041227,-3.9702166425906746,34.5386068514528,2.3451046092686063,1.355193335714182,0.04386882828569723,4.386882828569723,0.044677547016026414,-0.005009737088442492,-0.5009737088442492
1566,26.1261,1856.5809248554915,1069.257225433526,14198.0,1840.3648648648648,1026.8108108108108,-1.935721262658633,detected,1859.0418429179947,1073.7946580738746,31.03362460127846,-5.220635943380785,31.46968216468662,32.8940863258722,-10.581149918334146,34.55403954399826,35.145950491781726,35.24750100900322,244.98653122668816,-6.923201524164811,-4.31992217983974,34.2829392142553,2.3457941235558293,1.3549459407872235,0.043601311727442596,4.36013117274426,0.0444763419671965,-0.005451005905160555,-0.5451005905160555
1567,26.14278333333333,1860.398362892224,1073.8042291950887,13535.0,1841.548387096774,1026.3179723502303,-1.948676200781857,detected,1859.585577962847,1073.6192602369679,28.923735837510776,-4.402753744685015,29.256909189701553,32.88439427988443,-10.47663226844051,34.512942656966025,35.206837771289,35.07817558240384,244.70671165851184,-6.22054395758952,-4.577656951252692,34.208014670244644,2.346480224558798,1.354724618595543,0.04354945445673947,4.3549454456739465,0.04426268212290705,-0.005776223282337782,-0.5776223282337782
1568,26.159466666666667,1860.826819407008,1073.7473045822103,13462.0,1842.4782608695648,1026.038647342995,-1.937953270214665,detected,1860.132654976121,1073.4396592021617,27.49230457888234,-3.905532224192484,27.7683271554525,32.96802992543309,-10.372655496878759,34.56129307796774,35.257786373520005,34.90304057915347,244.5357214660875,-4.9984245108595715,-4.8095596207808455,34.225007165453384,2.34717054255662,1.3544979926841159,0.043610464451694315,4.361046445169432,0.04404169158252804,-0.006068844947357534,-0.6068844947357533
1569,26.17615,1861.3666666666663,1073.3408163265306,13460.0,1843.0875576036867,1025.548387096774,-1.936098781136811,detected,1860.6861123655954,1073.278746619677,22.77001162314218,-5.237458860585775,23.364597249564532,32.95609806701655,-10.212660792702147,34.50221500526607,35.27256392943909,34.72605080987752,244.42156427446253,-5.635776323423625,-5.016903480242805,34.135516983627696,2.347868911502329,1.354294948415996,0.04353591798771744,4.3535917987717445,0.04381836064337858,-0.006330477577593445,-0.6330477577593444
1570,26.192833333333333,1861.371467025572,1073.5121130551818,13460.5,1843.1031390134528,1025.493273542601,-1.934328502071461,detected,1861.2399357197842,1073.1178602932293,19.969397871009278,-9.141565229368553,21.962355660845446,33.07454056652101,-10.023467395857962,34.56002216900723,35.2429844620803,34.550985815481084,244.4039121643077,-6.469680828178883,-5.24921632910465,34.15905239102122,2.348567742233166,1.354091937278523,0.043608860781081685,4.360886078108169,0.043597458442247425,-0.006623616819059495,-0.6623616819059496
1571,26.209516666666666,1861.7789830508475,1073.4766101694916,13352.5,1842.9554655870445,1025.5303643724696,-1.9449039326918425,detected,1861.776815180499,1072.977275914488,23.465032821203295,-9.178833454509004,25.196403491088994,33.12662719071609,-9.8422436925667,34.557823859967804,35.27456365125726,34.38139255721245,244.47465711762624,-6.797065341544866,-5.393015035633011,34.13441926797636,2.349245192656781,1.353914543740679,0.043606086889549284,4.360608688954929,0.04338346064001571,-0.006805066291019573,-0.6805066291019574
1572,26.2262,1861.962482946794,1073.611186903138,13549.0,1839.7652582159624,1026.9342723004695,-2.0146936325452027,detected,1862.3331002327684,1072.8659963433959,26.732884220244614,-11.948305760607582,29.281548956330365,33.13743712810793,-9.551704160054527,34.486588578467845,35.30628921441863,34.22054088174788,244.44778535339515,-7.22361002724657,-5.675808807894519,34.01631940931788,2.3499471296312535,1.3537741278781021,0.04351620009901306,4.351620009901306,0.04318049322618029,-0.00716190385854198,-0.716190385854198
1573,26.24288333333333,1862.642135642136,1073.704906204906,13574.0,1842.642857142857,1025.903361344538,-1.9670476531281584,detected,1862.8757596356306,1072.745438458251,30.38683930128127,-12.857325085746197,32.99501191214288,33.224520112387786,-9.298469533683436,34.50116334802784,35.33375727994063,34.07139164680803,244.51612704801659,-8.935426646766771,-5.901295126591105,33.992719635183235,2.350631873357263,1.353622004363724,0.04353459097542945,4.353459097542945,0.0429922922988114,-0.007446429181818429,-0.7446429181818429
1574,26.259566666666668,1860.4896324222432,1068.2459943449576,14270.5,1840.38,1026.876,-2.023255936512399,detected,1863.4299639568655,1072.6188322841847,32.92453197796203,-13.517103676616898,35.591247488283614,33.21667301501221,-9.114563959061405,34.44448638534274,35.3295406884336,33.936576435824286,244.41111942359413,-9.950979920532065,-6.126062818380923,33.895338863851364,2.351331184803616,1.3534622489390344,0.0434630743032716,4.34630743032716,0.04282217846791708,-0.007730047720354478,-0.7730047720354478
