frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
891,29.7297,2019.0766045548653,1345.664596273292,14302.0,,,,detected,2019.9118058226252,1347.4531079226285,77.16191015414188,15.046969727208307,78.61533995733521,40.62367645546662,14.383726602739458,43.09494958508233,44.663023424470914,45.115295691696915,252.9535698712496,7.387555271488542,-25.6605047089998,34.62243749102867,2.548784613025395,1.7002562875995313,0.05437848528086099,5.437848528086099,0.056927817907503994,-0.03237918575268114,-3.2379185752681137
892,29.763066666666667,2022.2128935532237,1348.1799100449775,14580.0,1999.7142857142856,1299.0,-1.9998495287109483,detected,2021.2556943384325,1347.795773955651,73.96274160313624,26.27238405776916,78.49028799495656,40.07816334906217,15.172037090729228,42.85381998044718,43.39040307965226,45.097581159366094,253.8963030324617,12.48592409008003,-25.693451990386684,34.29717789752195,2.550480371404962,1.7006886737610738,0.05407422079551695,5.407422079551695,0.05690546518532,-0.03242075960932074,-3.242075960932074
893,29.796433333333333,2024.505295007564,1348.2995461422088,14602.0,2009.6,1302.0,-1.8822506220459017,detected,2022.7497304392175,1348.2634102017669,48.19896338723265,25.86250237125614,54.699260511519014,39.50459410611302,15.77972568896488,42.53954276091502,42.39834437962453,44.85876345610238,255.37021064109393,13.088895826551632,-25.24588758596975,34.238251390868314,2.552365590459581,1.701278751043239,0.05367765648064987,5.367765648064987,0.05660411792568124,-0.03185600957220158,-3.1856009572201582
894,29.8298,2025.673105497771,1349.301634472511,14488.0,2003.0,1301.0,-2.0096710594449942,detected,2024.280770981334,1348.7822596421443,40.09608963161554,10.999270941156283,41.57740209517079,39.24611104440254,16.711311881451422,42.655892639923906,41.903660571850835,44.409757903643936,255.1206362000775,12.490827646150414,-26.228760191502204,33.638925603018066,2.5542975028155634,1.701933450652548,0.05382447020810588,5.382447020810588,0.05603754940522895,-0.0330962273709807,-3.30962273709807
895,29.863166666666668,2025.3876923076923,1349.4184615384615,14436.0,2037.8181818181815,1310.3636363636365,-1.262651608330228,detected,2025.6674058114136,1349.4319206662929,33.215106291613665,7.389906262752447,34.02725379068169,38.86881728920392,17.03425206781024,42.43760951056521,42.45273278662733,43.77539988070291,255.3756065710834,7.937444947066809,-26.296023187362053,33.30870555126591,2.556047199762036,1.702753212197215,0.05354903408273213,5.354903408273213,0.05523709764126551,-0.033181101813706065,-3.3181101813706064
896,29.89653333333333,2028.4610591900312,1351.2305295950157,14354.0,2015.857142857143,1303.7142857142858,-1.8300802128050249,detected,2026.984516515458,1350.101255160591,34.25452484942798,4.232320174543474,34.51499683789536,38.55376901670802,17.53859280695825,42.35558219458166,42.70106727286192,42.988012112672855,257.06265488422173,6.078914810872831,-25.72501044632075,33.64846475812308,2.557709169104679,1.7035977983098942,0.05344552958306834,5.344552958306834,0.05424354840715818,-0.03246058100482114,-3.246058100482114
897,29.9299,2028.652705061082,1349.455497382199,14354.0,2038.923076923077,1311.5384615384614,-1.306279081963839,detected,2028.3060856269385,1350.6787204032878,39.48347385519082,25.04836700238002,46.75858634688882,38.173079130335495,17.812214981791943,42.12432756553425,41.9243143156373,42.08176273207149,260.1003953541491,9.735124955344874,-24.10980389793059,34.542384527588126,2.55937676419803,1.704326461076704,0.05315372563474354,5.315372563474354,0.05310001606570535,-0.03042246548634775,-3.042246548634775
898,29.963266666666662,2029.7553956834531,1349.9892086330935,14500.0,2033.3333333333333,1312.6666666666667,-1.4752230646717492,detected,2029.6476734131486,1351.3539483118282,29.41666386018187,34.75104793601304,45.52994009785216,37.25831337527004,17.86625964075755,41.320517290091956,40.797289636630026,41.08945118001927,260.5765890648955,3.734008637853184,-23.725429246485692,33.83029938074432,2.561069619448768,1.7051784836742312,0.052139453993806886,5.213945399380688,0.05184788792431454,-0.02993745015329425,-2.993745015329425
899,29.99663333333333,2031.3276836158195,1353.3305084745762,14496.0,2009.6,1302.8,-1.976887119312373,detected,2030.996831508875,1352.155539435987,32.14644277755633,34.3446635068608,47.04199926289485,36.40924582965754,18.223628244742233,40.715277332802266,40.20251001793911,40.04261336958969,261.1349318838385,0.3478759736204669,-23.616885729850825,33.16589387774994,2.5627720271405363,1.706189955124274,0.051375744268520214,5.137574426852021,0.0505269569332362,-0.02980048672536382,-2.9800486725363817
900,30.03,2032.03125,1353.315625,14100.0,2008.6666666666667,1304.6666666666667,-2.018534853038384,detected,2032.2280374812863,1353.033803738509,27.535693854578312,24.86603732233789,37.10167446583729,35.313997572196136,18.071944777593004,39.66955523538732,40.86604244046931,38.97472167634888,260.2349806046858,-1.2851605721474582,-23.79964298593573,31.737211697240294,2.5643255993454717,1.7072981750643648,0.05005622111720798,5.005622111720798,0.04917945952851594,-0.03003109525039209,-3.003109525039209
901,30.063366666666667,2032.877876106195,1353.5221238938052,14464.0,2011.0,1305.0,-1.994385603769974,detected,2033.2993956238315,1353.8634258887964,26.845224363971283,16.83140099544744,31.685361456380868,34.45803531544116,18.061175370089767,38.90452741711853,42.50618885931225,37.926082414916074,259.69054753203096,-5.815146910357673,-23.936353321936778,30.669418696752857,2.565677470818715,1.7083450168943806,0.049090886330748935,4.9090886330748935,0.04785625541314331,-0.030203600406229374,-3.020360040622937
902,30.096733333333333,2033.5741710296684,1354.041884816754,14432.0,2038.5454545454545,1312.0,-1.453096886909457,detected,2034.1855024081688,1354.6289290188342,32.71562776697192,29.762904043000617,44.22830267215696,33.39376938989677,17.639688058594334,37.76641932815609,43.98048550829413,36.94813337161728,258.86316312209203,-10.816158568295664,-23.757610383984243,29.357765202973575,2.5667955866349135,1.709310951443324,0.04765478779578056,4.765478779578055,0.046622250311189,-0.02997805726685709,-2.997805726685709
903,30.1301,2035.0349013657053,1355.7754172989378,14444.0,2011.5,1307.0,-2.020358859956385,detected,2034.8963613320245,1355.3090706066055,27.31145647161975,29.34859887693483,40.09059628691497,32.84406909282649,16.78228816021161,36.883303410442224,44.19820260966131,36.10446132415942,257.7563746521471,-15.784791496212275,-23.365777194667846,28.538018966912876,2.567692569504132,1.7101691742670102,0.04654044594377568,4.654044594377568,0.045557679904302116,-0.029483630529549335,-2.9483630529549334
904,30.163466666666668,2036.4107946026984,1357.1544227886056,14492.0,2030.625,1312.0,-1.6982354225198006,detected,2035.6181065761718,1355.803514810558,24.448772247577836,27.504086642896254,36.79969084753127,33.15768625301212,15.802038949121828,36.730594776054915,42.91538634021335,35.466238166227356,256.28752523838443,-21.085549405224302,-23.21166046562999,28.466742192092553,2.5686032890551065,1.7107930786253098,0.04634775366063712,4.634775366063712,0.04475235099839414,-0.029289161470826486,-2.928916147082649
905,30.19683333333333,2036.0160256410256,1356.8621794871794,14284.0,2021.2,1310.4,-1.8794862161371204,detected,2036.5622268369382,1356.3937500771167,26.852452222588,9.631010994329245,28.527365162931925,33.633934687869434,15.197491569759464,36.908065684898425,41.05727304964241,35.101266974711606,254.33454927068067,-26.153011844499858,-23.714808357184737,28.280968462603568,2.569794607996137,1.7115378549868983,0.04657169171596016,4.657169171596016,0.04429181952644998,-0.02992404840023311,-2.992404840023311
906,30.2302,2037.1624790619765,1358.0871021775545,14112.0,2033.0,1312.5,-1.6618520987608902,detected,2037.6668395403365,1356.910572576383,35.92761871615676,4.421279913505259,36.19863951431189,34.18766070810537,14.47261586724906,37.124826662672525,40.02740705392023,35.058581786129075,252.4101886369242,-28.968970515049854,-24.127464557524405,28.215566780748617,2.571188441060362,1.7121899969418082,0.04684520714532811,4.684520714532811,0.04423795808975278,-0.030444750230314708,-3.0444750230314708
907,30.263566666666662,2039.1389432485323,1356.9158512720155,14054.0,2024.75,1311.0,-1.874479405940322,detected,2038.8122556637504,1357.3663815502637,45.19213663606661,12.452572725165282,46.87638831233102,34.78635329494784,14.121045430779606,37.54323240770658,40.088164594946804,35.35364632976701,249.67234322990333,-33.54097453515138,-25.325979148533822,27.714420069471053,2.572633761089906,1.712765150221153,0.04737316392139632,4.737316392139633,0.04461027928046311,-0.03195707148079978,-3.1957071480799777
908,30.29693333333333,2040.843260188088,1357.8652037617555,14122.0,2016.0,1309.0,-2.041144431410005,detected,2039.873712780048,1357.7893937078811,33.13426507232634,9.143265279264597,34.372646419066875,35.11760506638052,13.52145750651392,37.630785252220505,40.57724535879061,35.96040015856232,249.42171171192035,-23.893101831593814,-25.00206966478158,28.1242335215761,2.573973139154635,1.7132989195052128,0.04748364069680821,4.748364069680821,0.0453758992537064,-0.0315483528893143,-3.1548352889314297
909,30.3303,2041.7151898734176,1359.0506329113923,14064.0,2014.0,1309.2,-2.078207389781796,detected,2041.0798031602906,1358.1159541306267,18.93889178685731,12.58546907394566,22.73929756886817,36.097977157283204,12.862856496187673,38.321234741188306,40.96197731883536,36.81392876635471,246.9767407619401,-19.4167296469948,-25.9563718372264,28.19191006542298,2.575495019760619,1.7137109831301285,0.0483548703358843,4.83548703358843,0.046452906960699945,-0.03275251966842448,-3.2752519668424482
910,30.363666666666667,2041.4022556390976,1358.545112781955,14216.0,2017.0,1309.0,-2.028446869269924,detected,2042.3227889033358,1358.326483626437,14.168123813806233,-2.2496379804356366,14.345612689821296,36.63253521833891,12.181019628027878,38.60466132089804,40.589368428072206,37.82264397755502,248.06807063694885,-11.725817876916548,-24.981885060354102,29.431705600126158,2.577063456029446,1.7139766354907724,0.048712506398609516,4.871250639860952,0.04772573372562148,-0.031522883356913695,-3.1522883356913693
911,30.397033333333333,2042.0190839694656,1358.675572519084,14370.0,2018.0,1308.8,-2.0195997391304155,detected,2043.6074755176007,1358.4397090741918,26.531358255471787,-4.661778812409921,26.93780155424761,37.11969405939266,11.711284321769055,38.923333201669976,40.120189563111175,38.885147146439806,249.10431601606246,-5.84721757462915,-24.18044204971236,30.50134570488205,2.5786845116941337,1.714119506718223,0.04911461602734382,4.9114616027343825,0.04906643173052342,-0.030511598800898883,-3.0511598800898883
912,30.4304,2043.055028462998,1357.6774193548388,14280.0,2033.4545454545453,1313.2727272727273,-1.783723241555268,detected,2044.9944613593414,1358.7517833655666,43.90953315457409,1.8756750233997082,43.94957631930082,37.5283744448415,11.857186739763415,39.35697861693468,40.009120857448664,39.90653099631856,247.76319232110723,-3.38642360035189,-25.177409280397203,30.250121120108307,2.5804346515575287,1.7145132913130179,0.04966180267121096,4.966180267121096,0.05035524415939251,-0.03176960161564316,-3.1769601615643164
913,30.463766666666668,2045.3151183970856,1358.7067395264116,14240.0,2025.5,1309.5,-1.9536205034862235,detected,2046.4062503821078,1358.9923848853373,61.053023246423436,4.491904468760822,61.218043527090884,37.67098970330431,12.147501427154136,39.581122472072096,40.2037845265085,40.81073282952023,247.25623940077315,-6.630149698374534,-25.76695053341424,30.04545749955814,2.582216088810231,1.7148168894452207,0.04994463403416038,4.994463403416038,0.05149619284482048,-0.03251350225036497,-3.251350225036497
914,30.49713333333333,2047.0798122065728,1360.56338028169,14242.0,2025.0,1310.0,-1.9825148989444532,detected,2047.7422760729874,1359.1736679974965,73.4924977334249,14.735573847322485,74.95521569382186,38.09322311493878,12.697474581379455,40.15369855977508,41.154320582235925,41.54759613265142,246.67419471701962,-10.041999226908375,-26.743045421199376,29.952112273242946,2.5839019256441484,1.7150456378517307,0.05066712752022093,5.0667127520220925,0.052425988810916625,-0.03374516772391089,-3.3745167723910887
915,30.5305,2050.1923714759537,1358.8424543946933,14582.0,2027.3333333333333,1309.0,-2.000800316695363,detected,2049.198825607442,1359.3717536020542,62.74543090212319,10.833370025414752,63.673785855724574,37.66289386011259,13.378307474705412,39.968396074972354,41.579228464712344,42.09453360015855,247.67762658223563,-1.875204586277179,-26.680779841524668,29.75917794318177,2.5857398430377816,1.7152955881413934,0.05043330735012285,5.043330735012285,0.053116130725752116,-0.0336665991691163,-3.3666599169116305
916,30.563866666666662,2052.877400295421,1360.0679468242245,14792.0,2028.6666666666667,1310.0,-2.021203662298181,detected,2050.560328810259,1359.64994919162,44.973702642023454,11.991533647823417,46.544933221136205,37.79752535822908,14.742885639398072,40.570994567330246,41.33114502512128,42.45330026451583,246.46741589081591,0.22545825480071957,-28.608204618567537,28.76762466184011,2.5874578281517464,1.7156466235856405,0.051193683996631226,5.119368399663123,0.053568833141344904,-0.036098680906709826,-3.609868090670983
917,30.59723333333333,2052.8843537414964,1359.9013605442176,14666.0,2030.1818181818185,1311.2727272727273,-2.007578381548396,detected,2051.9251739172946,1360.1102222935656,27.069206327134452,17.136412650099828,32.03745573068307,38.10886868400393,16.283078773811486,41.44182098712369,41.33821288848806,42.64288205702764,246.30754467447662,10.00077271658354,-30.223847813413855,28.35389832246007,2.5891800301795516,1.7162274098341523,0.052292518595739676,5.229251859573967,0.053808053068804595,-0.03813734739862947,-3.813734739862947
918,30.6306,2053.2369337979094,1360.3135888501745,14484.0,2032.0,1313.111111111111,-1.9935765874748503,detected,2053.310380456233,1360.7017935917368,25.29770787623238,14.08118027131377,28.952610618464544,37.31465905566377,17.20632942881956,41.09065043113205,41.00136850975864,42.690109627386036,246.1588673819491,16.667022873730133,-30.82077001097265,27.17575553290508,2.5909279248659094,1.7169738720400465,0.05184940117493003,5.184940117493003,0.05386764621752182,-0.038890561528041205,-3.8890561528041205
919,30.663966666666667,2054.52865064695,1361.5785582255082,14430.0,2033.5,1312.5,-1.9756017455180344,detected,2054.6012834550916,1361.3608598082917,38.97136311432496,18.399114976500186,43.0963406208351,36.6574573538631,18.676073139178076,41.14079347254037,40.57041709750736,42.62017017000085,247.7412670542564,24.99352031825166,-31.16985072696294,26.851541728717713,2.592556824549012,1.717805501335384,0.05191267315147051,5.1912673151470505,0.053779394536278675,-0.03933104192676712,-3.933104192676712
920,30.697333333333333,2056.275752773376,1363.3280507131535,14220.0,2040.5454545454545,1314.909090909091,-1.8849186879521005,detected,2055.9323999975877,1362.0628176212126,41.539048515683135,20.346134981763498,46.254272886776825,36.01709579642466,19.36673057412455,40.89378244598513,40.141828873165814,42.44936711606008,250.21673461016417,23.452031800664628,-30.414157513408817,27.33643110373261,2.594236466873928,1.7186912525188804,0.05160098731354591,5.160098731354592,0.0535638701779938,-0.03837748582133605,-3.8377485821336053
