frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1079,18.001316666666668,1575.8774834437086,1356.6576158940397,13382.0,1588.1377952755906,1309.240157480315,-1.3177764971969206,detected,1575.4158701239382,1356.8948371524714,21.071793061415065,20.729766534711416,29.559155661262405,36.0056953042705,20.116518717354197,41.2442046795623,39.348737980512645,41.295414569253765,289.0830134980778,-6.240298117188995,-7.239412676529243,40.60388311169926,1.9879064607242125,1.7121701415173143,0.052043160478942974,5.204316047894297,0.05210777863628236,-0.00913490558552586,-0.9134905585525859
1080,18.018,1576.282306163022,1356.7051027170312,13408.5,1592.2124352331607,1311.0310880829015,-1.2352098295321772,detected,1576.0268878984123,1357.269641505651,21.9004105916747,20.325163423865888,29.878759216051677,35.73025492862601,20.09526537238592,40.993545926782375,39.39249047747717,40.92446637656599,288.9534688802834,-5.740799288413072,-7.400560702321755,40.32000135097303,1.988677461070552,1.7126430807642286,0.051726871831902055,5.172687183190206,0.05163970520702333,-0.009338246942992751,-0.9338246942992752
1081,18.034683333333334,1576.3512396694214,1357.0220385674932,13562.0,1594.7463414634146,1312.1853658536586,-1.1814687351293487,detected,1576.6469890306912,1357.6210182752675,24.091321212944422,21.401715357499597,32.22460516482242,35.35514977345818,20.12459049959404,40.68151617479381,39.49139550995967,40.535064921619785,288.9209670168793,-4.38275809455262,-7.572805164396106,39.970468851667306,1.9894599230671184,1.7130864583915049,0.051333143438225634,5.133314343822564,0.0511483469042521,-0.009555590112802659,-0.9555590112802659
1082,18.051366666666667,1576.4739726027397,1357.6965753424658,13584.0,1593.81592039801,1311.7114427860697,-1.2101676642215626,detected,1577.2760853063796,1357.9652760425404,26.10988523946753,23.324675091786503,35.01094936381432,35.00229466816529,20.051400189599462,40.33880614991651,39.63340575004311,40.133653203094966,288.8543342692442,-5.098047648199255,-7.664050777968701,39.60406048971821,1.990253735402372,1.7135208530505244,0.05090070176645616,5.090070176645616,0.050641833694757055,-0.009670726533714449,-0.9670726533714449
1083,18.06805,1576.8181818181818,1358.0705454545455,13607.5,1596.1061224489795,1312.5591836734693,-1.1699383285259384,detected,1577.881613739063,1358.3113195350656,25.98798012730913,24.109432281353293,35.4491161529674,34.48693091152038,19.89780435219082,39.81546209368973,39.76360525525833,39.72667533010233,288.9754951830025,-4.428733279262433,-7.602613219279473,39.08287724787008,1.9910178091344644,1.7139575009906192,0.05024033071758957,5.024033071758957,0.050128296946501366,-0.009593202800352647,-0.9593202800352647
1084,18.084733333333332,1577.1905751905751,1358.7692307692307,13525.0,1599.962962962963,1314.1152263374486,-1.0992012766232135,detected,1578.4589354522232,1358.6511032858234,29.524260237390536,24.76266422197932,38.534030180292,33.93063269154979,19.822694589698,39.29665450958019,39.83437966787907,39.320502242828894,288.8803143369972,-3.5018567110236987,-7.776473166341269,38.51952129425395,1.991746290791449,1.714386250202932,0.0495856839237605,4.9585683923760495,0.04961577570073047,-0.009812584437023684,-0.9812584437023684
1085,18.101416666666665,1578.5721288515406,1358.9005602240895,13405.0,1601.38,1314.996,-1.0916805191879504,detected,1579.0054517643953,1358.985604631611,34.262805781092084,24.64800974743548,42.20739561383184,33.26819806254004,19.733434915306056,38.680504855611865,39.94544761809895,38.92136912622009,289.0412618699528,-2.3109585198892115,-7.799981710653597,37.88590425472886,1.9924359012799941,1.7148083339200142,0.04880820801969952,4.880820801969952,0.04911213769870044,-0.00984224821533577,-0.9842248215335769
1086,18.118100000000002,1579.5995948683321,1359.2079675894665,13303.5,1600.4025423728813,1314.6398305084745,-1.1340865610670983,detected,1579.5085001431682,1359.3064178274792,35.605259748474964,24.618918281872993,43.28770794493411,32.92269818146841,19.670885308807975,38.35163339911797,40.11313608751962,38.53532167149035,289.0288519147938,-2.130390822442605,-7.861704102228291,37.53720012187041,1.993070662641222,1.7152131455236332,0.04839322826387126,4.839322826387126,0.04862501157285849,-0.009920131359278602,-0.9920131359278602
1087,18.134783333333335,1579.5708446866486,1360.3344686648502,13273.0,1600.0851063829787,1314.863829787234,-1.1469831280398761,detected,1580.0233179441989,1359.603426015199,37.769017712661935,23.037936224070563,44.24076405809142,32.61817147774785,19.60791767112943,38.05805494175383,40.28872443405569,38.16816755150365,289.1609433108846,-2.483898815609136,-7.815617269583349,37.246901517373814,1.993720275008453,1.7155879192620809,0.04802278226088812,4.802278226088812,0.04816172561703931,-0.00986197762723451,-0.986197762723451
1088,18.151466666666668,1579.408163265306,1360.0204081632653,13382.0,1599.3055555555557,1314.6785714285713,-1.1572694725530803,detected,1580.4991755689182,1359.9464298008752,36.805518338926504,23.913302288914565,43.89182391468896,32.28250834671958,19.59405467400958,37.76357138465715,40.4172171382847,37.82542911875589,288.5994460413496,-3.4251148898134227,-8.274175721376759,36.84596775572431,1.9943207262699285,1.7160207316099372,0.04765119417622354,4.765119417622354,0.04772924809937652,-0.01044060027933976,-1.044060027933976
1089,18.16815,1580.6803840877915,1360.3360768175583,13331.5,1597.9293680297399,1314.2973977695167,-1.2123212492342288,detected,1580.9668967869982,1360.2829127589919,36.12161070287402,23.855348811731346,43.28797092379539,31.854548235170654,19.558587042089858,37.37981501224717,40.511993110452785,37.512293447733626,288.49170114263416,-3.340546775233715,-8.44554853930387,36.41322946705059,1.9949109107722376,1.716445315784217,0.047166959005990126,4.716695900599013,0.04733412422426956,-0.010656843582717818,-1.0656843582717817
1090,18.184833333333334,1582.051198963059,1360.7128969539858,13552.5,1596.982905982906,1314.2350427350427,-1.2599463234990138,detected,1581.3784160293865,1360.6291333442189,34.48850487258187,23.622267464250854,41.80273302666595,31.732460952434625,19.481957200111935,37.23567824606907,40.56575126335135,37.233556416473554,288.53903652310714,-1.6248085497749798,-8.381626997972417,36.28007804996623,1.9954301779550618,1.7168821871851343,0.04698508296033953,4.698508296033952,0.046982405572837296,-0.010576185486400526,-1.0576185486400527
1091,18.201516666666667,1581.5536759921927,1361.498373454782,13485.0,1592.404081632653,1312.5551020408163,-1.352631268750822,detected,1581.8002305941852,1360.967280610904,35.36754284491326,21.320719294650644,41.296926739505246,31.54261479863272,19.403271933203396,37.032735654401264,40.61806861669773,36.99355850723919,288.53269249578256,-0.7757624028631588,-8.37138097182655,36.07413880709147,1.9959624360809909,1.7173088714333176,0.046729003980317055,4.672900398031706,0.046679569094308135,-0.01056325674678429,-1.056325674678429
1092,18.2182,1582.8266756939743,1361.5071090047393,13517.5,1592.6468085106383,1312.7446808510638,-1.372067199554884,detected,1582.2441741461398,1361.2851244498527,34.805978233373025,19.354300661186244,39.82518141660664,31.646779388941994,19.301538500559907,37.06842368082247,40.646950241481065,36.79611133487886,288.4677496225536,-0.0258235861255966,-8.282773752282628,36.131201103055766,1.996522617219104,1.7177099362143253,0.04677403619031227,4.677403619031227,0.046430424397323485,-0.010451449529694169,-1.0451449529694168
1093,18.234883333333332,1580.9835953520164,1362.4962406015038,13392.5,1592.3196347031962,1313.0502283105022,-1.3454299782260823,detected,1582.6862401923731,1361.622123850416,34.31942982391638,18.63808238403226,39.05382668052767,31.68779760064564,19.154803511970634,37.027327939802596,40.628342812356024,36.64441549561024,288.57536825046316,-0.9904626558916725,-8.062736647243865,36.13883357440964,1.9970804292648243,1.7181351720509983,0.046722180365681515,4.672218036568151,0.046239010089098094,-0.010173800185796675,-1.0173800185796675
1094,18.251566666666665,1583.7867847411444,1362.6648501362397,13451.5,1598.05859375,1315.1171875,-1.2791946291127063,detected,1583.1294760408396,1361.941187295998,30.874912108922217,16.38991375483056,34.955535622050704,31.966922720043733,19.090805205634094,37.233627161327085,40.53840069035514,36.540972052341466,288.7117206816373,-1.8545761936462377,-7.826549864708596,36.40175969378326,1.9976397174016904,1.7185377757678209,0.046982494840791277,4.698249484079128,0.046108482084973465,-0.009875772699947756,-0.9875772699947756
1095,18.268250000000002,1584.3852459016393,1362.6810109289618,13458.0,1596.909433962264,1314.9698113207546,-1.314088032372744,detected,1583.5809907198422,1362.2711625605332,29.67356198539892,13.422195507521792,32.568015185814595,32.20683406396533,18.95981831952765,37.37318385063406,40.36777661022569,36.48749168057004,288.9688189297749,-1.1632587391289977,-7.461271488852784,36.62081783498187,1.9982094520124194,1.7189541483413668,0.047158591609632886,4.715859160963289,0.04604099896601898,-0.009414853613694365,-0.9414853613694365
1096,18.284933333333335,1585.0883561643836,1362.5465753424658,13418.5,1598.721568627451,1315.478431372549,-1.2888632621576692,detected,1584.005195968372,1362.6177620273922,31.846763903482042,10.995216777783753,33.69141082107699,32.26027633863516,18.939958146968056,37.40918929960933,40.17144616221788,36.48480699466301,289.01610422362927,-1.2543920140227682,-7.394856725194087,36.67101768519462,1.998744726773971,1.7193914978263625,0.04720402435281935,4.720402435281935,0.046037611349732506,-0.009331049495513045,-0.9331049495513045
1097,18.301616666666668,1584.629893238434,1363.0298932384342,13287.5,1600.884,1316.2,-1.2367178250323363,detected,1584.4878994705466,1362.9284482822843,27.099628008159925,12.044830629408352,29.655822077153406,32.50739189171615,18.72182367982799,37.51316048402455,40.02064397122468,36.5327946414136,288.98122540723574,-1.2281725180576284,-7.130529004512685,36.82923791793667,1.9993538163666205,1.719783530955564,0.04733521827637168,4.733521827637168,0.04609816358537994,-0.008997512939448183,-0.8997512939448183
1098,18.3183,1585.6979865771812,1362.9013422818791,13432.5,1603.1191335740073,1316.9169675090252,-1.2086552286795984,detected,1584.9723946106508,1363.24356579901,25.585259708212106,11.672975677197428,28.12230210166132,32.88563269388267,18.50977361815277,37.736938893771296,39.81404940825681,36.63031420603128,289.274855652037,-0.5898352762531485,-6.61667203737519,37.15233785674929,1.9999651667011369,1.720181155582347,0.0476175885094906,4.76175885094906,0.04622121666376187,-0.008349112980915067,-0.8349112980915067
1099,18.334983333333334,1586.0329593267882,1363.2293127629734,13413.0,1598.2900432900433,1315.1168831168832,-1.3213434591773547,detected,1585.4953516131873,1363.552798963359,25.02041252519757,12.90360510716846,28.151803986473183,33.318987118883264,18.24856076364169,37.989009891975755,39.57062391270016,36.775170733206,289.3100152299855,-0.7011145428036558,-6.204053035187542,37.47898876049369,2.0006250493541797,1.7205713551588127,0.0479356591696855,4.79356591696855,0.04640400092518107,-0.007828458088564721,-0.7828458088564721
1100,18.351666666666667,1586.6545708304257,1363.228192602931,13343.5,1603.269784172662,1317.2589928057555,-1.2239645091438132,detected,1586.0319809844757,1363.8712989523283,24.19167456286732,15.956615076393973,28.980177412360423,33.723876635911964,18.075166322637518,38.26240312559077,39.33482409238581,36.96410672994347,289.3129022937934,-0.996682372477879,-5.904619716784531,37.80406008546407,2.0013021842075402,1.7209732478893733,0.04828063485878962,4.828063485878962,0.04664240596838293,-0.007450624248308556,-0.7450624248308556
1101,18.36835,1587.4430034129693,1363.5529010238909,13400.0,1603.1764705882354,1317.3529411764705,-1.2425635202674028,detected,1586.621034934359,1364.1397933591861,23.502945793978142,17.813987277240358,29.491127542166918,34.05784641484179,18.003972257955798,38.523757857745316,39.14418239917615,37.192827986007714,289.25806681704455,-2.6893061028581373,-5.7634364145478685,38.09019191573675,2.002045469948718,1.7213120420936103,0.048610420009773274,4.861042000977327,0.04693101323155548,-0.00727247497103832,-0.7272474971038321
1102,18.385033333333332,1586.5783972125435,1364.4543554006968,13257.0,1602.6363636363635,1317.0537190082646,-1.2441597788845467,detected,1587.1829358467207,1364.4138828964822,23.107411916557794,17.580922968092636,29.035174149494683,34.520022986740805,18.016859109756773,38.93891625592499,39.0593664094111,37.456065605941475,288.78620923659633,-2.8658251365079277,-5.940289980591878,38.48314116769081,2.0027544931819823,1.7216578963993467,0.04913427918728705,4.913427918728705,0.047263174266172214,-0.007495634044910888,-0.7495634044910887
1103,18.401716666666665,1587.2422752808989,1364.5133426966293,13225.5,1607.4886877828055,1318.9004524886877,-1.1530477805447954,detected,1587.8038420820947,1364.700855083922,20.66494980222069,19.02527706276487,28.089167265037744,34.8390357433812,17.96611374068537,39.19872006165299,39.00840419208115,37.747674529978035,288.0294983908347,-2.7762720704809007,-6.301017480543756,38.68897560264059,2.0035379710815078,1.7220200064150437,0.04946210733331608,4.9462107333316085,0.047631135053600046,-0.007950810701001586,-0.7950810701001586
1104,18.418400000000002,1588.473901098901,1364.5157967032967,13370.0,1605.041841004184,1317.9414225941423,-1.2290252578852654,detected,1588.421296582342,1364.9983795306944,20.028282448977734,19.253964866766182,27.782139243526515,35.07429177639668,17.770786800058136,39.319293064714785,39.01706962143252,38.060766748605495,287.5304489562913,-2.241528655517006,-6.380639888708817,38.798121626176,2.0043170934792958,1.7223954315844725,0.049614249923930334,4.961424992393034,0.048026204099186745,-0.008051280616667277,-0.8051280616667277
1105,18.435083333333335,1588.3543586109142,1365.3862508858965,13276.0,1606.5208333333333,1319.025,-1.1973388885434366,detected,1589.068405641599,1365.2501631101384,23.847404007922705,20.288583577908867,31.310146941764444,35.15231967911683,17.69169481999257,39.3532926757924,39.020809170444586,38.38787553275246,287.61371400067264,-3.1960462532356506,-6.225254731707839,38.85779005491596,2.005133634878989,1.7227131395711526,0.04965715164137843,4.965715164137843,0.048438959662779134,-0.007855211017927874,-0.7855211017927873
1106,18.451766666666668,1588.601108033241,1365.472299168975,13278.0,1601.7330677290836,1316.9760956175298,-1.3063546039282676,detected,1589.6968131105436,1365.5052783014366,27.519493712479743,21.16561800378622,34.71751603547425,35.188573006387195,17.574609045046238,39.333224547601766,38.955451196070946,38.721145380629935,287.49677304611737,-2.2292484962048573,-6.181982332548108,38.84437729906512,2.0059265780574687,1.7230350514844628,0.04963182908214734,4.963182908214734,0.04885948943928068,-0.007800608621511809,-0.7800608621511809
1107,18.46845,1588.7081604426003,1365.4246196403874,13359.0,1602.84375,1317.83984375,-1.282037875753955,detected,1590.3048960792266,1365.7778206954656,33.37182309545415,19.948224403291988,38.87943201177688,35.195647429989364,17.456871712671457,39.28709671137314,38.85956412363312,39.05254106469794,287.9033660764858,-4.379455071595216,-5.791963423816943,38.85780652206134,2.006693875178835,1.7233789535589472,0.04957362361056548,4.957362361056548,0.049277654340312865,-0.007308471197245355,-0.7308471197245355
1108,18.485133333333334,1589.230985915493,1366.0359154929577,13308.5,1607.3032490974729,1319.7870036101083,-1.1982800379220166,detected,1590.9301388270699,1366.0410653882984,33.9214902858248,20.528141320438863,39.64936429860151,35.036824685640106,17.3852860831298,39.11300622867727,38.862084984209154,39.374068195711985,287.8435293538496,-3.639185360307366,-5.813065426287995,38.678618468014626,2.0074828250183847,1.7237111235183578,0.0493539510771953,4.93539510771953,0.04968336680846939,-0.007335098329700941,-0.7335098329700941
