frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1293,21.57155,1694.832443257677,1429.6134846461948,13408.5,1708.648936170213,1381.664893617021,-1.2902441836569034,detected,1695.531913536563,1430.1196345520518,27.623003590806547,26.04529949190419,37.965615403950665,34.33705393988335,21.632975648540732,40.58348073638848,38.595023166791435,40.828136591685215,297.03963660668524,7.954592509440024,-3.6584661312601945,40.418245066395905,2.1394724461029186,1.8045673622107912,0.051209439415001244,5.1209439415001246,0.051518153427993964,-0.004616361048908763,-0.46163610489087625
1294,21.58823333333333,1695.0569272976682,1430.471879286694,13410.5,1706.926966292135,1381.112359550562,-1.3347963562942846,detected,1696.152124916274,1430.5037143869436,32.09142725826223,26.30425199022693,41.4942571476788,34.21571488638804,21.808058553092717,40.57470348679971,38.83452931537473,41.147707103380974,297.3560500863079,5.939285908988776,-3.646464069550399,40.41051673551323,2.1402550472129644,1.8050520055355757,0.05119836402119838,5.119836402119838,0.05192139697587505,-0.0046012164915462455,-0.46012164915462456
1295,21.604916666666668,1695.6890331890331,1431.2265512265512,13367.5,1717.7028301886792,1386.4056603773586,-1.1142534546221288,detected,1696.8127612048959,1430.868128405639,36.855671859572794,27.098652914532977,45.74579257158884,34.26316875680785,21.921764636712673,40.67589578663167,39.191170359095025,41.42580054865061,297.31517931429545,4.115798198397611,-3.7545406527290357,40.50224589491211,2.141088657671793,1.8055118339503333,0.05132605146578129,5.132605146578129,0.05227230353142033,-0.004737590728995629,-0.4737590728995629
1296,21.6216,1695.8328488372092,1431.4825581395348,13370.5,1717.4618834080718,1386.42600896861,-1.123242242321936,detected,1697.4261431635507,1431.2624912278382,43.5353923261614,25.41163202283542,50.40914031261382,34.35336503993952,21.916598805429413,40.74912260117374,39.50730149553132,41.6566573589814,297.4515109780632,2.939300319303424,-3.611993145283897,40.588723782399356,2.141862641215837,1.8060094526534236,0.05141845123176497,5.1418451231764974,0.05256360550029199,-0.004557720057140564,-0.4557720057140564
1297,21.638283333333334,1696.3759124087592,1432.0715328467154,13332.5,1721.0584795321638,1388.0877192982457,-1.059414819450033,detected,1697.9845908862846,1431.6375742149391,44.27729667027597,23.279666189169347,50.02421272050952,34.27656715910684,21.934321188088127,40.693949208635104,39.74751453072684,41.835471484388286,297.4749810180626,1.8195265492834602,-3.646521588233698,40.5302403459629,2.1425673071120315,1.8064827434888824,0.05134883180900329,5.13488318090033,0.052789238466105094,-0.004601289070326434,-0.46012890703264336
1298,21.654966666666667,1697.2698412698412,1432.2028985507247,13358.0,1718.2489626556016,1386.7551867219918,-1.1383295204741846,detected,1698.617840283514,1432.003943706925,46.988468210207884,22.41130705653768,52.05941633099753,34.11272249292181,21.799102044587038,40.48306665544759,39.85722166496266,41.95851720030497,297.5327803202047,-0.26385722108588655,-3.561466393824933,40.326103741312124,2.1433663599791974,1.8069450393778235,0.051082733950091594,5.108273395009159,0.052944501199122994,-0.004493963903880042,-0.4493963903880042
1299,21.67165,1698.9282841823056,1432.3786863270775,13607.5,1726.259067357513,1391.1813471502592,-0.9850507782588525,detected,1699.2087219240325,1432.3819459795213,49.02211887651265,19.194533699352633,52.64597100518255,34.072750112912544,21.703365679663136,40.39787596003237,39.89921568980417,42.02325132219013,297.1991122715275,0.3508167442585755,-3.7293685888513615,40.225367518652334,2.1441119519546152,1.8074220138542858,0.05097523780445726,5.097523780445726,0.0530261846336784,-0.004705827872367649,-0.4705827872367649
1300,21.688333333333333,1700.1260162601625,1432.999322493225,13622.5,1719.4257425742574,1387.5940594059407,-1.168879240046856,detected,1699.7822846882582,1432.7308079704135,50.573512510160526,17.13203512256723,53.39650545734468,33.93023668887919,21.56365639200249,40.20263969885203,39.899529859545275,42.02838667449672,296.92213535671897,0.48102239627872895,-3.8637392295704043,40.01654355290562,2.14483569045837,1.807862218259197,0.050728882900759664,5.072888290075967,0.053032664573497444,-0.004875380731319123,-0.4875380731319123
1301,21.705016666666666,1701.2631224764468,1432.9515477792731,13443.0,1731.829015544041,1393.321243523316,-0.913817198042032,detected,1700.3992860347475,1433.074149732034,54.595641635453376,16.76028865421131,57.11034373350711,33.939139155190716,21.483688665017887,40.167325592461566,39.829416626498,41.97393358765111,297.07221496904276,0.6476804261525846,-3.683649844141925,39.9980595663911,2.1456142410533094,1.8082954570751217,0.05068432251414709,5.068432251414709,0.05296395405381844,-0.00464813860459549,-0.464813860459549
1302,21.7217,1700.4559412550066,1433.2242990654206,13430.0,1730.0848484848484,1392.9757575757576,-0.936219215243003,detected,1701.015483966588,1433.3978548900436,50.468335417759135,17.17606274284026,53.311068374076186,33.897880565118705,21.464022805321434,40.12194638591716,39.69741053509485,41.861207272405075,296.9851412860998,-0.17414518948136756,-3.745628266093547,39.94672515597057,2.146391777875821,1.8087039178423265,0.050627061685699894,5.0627061685699895,0.052821712646567924,-0.004726344815259997,-0.4726344815259997
1303,21.73838333333333,1702.1873713109128,1433.9341111873714,13564.0,1732.79012345679,1394.3271604938273,-0.9129491233037372,detected,1701.6401584770579,1433.7433036491605,48.98692168580192,18.56490874819565,52.386776318835665,33.890908175748706,21.47278109816536,40.12074257870557,39.62954003801347,41.692800115567145,296.9740862709058,1.3024421450832646,-3.764303855754294,39.943760483313426,2.1471800106966032,1.809139815330171,0.05062554268606381,5.062554268606381,0.05260921150229293,-0.004749910228081128,-0.47499102280811284
1304,21.755066666666668,1702.5510340226815,1433.7945296864575,13549.5,1736.5384615384614,1396.0961538461538,-0.8371188472110987,detected,1702.2529376670043,1434.0818848517179,43.73448534120962,21.334927290573887,48.66091173164097,33.740550368960555,21.692716371837005,40.112325821240155,39.51966597488309,41.47251922620017,297.14503380748977,1.3022984254341303,-3.909421484271858,39.92136153048444,2.147953233649217,1.8095670471315053,0.05061492217191187,5.061492217191187,0.05233125454410117,-0.004933023954917171,-0.4933023954917171
1305,21.77175,1703.648366921473,1434.024322446143,13492.5,1735.0925925925926,1395.8950617283951,-0.8811900431998541,detected,1702.8602462333058,1434.4441260979565,43.708186454986844,22.272330116517878,49.0557056009089,33.60951923998962,21.7827828191601,40.05108501513947,39.45098662746544,41.20529087726413,296.80185507398244,1.284646391373161,-4.287936367597512,39.82088663750926,2.148719553606695,1.8100241338775478,0.050537646706800596,5.053764670680059,0.05199405788929228,-0.005410645258798122,-0.5410645258798122
1306,21.788433333333334,1705.5149700598802,1434.4497671324018,13606.5,1736.8648648648648,1396.3675675675677,-0.8820584275623511,detected,1703.4547111990137,1434.8080587261572,43.996474374411264,24.51694455814004,50.36636107408535,33.37287429694127,21.899630618705643,39.91669525493303,39.443055950865585,40.897034748086504,296.5600667349274,1.8594275927916286,-4.666270750390085,39.643012970247945,2.149469667128093,1.8104833548595045,0.050368069722312975,5.036806972231298,0.051605091164777926,-0.005888038801754051,-0.5888038801754051
1307,21.805116666666667,1704.3164642375168,1435.0762483130904,13507.5,1733.0210526315789,1394.9157894736843,-0.9502411167258376,detected,1704.0321946394624,1435.2014201797579,45.08437678125074,25.904074631541334,51.99636633718018,33.266713072266114,22.034847301479992,39.90248982497234,39.43188624546419,40.554512010970605,296.3384845189635,0.9486074335658671,-4.987829000551708,39.58952204931599,2.150198352857366,1.8109797100060037,0.05035014488955501,5.035014488955501,0.05117288581825944,-0.006293790536973764,-0.6293790536973763
1308,21.8218,1706.332641770401,1435.445366528354,13565.5,1729.182266009852,1393.1330049261085,-1.0756456991157228,detected,1704.5954004091766,1435.6060077094248,39.32098536429203,25.77032572251119,47.01329150211873,33.196923019491734,22.174765061425997,39.92187249480539,39.4524704751607,40.18515230976563,296.7343860733774,0.22690863594165453,-4.870513174949014,39.62365461317453,2.1509090225983303,1.8114902305481702,0.0503746025171046,5.03746025171046,0.050706816794656946,-0.006145757949462479,-0.6145757949462479
1309,21.838483333333333,1705.8671820098384,1436.469430780042,13463.5,1723.265560165975,1390.734439834025,-1.2072847912070832,detected,1705.1689456874997,1436.0014223343087,33.84792281802811,26.56582917223932,43.028190279208694,33.044184224514794,22.17547810015357,39.79535073389934,39.464817468250956,39.79686557230256,296.8091206048447,0.31674065296171716,-4.88834998249804,39.493973900870934,2.1516327390378547,1.8119891764470775,0.05021495360744396,5.021495360744396,0.050216865075460644,-0.006168264962142638,-0.6168264962142638
1310,21.855166666666666,1707.5146853146853,1436.4391608391609,13383.5,1726.4773869346734,1391.6331658291458,-1.1704360545037602,detected,1705.7180420783352,1436.3843165820272,24.563723371255946,26.26070728446939,35.958326614849156,32.919932995621124,22.18429599923436,39.69716586127818,39.49714751734797,39.39784536804607,296.8581744227916,1.0865108144058748,-4.918536760375188,39.39128042542751,2.1523256051461646,1.8124723237628104,0.050091061023694865,5.009106102369486,0.04971336954958495,-0.006206355533596453,-0.6206355533596453
1311,21.87185,1707.9101508916324,1436.9862825788753,13389.5,1722.890625,1390.53125,-1.2588520902417948,detected,1706.2975296081784,1436.7620184693849,17.26056839210969,23.779099914777817,29.383206325649393,32.89036421555937,22.098013934660635,39.624465650511986,39.54380362266139,38.996371062902746,297.0880089299415,0.47143183179177506,-4.697131430318612,39.345078909755884,2.1530568196948625,1.8129489192042714,0.04999932574197096,4.999932574197096,0.0492067773664388,-0.00592697972279951,-0.592697972279951
1312,21.88853333333333,1708.395935529082,1437.5262789067974,13387.0,1724.540669856459,1390.88995215311,-1.2375254013832602,detected,1706.8685719388666,1437.141349423934,14.60637323311812,22.33352225795261,26.685808128509322,32.73649120948447,22.04873925778259,39.46928881505641,39.62997347235485,38.60061616364317,297.08950573823813,-0.4362159161712455,-4.722305483769359,39.18577025508493,2.153777377840841,1.8134275702510207,0.049803519009534905,4.98035190095349,0.048707402099234284,-0.005958745089929792,-0.5958745089929791
1313,21.905216666666668,1708.2764623955431,1437.5557103064066,13343.5,1724.48,1391.022222222222,-1.2357149101628788,detected,1707.423457704515,1437.5121845153458,10.122873267990599,21.614046690352552,23.867123361070114,32.5175781691026,22.036914753724492,39.28127418817544,39.70689167114212,38.21846982935127,296.6590416333508,-2.034143440261662,-5.104227243902818,38.94823957625323,2.1544775491539623,1.813895500965736,0.049566276578139355,4.956627657813936,0.048225198522840726,-0.0064406652919909374,-0.6440665291990938
1314,21.9219,1707.8694109297371,1437.9112845990064,13380.5,1722.9342105263158,1390.5833333333333,-1.2626302329334314,detected,1707.9618710438178,1437.8885396865162,10.806772036942675,21.24578156255984,23.836307517366315,32.21349228954737,21.982384785798676,38.99915802116298,39.79830728511395,37.85737749703835,296.345964198301,-2.857308455245512,-5.403056568864443,38.623067020542166,2.1551569350710635,1.8143703970807776,0.049210294033013226,4.921029403301323,0.04776956151045849,-0.006817736995412547,-0.6817736995412547
1315,21.938583333333334,1707.1706093189964,1438.4702508960577,13403.0,1726.0167364016736,1392.1004184100418,-1.184758498324254,detected,1708.4944505368358,1438.2456197737326,12.373797243998524,20.365385105758378,23.829808407568674,31.986647681370915,21.903177815844316,38.76718752146776,39.89542588873022,37.52420499299533,296.27214259938296,-3.502361501813489,-5.4821995817542835,38.37760174985481,2.155828959667932,1.814820971323322,0.0489175867778773,4.89175867778773,0.047349154565293795,-0.006917601995904459,-0.691760199590446
1316,21.955266666666667,1707.5048342541436,1438.3308011049724,13498.5,1725.576612903226,1392.2943548387098,-1.1967255848973453,detected,1709.0028615818624,1438.6059440274814,19.082292420515387,19.73039924333125,27.448543464513836,31.706647826861264,21.785387716949156,38.46965862071569,40.02772755726678,37.22512856179277,296.0403304993872,-2.6451514654481834,-5.6545139335024945,38.05182133052544,2.1564704878004575,1.8152756391513962,0.048542155988284784,4.854215598828478,0.046971771055889934,-0.0071350333545772806,-0.713503335457728
1317,21.97195,1707.742527173913,1439.061820652174,13370.0,1725.6415094339625,1392.2594339622642,-1.2055212080176123,detected,1709.4760534556601,1438.9807205525458,21.95028402730486,18.63960126916072,28.796696066608973,31.465565819036847,21.610334614118173,38.17182723483766,40.16599280230581,36.96555118764841,295.53817738060786,-4.077563770581404,-5.9337705754330905,37.707807695547864,2.1570675753383726,1.8157485432839695,0.04816634351399074,4.816634351399074,0.04664422862794752,-0.007487407666161629,-0.748740766616163
1318,21.988633333333333,1708.9548297428769,1439.498957609451,13503.5,1723.9527559055118,1391.4251968503936,-1.2683876483539116,detected,1709.9831218446861,1439.3094896223547,29.170327385420933,18.12453660164374,34.34249301953721,31.089388984720312,21.57051314837197,37.839624006157045,40.343061486085006,36.750043673117865,295.1037099153333,-5.947162381720834,-6.343067383091977,37.30419066406469,2.157707409267743,1.8161633938452426,0.04774715962922025,4.774715962922025,0.04637229485566923,-0.008003870514942559,-0.8003870514942559
1319,22.005316666666666,1709.35969738652,1440.0694635488308,13434.5,1728.5545023696682,1393.862559241706,-1.1770765486341348,detected,1710.440667636424,1439.669485157648,35.06541346143149,17.744158822048576,39.299343423564025,30.790710247743895,21.51475856152339,37.562649980015586,40.47453634859186,36.58230741547848,294.196208343409,-6.616823261554919,-7.004664910982505,36.903757843965096,2.158284754115362,1.8166176468866222,0.04739766558992503,4.739766558992503,0.04616064027189714,-0.008838693893984234,-0.8838693893984234
1320,22.022,1710.8477970627505,1439.5774365821094,13584.0,1728.3072916666667,1393.84375,-1.2061084295700326,detected,1710.881015103462,1440.0239793563287,38.0185331012367,18.180321442249806,42.141819454235225,30.54276294847305,21.607616742253718,37.41322586742209,40.50463127025109,36.46515485251074,293.9646600252589,-6.964265975864244,-7.33930871323752,36.68629195515045,2.1588403976068924,1.817064958178333,0.04720911781378182,4.720911781378182,0.04601281369401987,-0.009260957366861224,-0.9260957366861224
1321,22.03868333333333,1711.754006968641,1440.3254355400695,13522.5,1730.2966507177034,1394.822966507177,-1.1838338943951607,detected,1711.3074664859312,1440.385722780471,36.87516295056548,20.733689423341275,42.3044148964896,30.17538703772991,21.646864303146398,37.136783881155246,40.48872820596258,36.40050322208344,293.70385533276556,-7.393268119458858,-7.689849483385247,36.33189964698394,2.159378506606853,1.8175214167576923,0.04686029511817697,4.686029511817697,0.0459312343496321,-0.009703280105217978,-0.9703280105217978
