frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2885,48.13141666666667,2797.3080714725816,1274.815773259396,14692.5,2778.5942028985505,1231.873188405797,-1.9817690138615756,detected,2792.9296319797004,1269.9613075649909,57.72844224704204,8.790692309385577,58.39391505583745,42.289212561949356,-5.977709853996974,42.709606814021456,44.382619384067425,43.19465626341422,250.19633056390137,-3.7116336002882133,-8.703325574163422,41.81342652974545,3.524201428365553,1.6024748360441528,0.053892248345768404,5.38922483457684,0.054504298124181984,-0.010982114289165202,-1.0982114289165201
2886,48.1481,2793.9107791683487,1271.1122325393621,15441.5,2779.167857142857,1231.5892857142858,-1.9278315857800872,detected,2793.627152653048,1269.8679707202466,54.46664794723711,5.4350164639995455,54.73714591182312,42.80907802481791,-6.569030530581735,43.31015266016344,44.31481562805368,43.859875104483606,249.85539280205722,-4.200449960496712,-8.57586961926025,42.452606324230686,3.5250815806347613,1.6023570608457371,0.054650034902414435,5.465003490241443,0.055343690983575534,-0.01082128658581735,-1.0821286585817351
2887,48.16478333333333,2798.9949685534593,1274.2911949685536,14558.0,2779.78125,1231.415625,-1.9920919231387113,detected,2794.3886017341833,1269.7565330045288,47.05965097388162,-1.9016176613149582,47.09805621799462,43.19050581427971,-7.192876939815396,43.78535452825131,44.18279552228295,44.49798671418453,249.5413327193179,-4.762763948730316,-8.357262616422139,42.98038427846837,3.526042399664585,1.6022164454315821,0.05524965871072721,5.524965871072721,0.056148879134617705,-0.010545441787283456,-1.0545441787283456
2888,48.181466666666665,2796.203118233001,1271.2052836725854,15290.0,2776.4871794871797,1233.2628205128206,-2.0500221823350424,detected,2795.156805515279,1269.6384624582488,43.28204663311226,-7.519415700020545,43.930367323989216,43.428102860378154,-7.601978316848426,44.08843603918627,44.0344987661392,45.1008410712914,249.36729896490988,-5.474456498795472,-8.188637575361223,43.32131585075413,3.5270117419751155,1.6020674605151406,0.05563209594850003,5.563209594850003,0.05690957863885351,-0.010332665710234983,-1.0332665710234983
2889,48.19815,2795.9582036460647,1270.7554468652734,15212.0,2776.006968641115,1233.7630662020906,-2.065413521795496,detected,2795.916139940269,1269.497948082603,36.990567124074914,-11.132093042785982,38.62933537706721,43.786677527740714,-7.908969445761052,44.495223638187674,43.76251141688377,45.66045659943807,249.2603102338492,-5.688983843323213,-8.109399057579218,43.75000084042592,3.52796989266911,1.6018901553092784,0.056145392603391395,5.614539260339139,0.05761571810654646,-0.010232680198838131,-1.023268019883813
2890,48.21483333333333,2801.2575574365173,1274.6269649334945,14614.5,2783.2035928143714,1230.4311377245508,-1.9586081483810713,detected,2796.720622458579,1269.319075483628,37.05531032896397,-9.99761833993034,38.38031261007048,44.02037685813474,-8.205290133423112,44.77857037586009,43.55991978384815,46.169076898314295,248.8571907194431,-6.850320699962391,-8.2249306732075,44.01671137564443,3.5289850125660305,1.601664448559783,0.056502927919066366,5.650292791906637,0.0582575102817846,-0.01037846141729653,-1.037846141729653
2891,48.231516666666664,2797.3833907056796,1270.842512908778,15214.0,2782.4362416107383,1231.3657718120805,-1.9327472230618663,detected,2797.553151912208,1269.1646329400849,37.56315051394904,-15.156370353919556,40.505627249047286,44.18997102237075,-8.67937618986947,45.03426595386272,43.4303841662256,46.619268953557594,248.62781020099607,-7.360549873400067,-8.021402618713353,44.31413104227293,3.5300355229176126,1.6014695683786562,0.056825572181530254,5.6825572181530255,0.058825575966634194,-0.010121643682919058,-1.0121643682919057
2892,48.248200000000004,2797.62194092827,1269.453164556962,15200.0,2785.182890855457,1229.9675516224188,-1.8759820800021891,detected,2798.3852041932214,1269.019577156293,36.82746968472384,-19.668150981343388,41.75043336786065,44.238907976194206,-9.016097987606887,45.148322248432535,43.40640350043014,47.00405888633277,248.38354813783826,-6.359658332373384,-7.915235702243319,44.449072494555395,3.531085431158639,1.6012865326893289,0.05696949179612939,5.696949179612939,0.05931111531398457,-0.00998767911954993,-0.998767911954993
2893,48.26488333333334,2798.963097949886,1269.896583143508,15271.5,2784.6336336336335,1230.4864864864865,-1.919534163732296,detected,2799.2095517514676,1268.8263914570705,43.041298040810034,-24.783990336517945,49.666885487600815,44.38198336685255,-9.089830156567565,45.303261028879824,43.33991591329223,47.31709806442694,248.17342379752301,-5.529530009473486,-8.062941574518229,44.57997793871961,3.5321256173520097,1.601042765245515,0.057164998143696945,5.716499814369694,0.05970611743145356,-0.010174058769108176,-1.0174058769108176
2894,48.28156666666667,2799.816568047337,1269.2767410104689,15216.5,2786.503105590062,1229.9565217391305,-1.8972710681491245,detected,2800.092131436449,1268.6719025271427,47.380926566401286,-26.30866627331079,54.195000907566666,44.38488895559312,-9.427839548124018,45.3751311419097,43.343635078884574,47.55284986585691,248.14754864118962,-4.674161823974647,-7.770432993110342,44.70484198881689,3.533239282569652,1.6008478265326722,0.057255685983482275,5.725568598348228,0.06000359604524532,-0.009804962767331662,-0.9804962767331662
2895,48.29825,2800.2781278127813,1269.8924392439244,15221.0,2781.227118644068,1232.9457627118645,-2.0468737623787296,detected,2800.8751219477786,1268.4672658431534,49.73821074109492,-28.10567880985718,57.12984149363995,44.50439141664338,-9.748840251995492,45.55963939304973,43.449460285201525,47.706785732122796,248.14636791428103,-3.816757356394301,-7.517904575229446,44.93508487165093,3.5342272832148627,1.6005896098967236,0.05748850396599335,5.748850396599335,0.060197836885959366,-0.00948631492142517,-0.948631492142517
2896,48.314933333333336,2801.067672238076,1268.0705258866694,15247.0,2785.6059701492536,1231.2179104477611,-1.9680460551753711,detected,2801.7097310340746,1268.246051518646,57.70791333123543,-27.41687191882511,63.889655867430065,44.85900090801509,-10.057957626346079,45.97273620395758,43.63589494419185,47.77557846407723,248.19350073020695,-5.108273506978361,-7.325667238412024,45.38531781965098,3.535280417708612,1.6003104751023927,0.05800976177155531,5.8009761771555315,0.060284641595050134,-0.009243744149415803,-0.9243744149415802
2897,48.33161666666667,2802.042637189104,1267.4299249901303,15171.5,2785.396923076923,1231.4676923076922,-2.004298401590391,detected,2802.5468839341584,1267.9842112706708,57.63871600578386,-28.343687465879157,64.23072630726544,45.01579990200458,-10.294548377692752,46.17791644409665,43.77415633054533,47.75728099616309,248.09259840651802,-4.961062442032459,-7.244579739200525,45.60609642931894,3.53633676206203,1.5999800773131494,0.058268664282771804,5.826866428277181,0.060261553307461316,-0.009141425538423375,-0.9141425538423376
2898,48.3483,2803.4689034369885,1266.795417348609,15215.0,2785.9758308157097,1231.3776435045318,-2.029557352438849,detected,2803.425838618209,1267.7494721220596,52.483051113869806,-29.636562279321424,60.27268434338368,44.937484058748645,-10.708466345578643,46.195765228045296,43.94646240058766,47.651480023650144,248.032470330495,-5.650447848133666,-6.8792739355761565,45.680677699920146,3.5374458531460053,1.5996838764947126,0.05829118640762814,5.829118640762814,0.06012805050302858,-0.008680471842998305,-0.8680471842998305
2899,48.364983333333335,2804.2341666666666,1266.86875,15248.5,2788.794952681388,1229.9022082018928,-1.9664281978265548,detected,2804.2456029715663,1267.4804544517503,52.02925041398885,-26.346034264936407,58.31943432622407,44.60797368947766,-11.247160653832449,46.00402090528879,44.171936987238745,47.45941564355283,248.00920400490423,-4.566461577468887,-6.274934350048143,45.57406212262446,3.5384802561155415,1.5993444220211361,0.058049237735380184,5.804923773538018,0.05988569797293733,-0.007917898233499235,-0.7917898233499235
2900,48.38166666666667,2805.4066874027994,1266.4412908242612,15264.0,2787.057750759878,1231.0881458966564,-2.049542725862261,detected,2805.0453230592257,1267.1852071423468,49.946824818900495,-24.94621764995145,55.83009121010536,44.1369695594614,-11.72114480467403,45.66680761149129,44.33568452954145,47.18406031842943,248.01150070479395,-5.57610032702192,-5.657247835556262,45.31504015613418,3.5394893666362472,1.5989718702111633,0.05762373200188176,5.7623732001881764,0.05953824645858604,-0.007138483073257114,-0.7138483073257114
2901,48.39835,2807.359844054581,1266.4908382066276,15358.5,2791.526479750779,1228.943925233645,-1.969864708337618,detected,2805.7848890036444,1266.8689981003658,47.56526014543397,-20.50547788772201,51.79699408369819,43.7107321013844,-12.158080405889802,45.370111527249726,44.589253805711664,46.83015266758085,247.85175250755307,-4.59194611900326,-5.2181818510496765,45.069031475775624,3.5404225728752614,1.5985728682654459,0.0572493520848577,5.72493520848577,0.05909167529032284,-0.00658445659438445,-0.658445659438445
2902,48.415033333333334,2806.6431407146006,1264.9404499338332,15409.0,2793.033994334278,1228.2521246458923,-1.926002299411674,detected,2806.56190059262,1266.5440621940916,45.29288502150757,-19.94493253632527,49.48985519730353,43.15522004383333,-12.358014792001137,44.88979334582632,44.78992710501007,46.404183566589175,248.1745606277133,-4.850071700382656,-4.572046984696119,44.65635378085322,3.541403029138953,1.5981628545035858,0.05664327236066413,5.664327236066413,0.05855417484743114,-0.005769144460184377,-0.5769144460184377
2903,48.43171666666667,2806.3419273034656,1265.292899408284,15180.0,2792.8328358208955,1228.534328358209,-1.922983085444548,detected,2807.2853962013087,1266.2125413543115,41.175966523407624,-17.507588904958084,44.74344520040669,42.64466972343097,-12.6096332804535,44.46988539773889,44.94628845985044,45.9143336387303,248.34017527225228,-5.021234084910678,-4.0206541763761905,44.28775279105974,3.5423159573518093,1.5977445316773649,0.05611342006023835,5.611342006023835,0.05793606768294044,-0.005073380664197086,-0.5073380664197086
2904,48.4484,2808.202277039848,1265.6110056925995,15284.5,2796.2687861271675,1226.393063583815,-1.8661810491476485,detected,2807.9877440332343,1265.9043602636102,41.99980950526515,-15.483593215483324,44.76299428480094,42.20572201332717,-12.72695557234872,44.08285799272533,44.91408311178512,45.370362399304874,248.29422907786608,-3.2580605102481095,-3.7848236137258233,43.9200805898597,3.543202200672851,1.597355659638625,0.05562505740406982,5.562505740406982,0.057249668642655994,-0.004775802667161923,-0.4775802667161923
2905,48.46508333333333,2808.42818911686,1264.8037466547726,15284.5,2796.4958448753464,1226.1163434903046,-1.8699687386448487,detected,2808.6631819917898,1265.613347649874,44.175904170240756,-13.943468438062155,46.32419261402761,41.84298145949867,-12.975976411657596,43.80880118487429,44.818421238256335,44.783450091074364,248.31244656788942,-2.5656835766262627,-3.4054165111481733,43.6762429661875,3.544054488317716,1.5969884512932164,0.05527924439731772,5.5279244397317715,0.05650908528842191,-0.004297055534571828,-0.4297055534571828
2906,48.481766666666665,2809.486847599165,1264.2864300626304,15339.0,2795.816062176166,1226.69689119171,-1.919611084258314,detected,2809.311287557898,1265.2881760891069,43.75918881785128,-13.105846946387373,45.67964349881128,41.30588400854601,-12.980960927370509,43.29759116077217,44.74503158413009,44.16599373268872,248.419305409228,-1.441335057956011,-3.121767167586082,43.18490442361495,3.5448722871393037,1.5965781401755292,0.05463418442999644,5.463418442999644,0.05572996054597946,-0.0039391383818120915,-0.3939138381812092
2907,48.49845,2810.4212144504227,1263.9273635664872,15413.5,2797.285714285714,1226.3010204081634,-1.9066725454180924,detected,2809.9621694315842,1264.965706551894,46.40301428849489,-9.570444911432787,47.3796702274407,40.89283302103298,-12.905806450124786,42.88104047961252,44.68131744326461,43.53135930069696,248.3962418945846,-1.0488842383255514,-3.056945969304472,42.77193839370529,3.545693589188119,1.596171238551286,0.054108568428533156,5.410856842853316,0.054929160000879454,-0.0038573450716775674,-0.38573450716775676
2908,48.51513333333333,2810.444956048556,1264.5562997069903,15247.0,2795.991712707182,1226.975138121547,-1.9379458311360898,detected,2810.583292065676,1264.7086271304704,47.37824286237992,-8.767253239596812,48.18259671389531,40.31027475142916,-12.724862305157735,42.27103465992915,44.50916306348561,42.893592571813386,248.37927215190416,-0.08438260594626218,-3.0231774997162173,42.16278891423268,3.5464773401459633,1.5958468481141583,0.05333884499675603,5.3338844996756025,0.054124407030679354,-0.0038147350154147854,-0.3814735015414785
2909,48.531816666666664,2812.227324478178,1264.5912713472485,15340.0,2797.6194444444445,1226.6861111111111,-1.9386358284931715,detected,2811.2193441181034,1264.42947803647,42.214580815122645,-5.494036577777024,42.57059162514039,40.34046554981449,-12.099082238473946,42.11580406200415,44.46230445810806,42.26709227986532,248.78007249330773,0.1890878457372874,-3.3224436195622093,41.984548588545714,3.547279929486566,1.5954946095097415,0.05314297042524183,5.314297042524183,0.0533338703846881,-0.004192357879573766,-0.4192357879573766
2910,48.548500000000004,2813.5570142535635,1263.884846211553,15360.5,2800.466049382716,1225.7283950617284,-1.9012989364648312,detected,2811.8561102633566,1264.1930770608556,39.043437140702736,-4.527112473808302,39.30502170347342,40.35670553714531,-11.734381215812997,42.02807852293369,44.46858911600532,41.66625114924092,248.8544783551068,-0.6101085418954837,-3.6139216226379975,41.87241281363315,3.548083419890671,1.5951963117487138,0.05303227573871759,5.303227573871759,0.05257571122932609,-0.004560153467051102,-0.4560153467051102
2911,48.56518333333334,2813.0629111842104,1263.5431743421052,15203.0,2799.509695290859,1226.05540166205,-1.917711875929057,detected,2812.4500847728236,1263.9948917025556,34.02427792102935,-5.1901082928829965,34.41785455456656,40.37185200249129,-11.344201394402253,41.93539482809024,44.512304091709815,41.1050731688897,248.93791863555364,-0.5873363511488364,-3.9224945473528514,41.75154339558964,3.5488329145398407,1.5949462355868211,0.05291532470421482,5.2915324704214814,0.051867600213110036,-0.004949519933568267,-0.4949519933568267
2912,48.58186666666667,2813.373688458434,1263.8942695722358,15331.5,2797.6604938271603,1226.9876543209878,-1.9733067200864156,detected,2813.106853101545,1263.762995288919,32.07487992341066,-2.83487969295129,32.19991405228778,40.577980037475754,-10.71513645060675,41.96887671926546,44.641669403891015,40.59677904748759,248.8746880987186,-0.9816647671260449,-4.629647006649282,41.712743636336434,3.5496616442921702,1.5946536218156708,0.05295757314733812,5.295757314733812,0.05122621961828087,-0.005841825875898148,-0.5841825875898149
2913,48.59855,2814.824070666176,1264.2326094957673,15375.0,2798.8353658536585,1226.3201219512196,-1.9698911188234196,detected,2813.767355542116,1263.6105022848994,27.58040227051879,-6.638619434885186,28.368113391709244,40.58108450907313,-10.197096144505183,41.84262407776092,44.721087424056556,40.153415720235216,248.6655267096336,-1.7996389893028075,-5.2655602234437815,41.509987536087074,3.55049508585756,1.5944612016213244,0.05279826382051851,5.279826382051851,0.050666770624902484,-0.006644240029582059,-0.6644240029582059
2914,48.615233333333336,2814.5685352622063,1264.5746835443038,15378.5,2799.3274853801167,1226.201754385965,-1.9488713310549415,detected,2814.3456795017464,1263.4655904719737,27.819274367019716,-6.327193734609864,28.529728475097805,40.71114876897752,-9.691182586389056,41.84873539322963,44.85111700781929,39.78548933279258,248.47332616941245,-3.2164886939517645,-5.923126461880397,41.42744533433269,3.55122483217886,1.594278347598705,0.05280597525959575,5.280597525959576,0.05020251019910736,-0.007473976608050974,-0.7473976608050974
