time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.41000008583069,0.42780550021323993,1.4419139755928054,0.16854178475832504,1.3074632720531494,0,344.27264835205244,0.968563186550769,0.12617823515464924,344.3988265872071,1.5571611424204796,2.4012072801473305,346.6738556321998,1.5795220173846594,1.931840515620228,339.9213035604931,0.6207748591078422,4.726021205463751
37.420000076293945,0.448555354615849,1.4277324283589605,0.17443621716583388,1.3152757174822882,0,344.3767234318062,0.9290239755468527,0.1446323436668954,344.5213557754731,0.807542447761194,2.3935299033814506,346.7702533351877,0.9700575031044034,1.8798777040079167,339.9734158286346,0.7303146432324004,3.436938569644851
37.4300000667572,0.45943554559275884,1.4132714739258356,0.18337045122626627,1.3258800843403806,0,344.49963823968915,0.8762303944980419,0.12005168966769726,344.6196899293568,1.28,2.3462588545762766,346.8458970942654,1.0894840003820805,1.8061288192781682,340.0225817517877,0.1001283790237845,3.3458427739039074
37.44000005722046,0.4702508936715195,1.4019408985369448,0.19458411592006447,1.332502471233043,0,344.622553047572,0.8829760244531474,0.09593345309798758,344.71848650067,1.2824238603529383,2.3198202876221,346.94237333519413,0.20022810201547425,1.7524660732941775,340.0918338136866,1.1339697322467985,3.4995977190683583
37.450000047683716,0.5019791513233659,1.3812507549693496,0.2084807513875744,1.3404100342186889,0,344.7396068150961,0.8981503486483905,0.10128815506321949,344.84089497015935,1.3896204030948516,2.323864991573647,347.0634718066698,0.306098385710192,1.6877768313146013,340.14419833923114,0.32046460980036295,2.914333747253797
37.46000003814697,0.5154660075391273,1.3711804991588072,0.21658086146178296,1.3443405685490366,0,344.84383897073155,0.6789183303085299,0.09538789757720498,344.93922686830877,0.5261525970149254,2.319739571311906,347.16357854204347,1.6877434391193256,1.6538763318100005,340.214529995362,0.24278352238805972,3.1355978888308407
37.47000002861023,0.5261235939291253,1.360614184429537,0.22641931300188073,1.3493173458234358,0,344.9602206435368,0.6405386854175884,0.07734036365131515,345.0375610071881,1.1261744197153503,2.3016895787661937,347.261910222303,0.3772268602540836,1.6112422667790807,340.2882776031363,0.22835484872364306,2.3722948141106652
37.480000019073486,0.5381011258400268,1.3563787171039932,0.2319134852216999,1.3479243634304356,0,345.0566299770829,1.0268468132865296,0.07926287641150982,345.1358928534944,0.08589091603782596,2.326498669902546,347.3831286469854,1.1223433552238808,1.6098243333518636,340.3832690032552,0.03012627758143089,2.2652073621296673
37.49000000953674,0.5592173786247836,1.3450119551843291,0.24288588595483432,1.3487865695725132,0,345.1549599899894,0.3937965421721273,0.07919858188311679,345.2341585718725,0.904048055878929,2.3510836629995384,347.5060436529889,0.9150092654503774,1.5885456677873984,340.4603203505972,0.3884735044776119,2.601327367979046
37.5,0.5717179882839998,1.3398474720645992,0.2502547310312721,1.3473380656208982,0,345.25329235478256,1.033535808955224,0.07667536979799122,345.32996772458057,0.016832171172031715,2.3756661060892417,347.62895846087184,0.8361218836565097,1.585284300074771,340.55539134767776,0.18390562613430128,2.0703954899180665
37.50999999046326,0.5808426819662613,1.3382931597543077,0.25870875602594906,1.343377451395019,0,345.3461582624675,0.4459382940108893,0.05755834684283157,345.4037166093103,0.3029225331932372,2.4028416678581035,347.74899993032557,1.3437176185708632,1.5907502386961347,340.65372319398404,1.1048459260674373,3.197424371842427
37.519999980926514,0.5812385681127924,1.3458285665595198,0.2602206054506975,1.3353622852504896,0,345.4254141807183,0.1377506925207756,0.05235022638004867,345.47776440709833,0.06361027796351132,2.446229447766818,347.8716436284851,1.202060177667399,1.6312265834134496,340.77345545695215,1.0108346546948133,2.4142558028464993
37.52999997138977,0.5809646784680351,1.3451070469420159,0.2572184977421567,1.336789332340264,0,345.5237460270246,0.4082281020154743,0.07655575047813426,345.6003017775027,0.00012303283582089554,2.448360522041267,347.9721065490658,1.0961818702836947,1.63436985935784,340.8749305792028,1.2695065431273282,2.7740395482623184
37.53999996185303,0.5805177846447714,1.3511801419140805,0.2599218196463216,1.330320252224973,0,345.616492301869,0.21009914987104789,0.05756010515491161,345.6740524070239,0.01763912503582004,2.4764372497757012,348.0929295516447,0.6921272327825007,1.6614343854223332,340.99474138011175,1.3260021014423538,2.2458676091317225
37.549999952316284,0.5691100312328559,1.364383614064227,0.2547700455493036,1.3227484076399338,0,345.68981922534437,0.0,0.057714204072634,345.747533429417,0.19007932755450485,2.503494708940205,348.19331393428456,0.9938137357913841,1.7110222698297954,341.11765618799456,0.710781163434903,1.894674226780792
37.55999994277954,0.5582625674547588,1.3787875004109862,0.2511230571276242,1.31309753813954,0,345.75706725091686,0.0,0.03993747464826722,345.7970047255651,0.01619982806380743,2.5345785296740075,348.29164578059084,0.7885895501002962,1.7639937381714406,341.2378756819087,1.4872188125727592,2.292008190736863
37.5699999332428,0.5450046521130263,1.3936633934167164,0.24523101544050113,1.3040452538510237,0,345.8113085945605,0.0033080523450186266,0.05944504050811538,345.8707536350686,0.0322254328358209,2.5786668727776965,348.38997546733816,0.6058775939059627,1.832217641263304,341.36034092864423,1.0169007761194029,1.6583118552062053
37.579999923706055,0.5227897969415614,1.4096654612147737,0.23379500518345744,1.2980269686039678,0,345.88505711294897,0.012666427872101631,0.05906148393202478,345.94411859688097,0.047497182156844016,2.580603992306188,348.46566110525515,0.5034140656716418,1.8813818495258114,341.4832536552952,1.3091317907204432,1.8727094664210306
37.59000015258789,0.5102890186389583,1.4236670401313474,0.22872278056389814,1.288589603384746,0,345.95365333733656,0.003359251122361257,0.03963235490568021,345.99328569224224,0.015722609609322764,2.6084466339832124,348.56209997131975,0.06708033240997228,1.9357029412166504,341.6061709713736,1.321119495653835,1.4072816887954913
37.60000014305115,0.49730937623845,1.4358248557700062,0.2231099234558868,1.2811371237747629,0,346.00281950847994,0.016,0.04009688741590421,346.0429163958958,0.0,2.634884952947104,348.637704461427,0.6246373101537874,1.9883679133160057,341.70800211461636,0.9133644417910448,1.5540017519448321
37.610000133514404,0.4748690477320445,1.4511251347633165,0.21301024627841272,1.2741121872679095,0,346.0572185065792,0.03646499188079091,0.0589427245755334,346.1161612311547,0.0009857675040596046,2.6542348395775957,348.71145334615676,0.256437100009552,2.053426625653764,341.8274598250534,1.0408038972203648,1.3346917566147674
37.62000012397766,0.4724974799147575,1.457608514881909,0.21256955717372117,1.2676504771351313,0,346.1256959716103,0.12918215684401566,0.04013374276817579,346.16582971437845,0.046964004656577414,2.682312153415997,348.8080081250263,0.01586015856337759,2.086699165666153,341.92920983009685,0.9202296303371859,1.1122359504011565
37.63000011444092,0.4507953939197166,1.4693367206996364,0.20269206622964722,1.2636253559943953,0,346.1748618947634,0.47242449135543035,0.06287255295482007,346.23773444771825,8.940628637951242e-05,2.6857877503487386,348.8606496451122,0.0,2.1358650888193336,342.0275416764032,0.5504273569586399,1.0229412546004497
37.640000104904175,0.4382092208496087,1.4789127688770334,0.1969773188220056,1.257771694976691,0,346.229377775556,1.1671380265545899,0.057565966195252824,346.28694374175126,0.031990065908873815,2.701607051284914,348.9309848268409,0.0,2.179681054332983,342.1258735227094,0.6621820613239087,1.8613101537873724
37.65000009536743,0.4374997239718347,1.4813570830213394,0.1961096905916027,1.2552753376702426,0,346.29746790960695,0.14958975552968568,0.038675160918146045,346.3361430705251,0.8469072760703966,2.7070943065772384,349.0045622161842,0.0,2.1886401568377507,342.2029227592651,0.4937625370140415,1.4902595686141238
37.66000008583069,0.4179328497424326,1.490689446525464,0.18694335614014768,1.252289618546298,0,346.3504434252057,0.5461457636832554,0.05944677404635099,346.40989019925206,0.018727672174992837,2.705533595317261,349.05597702052296,0.0,2.2307354046897276,342.29799352271584,0.17210621835896459,0.7369796542172128
37.670000076293945,0.4154055618660671,1.4920768533404216,0.1859592030728458,1.2516245673879183,0,346.4193542522017,0.1536917014925373,0.06417464422138887,346.4835288964231,0.9556901327729488,2.708160438045492,349.1275146902472,0.01458480788977243,2.238795276308634,342.37496422133074,0.07229878689464132,1.1962654290498997
37.6800000667572,0.40709416396510384,1.49662583830933,0.18146087519003914,1.2495828874251247,0,346.4733992603711,0.11527977839335181,0.059594486539883536,346.53299374691096,0.005553671641791045,2.7054521268562723,349.1788513872273,0.016,2.2568952053676163,342.4471091585591,0.009590537614379849,0.1464239876495227
37.69000005722046,0.3977967504121784,1.497680944163094,0.1752481636583621,1.2521971154680978,0,346.54714779282534,0.160167347231177,0.0841801305315331,346.6313279233569,0.9071869328493648,2.6808705898560525,349.2280183826814,0.016,2.256611345401477,342.5205738310472,0.24419170427681064,1.3275459843573525
37.700000047683716,0.39718241270090077,1.4967372908499061,0.17475460603103693,1.2535886250645831,0,346.62089527151835,0.531076511605693,0.10876449814483782,346.7296597696632,0.2933644092081383,2.6787802904958906,349.2996755620143,0.0013380456586111382,2.2566124839775643,342.59432244831635,0.3423669882510268,1.1681459547234692
37.71000003814697,0.39035359432722605,1.4973838975977771,0.16836700681612032,1.2558336217933028,0,346.694644514125,0.6102619701492538,0.13334710184453452,346.8279916159695,0.8652222752889484,2.65624950737606,349.35089402150106,0.044062661190180534,2.256613622607984,342.66807282955335,0.06602889552238805,1.5855758021507704
37.72000002861023,0.39151894725456055,1.4931299426194402,0.16497759279016347,1.2609751315038333,0,346.7734300190621,0.9788545228770655,0.15320056172846253,346.9266305807906,0.9794035724520012,2.6266299255920798,349.4000599446542,0.018573693762537015,2.2306486612924545,342.720893373175,0.2752232304900182,2.252055019581622
37.730000019073486,0.38849978679278685,1.4892828068485893,0.15504297465637865,1.2677011922755486,0,346.8717618653684,0.37245505778966476,0.1777835233050752,347.0495453886735,1.2448386665393065,2.5774640024388993,349.4492258678073,0.07495501002961123,2.2024506100226224,342.79102716821143,0.12863501767121976,1.8208837520298022
37.74000000953674,0.3925937905697858,1.481366881081483,0.14796142639579932,1.2765303347511514,0,346.9700937116747,0.40402483522781546,0.2023183103750709,347.17241202204974,1.0276769191366504,2.5282980792857632,349.49839179096045,0.19811481516859297,2.1568605075923526,342.84376891208746,0.027527366510650488,1.6573439360437094
37.75,0.39107794326252243,1.476928581995202,0.1360246963367872,1.2834474231403796,0,347.068425557981,1.1904449326583244,0.223830476616223,347.29225603459724,1.2620553679945983,2.4791321561325823,349.54755771411357,0.0896803897220365,2.128740994263316,342.91398124506475,0.057160378259623654,2.599341068634583
37.75999999046326,0.3963558490404171,1.4683026025270283,0.1265525351018766,1.2926615814679006,0,347.1667574042873,0.47261820613239086,0.24838795988232068,347.4151453641696,1.1845368230012419,2.428830661752588,349.59558806603985,0.585589420009779,2.0830723538922062,342.96664445099987,0.0227628235743624,2.265507272717774
37.769999980926514,0.40914180327318533,1.456870526111654,0.12562081347061804,1.3016722575919402,0,347.27032081521776,0.8013433947846023,0.2677364413600854,347.5380572565778,1.5182749480621822,2.3964481153760686,349.66676893059383,0.06275288948323621,2.028674866114878,343.01581037415303,0.9937640653357532,3.376135297665774
37.77999997138977,0.4147254197862247,1.444453477347755,0.11586888392614564,1.3145841090241535,0,347.3874380620435,1.271738666790845,0.27353398737168333,347.6609720494152,1.1373571496800075,2.330902275753129,349.71834033779663,0.43369295794827706,1.9607235424423093,343.0649762973062,0.2138091508262489,3.056597925245378
37.78999996185303,0.4222034414822248,1.4335788291121307,0.10524038681516604,1.324960548735339,0,347.4884622902249,0.7316354952717548,0.2954245670731321,347.78388685729806,1.1998762059413508,2.2790438576384218,349.76750614786334,0.04554016620498617,1.9088652374140096,343.11414222045937,1.2389145095042506,3.215966376922342
37.799999952316284,0.4331646275814602,1.4183400212074622,0.10340876105038968,1.3379038148504745,0,347.61137653449504,1.1827502447644294,0.29542806029622815,347.90680459479125,0.9280844417910449,2.227551501106426,349.8389280356015,1.1171114029850746,1.8340545312669225,343.1622457585824,1.167465052386496,4.395411141927045
37.80999994277954,0.4315186520121174,1.4054879325977747,0.1028457366685515,1.351968224011489,0,347.73428897547046,0.5087645429362881,0.2708867355073477,348.0051757109778,0.7516905148533768,2.1560938835134005,349.89038285898386,0.6797241379310346,1.760111447005707,343.21121511529657,0.2448810774668067,2.1850602731875064
37.8199999332428,0.44203973434424637,1.3895924276771252,0.10428047549043763,1.3648294181452671,0,347.85720435630066,1.2129761432835822,0.27081524397167045,348.1280196002723,0.5122773903906773,2.1046779201232626,349.9618822764239,1.1190119400133727,1.6863629775945528,343.2603820267156,0.4846786865671642,3.3289441602547964
37.829999923706055,0.4486690455656665,1.375463310525869,0.11526029702298389,1.376049356992177,0,347.9752832329403,0.7436251791002007,0.2510682136383711,348.22635144657863,0.6073535199159423,2.0603479282133508,350.0356311611536,1.7222214156079856,1.6174502080502884,343.30954813381095,0.1410365842009743,3.214236698825103
37.84000015258789,0.45958519465528824,1.3637035106615438,0.11968894215356712,1.3837516905099703,0,348.07361742366265,1.2451191135734074,0.2510682136383711,348.32468563730106,0.46458687553730055,2.035764380532771,350.10938180419544,0.6509718215684402,1.5682831126891288,343.3587152291722,0.077540930365842,2.4382187410449903
37.85000014305115,0.4786946771179253,1.349225324389211,0.1312452776690023,1.3904017790607788,0,348.17686668282994,0.9919151781449995,0.24596148917378138,348.42282817200373,0.5583956442831216,2.0287158933973557,350.2055825762273,1.8466355907918617,1.5141997766749822,343.40788115232533,0.5819616009169931,3.978908014136976
37.860000133514404,0.49218892490652233,1.3340814823680598,0.1574991951978853,1.3975588231319709,0,348.28986812705006,0.748299933135925,0.20691466763416616,348.49678279468424,0.3505471140189527,2.0140462954835594,350.30391442253364,0.9416631961027797,1.4503642556079608,343.45704707547844,0.10113057598624509,2.1416408192439027
37.87000012397766,0.517605004999147,1.3215022626001578,0.1614797042895549,1.3998718276488935,0,348.36861296258155,0.6058802177858439,0.22404504214070262,348.5926580047223,0.19429481478032085,2.033635458418325,350.4022484209999,1.9202170268656718,1.4207853432296316,343.5062129986316,0.8442991689750693,3.564691228406906
37.88000011444092,0.5352936511913171,1.3068771536271342,0.18199507682697516,1.404425364457809,0,348.46694480888783,0.7462439583532333,0.1997853058008435,348.6667301146887,0.002521670606776979,2.0336356506745026,350.50058045956234,1.353890916037826,1.3716194200764955,343.5553789217848,0.28254694813258185,2.385203493130418
