frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1113,37.137100000000004,2319.4975845410627,1069.623188405797,14580.0,2352.35,1031.5,-0.8595238558027303,detected,2318.254066450127,1069.622587361078,36.84479272316912,15.6121368886229,40.01596642644528,35.17369936640436,17.646057828003276,39.35190572243522,39.21821564611463,41.266060105217726,311.7024743208408,-3.272389081587473,10.225033016113004,38.00027873327811,2.92524172422729,1.3496814982474172,0.049655401542505015,4.965540154250501,0.05207073830311385,0.01290224986260316,1.290224986260316
1114,37.17046666666667,2319.844696969697,1069.5719696969697,14498.0,2348.48,1031.72,-0.9231433422192213,detected,2319.543457237679,1070.3065330815384,29.231239530939092,24.002595263359126,37.823140322979086,34.15183778980764,16.887139643245348,38.09886494046511,39.41468988775375,39.45050775143912,311.09407430690624,-4.068018501567424,9.721232710429929,36.837767906612754,2.926868715757324,1.3505445212385343,0.048074277527400774,4.807427752740077,0.049779820506547785,0.012266539697703381,1.226653969770338
1115,37.203833333333336,2320.0472972972975,1070.320945945946,14572.0,2360.222222222222,1035.0222222222221,-0.7208798381922833,detected,2320.59591085642,1070.7781178743733,32.50938338518972,23.90131547554529,40.350128742629686,33.92217873627042,16.198053230761204,37.5911045153245,39.524745835612514,37.5225570764679,311.37187386227055,-8.307207400233262,10.265049599029961,36.16240997792467,2.928196732941855,1.3511395809140359,0.04743357036634007,4.743357036634007,0.04734707517535382,0.012952743973539384,1.2952743973539385
1116,37.2372,2322.509532062392,1072.464471403813,14416.0,2353.2340425531916,1033.9148936170213,-0.8978794475427094,detected,2321.674933285217,1071.2523157283304,39.27327830428385,31.118717156027287,50.10753382678656,33.14202818175765,15.25830734714206,36.48575030200514,39.707446349727654,35.62360899791361,311.7413955934427,-7.544352336885533,10.679857067403491,34.8876859095025,2.9295582754387595,1.3517379378275463,0.046038801642908696,4.60388016429087,0.04495092618033263,0.013476160337417655,1.3476160337417655
1117,37.27056666666667,2323.5888157894738,1072.1644736842104,14320.0,2354.135593220339,1034.3050847457628,-0.8918936180286672,detected,2322.8002171135195,1071.6414156388807,35.87710461383176,25.373799006715217,43.94310311647335,32.61041996572342,14.874268980749989,35.842479937255376,39.30391707531715,33.89252707594921,312.1360519104366,-7.869070054902199,10.848042721016666,34.16143054931324,2.9309781919413496,1.3522289156326572,0.04522710402177335,4.522710402177335,0.04276659567943118,0.013688381982355415,1.3688381982355415
1118,37.30393333333333,2324.6260296540363,1073.841845140033,14466.0,2357.137931034483,1035.655172413793,-0.8654935705917244,detected,2323.786098477379,1072.0526668193447,24.423399308536318,6.700717790900853,25.325916621072324,32.37223296262506,14.35608845440716,35.412691830715595,39.64160598244307,32.45314101895448,313.13444089993277,-9.410122467904205,11.65692614750479,33.43912103343702,2.9322222062806045,1.3527478445669965,0.044684784644436086,4.468478464443608,0.04095033567060503,0.014709055075715823,1.4709055075715822
1119,37.3373,2324.9745454545455,1073.8654545454544,14610.0,2359.8039215686276,1036.2745098039215,-0.8235122070780997,detected,2324.7201156959673,1072.4307652231594,21.843295993307947,6.37303421103752,22.75401381968284,31.812169562069396,13.821255856768332,34.68488497464144,40.54109130602788,31.404042177254652,313.7713910232695,-10.572109541437433,12.026700295756479,32.53305589243283,2.933400776903429,1.3532249403446808,0.04376641637178731,4.376641637178731,0.03962655164322354,0.015175647060891457,1.5175647060891457
1120,37.370666666666665,2325.891304347826,1072.731884057971,14566.0,2362.8571428571427,1037.4693877551022,-0.7618197914556281,detected,2325.617494782385,1072.6661820427855,15.007781832052387,-9.799204947564249,17.923669633276813,31.433123827427526,13.334961526799175,34.14472832622345,41.09942731522093,30.81281626569436,313.36795168862017,-16.994257853071495,11.890560062102564,32.00745309894459,2.9345331164446504,1.3535219962684992,0.0430848306955501,4.3084830695550105,0.03888052525639667,0.015003861277101028,1.5003861277101027
1121,37.40403333333333,2326.600368324125,1073.7826887661142,14494.0,2353.684210526316,1035.0877192982457,-0.9601160910786075,detected,2326.405757136067,1072.8695368201625,14.219941453638057,-10.402909466843084,17.618946061561896,31.255091649694872,13.0704508884295,33.87797869498228,41.17710853719501,30.715250775698255,312.6588878803069,-23.332553741888265,11.567432535414905,31.841983999058513,2.9355277692568675,1.3537785953566719,0.04274823810092402,4.274823810092402,0.03875741422801042,0.014596129382227012,1.4596129382227012
1122,37.437400000000004,2326.316916488223,1072.2483940042825,14492.0,2363.0697674418607,1038.093023255814,-0.7487829550599642,detected,2327.248978194062,1073.0827138576817,19.889216279907487,-8.861468288477681,21.773987794077424,31.155978831119985,13.457484671271365,33.938163041076635,41.245220481537075,31.117497303886996,312.2233375025556,-29.310978740308244,10.971828117170743,32.11569551434255,2.936591770591877,1.3540475884639518,0.0428241804934721,4.28241804934721,0.039264980825094005,0.01384457806583059,1.384457806583059
1123,37.47076666666667,2327.1340996168583,1072.3716475095785,14590.0,2358.76,1037.16,-0.8389954754375917,detected,2328.1503189065515,1073.3807611877537,26.24070061495877,-5.081096683108171,26.728110899706145,31.61395261415552,14.186708276046627,34.65118600567259,41.00239313239012,31.997864925124777,310.9690302461473,-32.05060537033145,10.015845554541945,33.1720896150255,2.9377291090303492,1.3544236734230333,0.043723894013467,4.3723894013467,0.04037585479511013,0.012638290920557661,1.2638290920557662
1124,37.504133333333336,2328.94262295082,1071.9590163934427,14760.0,2364.2264150943397,1038.7924528301887,-0.7544771586980844,detected,2328.985505078582,1073.6778581353067,26.200500414570342,10.50254507003865,28.227108865806535,31.958960735465908,14.973555768305886,35.29281150089375,40.77733506972206,33.306482314993964,310.27255964147935,-38.445227736261074,9.234559728057357,34.063256601014515,2.93878297170799,1.3547985591612703,0.044533516089455834,4.453351608945583,0.042027107022074406,0.01165244129723326,1.165244129723326
1125,37.5375,2329.665338645418,1073.0796812749004,14538.0,2361.3214285714284,1038.2142857142858,-0.8336054327797056,detected,2330.0000299521257,1074.0259427537399,39.30624362935487,24.26781040210699,46.19423567895471,32.7569704052192,15.915910915079156,36.41888700091125,40.444777572478756,34.9641793256019,308.76547041642704,-40.05822959107797,8.100372121504213,35.50660927036401,2.9400631292771306,1.3552377826545614,0.04595443154689117,4.595443154689117,0.04411883826574372,0.010221289743222983,1.0221289743222983
1126,37.57086666666667,2329.4224137931033,1073.646551724138,14598.0,2363.1111111111113,1038.962962962963,-0.7999482288053923,detected,2331.0825910338835,1074.5050831772714,36.23822018660576,26.534526240251125,44.91424813004774,33.88159789691412,16.697907823545656,37.77277858103376,40.29412868720758,36.863615792681244,307.313355798412,-45.51714019783773,7.257753518824227,37.068960271253864,2.941429136951273,1.3558423762489231,0.04766281208963251,4.7662812089632505,0.04651560352388801,0.00915804860419461,0.915804860419461
1127,37.60423333333333,2333.45179584121,1075.5765595463138,14550.0,2354.5925925925926,1037.3703703703704,-1.065396761176712,detected,2332.27420630975,1074.9916830403542,35.79749856944545,27.454142726707687,45.11308963801843,34.363565442522386,17.35348120293632,38.4967263515118,40.2363089703719,38.87469453796357,305.077890708491,-50.72515600181396,5.546785172598392,38.095027418709456,2.942932752441325,1.356456382385305,0.04857631085364266,4.857631085364266,0.04905324231919694,0.006999098009587877,0.6999098009587877
1128,37.6376,2333.095137420719,1075.137420718816,14400.0,2358.8,1038.52,-0.9587397098500176,detected,2333.409514705017,1075.4927996441857,42.32944331941326,22.57648942324795,47.97373913308662,34.75041189099025,18.328402212826067,39.287675602771465,39.82983465661301,40.85407360685137,303.11653517923145,-50.843409297256294,3.6345121911735045,39.11919957515511,2.9443653182397695,1.3570887061756287,0.04957435407289775,4.9574354072897755,0.051550881522840854,0.004586135257001268,0.4586135257001268
1129,37.670966666666665,2333.8011928429423,1076.9145129224653,14520.0,2358.1923076923076,1038.5384615384614,-1.004623882051704,detected,2334.6758344680115,1076.2189827867041,31.25305632749405,14.300313212380843,34.369353904048154,35.504511523736085,19.55168411442832,40.53194653911279,38.74096731104305,42.657063548363794,300.2831135793252,-52.23168719892787,1.020227869060765,40.519104448947154,2.9459631980668917,1.358005025598365,0.051144412036735386,5.114441203673539,0.05382594769509627,0.001287353777994656,0.12873537779946562
1130,37.70433333333333,2336.309677419355,1076.7440860215054,14646.0,2353.4166666666665,1037.9166666666667,-1.1557948997508587,detected,2336.0573912959007,1077.0120282905937,42.222397905791695,21.684708013834552,47.46532888920357,35.9424629364835,20.356736984201756,41.30686846741663,37.422161308964704,44.14993858769889,297.2658682955384,-52.292756216992565,-1.6289407588804714,41.27473724433041,2.9477064874396226,1.3590057139313485,0.052122231504626665,5.212223150462666,0.05570970168794813,-0.0020554457525305634,-0.20554457525305633
1131,37.737700000000004,2337.0585774058577,1077.1589958158995,14766.0,2355.4285714285716,1038.5238095238096,-1.1269620069974973,detected,2337.552636766308,1077.9309749092008,48.28436197459632,21.876530312069463,53.00907648496376,35.92386181908648,21.612476841260676,41.92401463613484,36.9999006661783,45.22116446308475,294.07534937967785,-49.6808553173607,-5.077705321473173,41.615380712894265,2.9495932325126915,1.3601652680242282,0.0529009648405487,5.29009648405487,0.05706140626256751,-0.00640719914381473,-0.640719914381473
1132,37.77106666666667,2338.5105485232066,1078.632911392405,14734.0,2354.3783783783783,1038.4324324324325,-1.1948521656877649,detected,2338.970962764107,1079.0091871251389,42.41417401689614,34.72763090126364,54.81761127183443,35.86501211721885,22.183330243933842,42.17107106630901,37.28254855219391,45.7905960669337,291.39199436221577,-46.47411608530636,-7.5734049651508215,41.48545253596149,2.9513829183143305,1.3615257881705223,0.053212707970106014,5.321270797010602,0.05777993194565767,-0.009556346959180848,-0.9556346959180848
1133,37.804433333333336,2340.7561983471073,1079.6198347107438,14908.0,2354.8936170212764,1039.063829787234,-1.2353781637781316,detected,2340.382767507192,1079.9905781214661,46.513332672921024,38.03906443907272,60.08710793291477,35.71889582537694,22.407462784224236,42.165553564616275,38.4031244687725,45.81604960815073,288.72467706781237,-38.681846528275145,-9.75497008461456,41.02163412223846,2.953164375403397,1.3627641364308722,0.053205745822859654,5.320574582285966,0.057812049978739094,-0.0123091105168638,-1.23091105168638
1134,37.8378,2341.536964980545,1081.307392996109,14704.0,2350.842105263158,1039.0,-1.3543020741966028,detected,2341.7185493990182,1081.0934786024327,47.20360741306831,36.15940285310808,59.46160919030394,35.69029167781943,22.381115593413035,42.1273219568197,39.48948249751107,45.296837936239214,286.3097297247356,-36.29770207132459,-11.457552433672175,40.53931113725535,2.9548499046044396,1.3641558089620602,0.05315750404646019,5.315750404646019,0.05715689329493907,-0.014457479411573724,-1.4457479411573724
1135,37.87116666666667,2343.3053435114502,1082.1679389312976,14636.0,2358.7659574468084,1041.3617021276596,-1.208629496592625,detected,2342.9075953285615,1082.0446441124157,42.003940885607335,35.2441961821155,54.83141813271877,35.49498992323032,21.741823117817685,41.624526209155746,40.00822770253166,44.273991356642846,284.65125128375723,-28.08660751741831,-12.056930018760319,39.840075560412906,2.9563502780171125,1.3653560178074646,0.052523061462657096,5.25230614626571,0.05586623515033798,-0.015213791821779583,-1.5213791821779583
1136,37.90453333333333,2345.1111111111113,1083.391452991453,14774.0,2349.387755102041,1038.5714285714287,-1.475666183262641,detected,2344.07035906417,1082.9557857323175,45.39158070485246,24.800159398424512,51.72468951160942,35.0923317421025,20.6902079587326,40.73765398833586,40.31260040523402,42.8270467834042,283.1928388414906,-20.308186285810148,-12.135046052546027,38.88826442226451,2.957817487778133,1.3665057233215363,0.051403979796007394,5.140397979600739,0.05404043758158259,-0.015312360949584894,-1.5312360949584893
1137,37.9379,2345.976782752902,1084.4577114427861,14520.0,2358.549019607843,1041.5686274509803,-1.2856507125018428,detected,2345.322650389875,1083.6464988838127,32.712350763565155,20.426992210361277,38.56630528376658,34.4349150112371,19.683995228286946,39.663875755885805,40.62816517197527,41.06749642283614,283.03307413681694,-12.467451154097626,-11.411399145931895,37.986879438966426,2.959397666107098,1.367377285657808,0.05004905458155938,5.004905458155938,0.05182018476067653,-0.014399241824519743,-1.4399241824519742
1138,37.971266666666665,2347.774074074074,1084.3,14460.0,2352.0,1040.127659574468,-1.4754175550172126,detected,2346.4394650513964,1084.2961673849943,28.670085528743584,22.182654421939787,36.249744294666094,33.96408628941603,18.759654329425,38.8005642746908,40.49376080200927,39.129241579963924,283.0921837204496,-4.8066018535830475,-10.578540648183221,37.3306612021425,2.9608068959639073,1.3681970566372168,0.04895970255481489,4.895970255481489,0.04937443732487562,-0.013348316275310058,-1.334831627531006
1139,38.00463333333333,2347.4313725490197,1085.1215686274509,14412.0,2353.2093023255816,1040.5116279069766,-1.4419922665488059,detected,2347.4190809312195,1084.8494459529647,29.81015637382734,20.84916802844964,36.37764740208698,33.047972738636886,17.89312529060701,37.58101162554099,40.259528785679,37.15671491722714,284.42726003950236,1.0118439960741707,-9.094935583237714,36.463880505725164,2.962043004329615,1.3688951999406496,0.0474208348587268,4.74208348587268,0.046885444690507434,-0.011476259411025508,-1.1476259411025507
1140,38.038000000000004,2349.1669421487604,1086.7603305785124,14490.0,2357.5714285714284,1042.4761904761904,-1.3832414419884516,detected,2348.5465901329467,1085.409974447075,23.32120493887578,19.169066227901567,30.188270898657322,32.871122820934104,17.487261164109633,37.23325151703396,39.79792230084569,35.29177180169023,285.9432497309412,-1.5736712249399336,-7.785392300324254,36.410200291412345,2.963465728874381,1.3696024914158675,0.046982020841683236,4.698202084168324,0.044532204166170646,-0.009823838864762466,-0.9823838864762466
1141,38.07136666666667,2350.2536764705883,1086.7058823529412,14422.0,2360.974358974359,1043.6410256410256,-1.3268129993760218,detected,2349.5828222516293,1085.8780382867023,16.86583742044968,15.469507649352636,22.885850187537724,32.10152625815791,16.6641045619253,36.16905264109058,39.27434544685187,33.66103706294863,287.5994140971668,-1.095419002106876,-6.177898395344325,35.63753555411461,2.9647732772891224,1.370193108248205,0.045639183143331964,4.563918314333196,0.042474494716654425,-0.007795455388447099,-0.7795455388447099
