frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
982,16.383033333333334,1639.9268134715026,1152.4015544041451,13514.0,1620.8816568047337,1105.1065088757396,-1.9536179658258228,detected,1640.4074627137,1152.334270734477,43.66838120028342,-2.6735184973090327,43.75014534614394,32.32583850194406,-0.2753291192273479,32.32701101211901,31.843398642990014,31.3439161699248,249.817440601711,6.329254102420537,-10.894395280539708,30.435962157438325,2.069914779449464,1.4540495529772581,0.04079118108784733,4.079118108784733,0.039550682864258425,-0.013746871016453891,-1.3746871016453892
983,16.399716666666666,1641.4044025157232,1152.5691823899372,13509.5,1621.3058823529411,1105.2441176470588,-1.972405059877711,detected,1640.959631753707,1152.32621318444,45.3224190728929,-5.239834954865273,45.62430866296118,32.49629742232443,-0.6288508368860076,32.50238144406071,31.766754980227443,32.15677154174708,249.77549785964914,5.740000701273918,-10.64387480145514,30.710140487242484,2.0706115227176114,1.454039385721691,0.041012468699130236,4.101246869913024,0.04057636787602155,-0.013430756847262007,-1.3430756847262006
984,16.4164,1641.736809815951,1153.0552147239264,13548.0,1624.8655462184875,1104.4285714285713,-1.9047560006275777,detected,1641.526404139686,1152.302047100237,44.60377985044033,-2.936948655454671,44.700367384970384,32.87602987325239,-0.9557244253582762,32.88991865913034,31.71061943397866,32.96790521600637,249.87326700090932,5.385659689063534,-10.415208194569763,31.197278529832968,2.0713266929207395,1.4540088922400467,0.04150147464874491,4.1501474648744905,0.041599880398746215,-0.013142218542043865,-1.3142218542043866
985,16.433083333333332,1642.0517571884984,1152.2434504792332,13638.0,1623.8313953488373,1104.7732558139535,-1.9372835473845644,detected,1642.1560811178033,1152.284581190468,45.54286977874699,-4.7553856995382375,45.79046495543891,33.32401576406568,-1.18548575985321,33.34509563834707,31.774362024730486,33.76391563052634,249.89005232649652,5.064231181109421,-10.344342115759625,31.69999983158729,2.0721212380035374,1.4539868532371838,0.04207583045848211,4.207583045848211,0.04260430994388182,-0.013052797622409622,-1.3052797622409622
986,16.449766666666665,1642.0544394037588,1152.556707712249,13631.0,1624.1957186544341,1104.8195718654433,-1.9287824678745382,detected,1642.8024214636998,1152.2716470770072,42.34473218248013,-1.6983890448800594,42.378778521256805,33.903926059224425,-1.441727199387895,33.934566146435586,31.904772770496518,34.532032158460176,249.73619110366886,3.9669920753206296,-10.389897265704777,32.30487291965273,2.072936809417918,1.4539705325892835,0.04281964182515532,4.281964182515532,0.04357354215578571,-0.013110280461457133,-1.3110280461457133
987,16.466450000000002,1643.051461245235,1151.479669631512,13781.0,1625.5530085959886,1104.5243553008595,-1.9275155070618064,detected,1643.458574163307,1152.223735708282,39.57184670894776,-1.5722090628000842,39.60306671576849,34.31810735892099,-1.7048210733835942,34.360426475681,32.07995642021331,35.260416069905894,249.58140038277753,2.7472237694883717,-10.375069008213798,32.756630636643344,2.073764762351176,1.4539100766035105,0.043357005016632186,4.335700501663219,0.04449263857401375,-0.013091569726452743,-1.3091569726452743
988,16.483133333333335,1644.5055970149253,1151.7462686567164,13741.0,1627.3324099722993,1104.2991689750693,-1.918071691402621,detected,1644.1346316032377,1152.1874974369953,41.054548935593175,-2.388576380456925,41.123974582113185,35.07064266739885,-2.084444623264103,35.13253316360537,32.314101062038105,35.93842641210772,249.40710029178064,1.5345932531843507,-10.383989310230884,33.56289100326195,2.0746178316760098,1.4538643500782276,0.04433127213073233,4.4331272130732335,0.04534817212884255,-0.01310282562805159,-1.310282562805159
989,16.499816666666668,1644.4398692810457,1153.3555555555556,13716.5,1627.1098591549296,1104.4,-1.9110255099345435,detected,1644.8456703760507,1152.1114445062829,43.10914894214193,-2.1553413136184645,43.162995942056284,35.622349550471576,-2.512964067513676,35.71087755713373,32.776765424896446,36.55684422266741,249.16861937070513,0.7949359204323576,-10.31928683994341,34.1874113529464,2.075515041483976,1.4537683842350573,0.04506104423613089,4.506104423613088,0.046128510060148155,-0.013021182132420709,-1.302118213242071
990,16.5165,1645.8212218649517,1152.1144694533762,13673.5,1626.105882352941,1105.0764705882352,-1.967690024237587,detected,1645.54997517691,1151.988487201768,46.52800314005299,-3.0350465210226503,46.626886917159204,36.10312734471798,-2.8389181789394824,36.214572488097055,33.32345658833606,37.10805128104902,249.00447152688406,0.2553242107393226,-10.285135395721122,34.72335309827265,2.076403754166448,1.453613233062168,0.04569662143608461,4.569662143608461,0.04682403947135524,-0.012978088827408358,-1.2978088827408358
991,16.533183333333334,1645.697008274984,1152.5550604710375,13578.5,1627.1558073654392,1104.685552407932,-1.9403310636696303,detected,1646.2127840176504,1151.8619251952312,50.86553570371916,-5.281075530727321,51.13895267980735,36.28358019351544,-2.9159259679081275,36.400560653780964,33.84986716774301,37.58616151853735,248.91883799375228,-0.1279870529438599,-10.330074258659732,34.90401669894401,2.077240106015963,1.453453533369377,0.04593130681865106,4.593130681865106,0.04742733314641938,-0.013034794017236255,-1.3034794017236255
992,16.549866666666667,1647.1207920792078,1152.1174917491749,13705.0,1627.606936416185,1104.7023121387283,-1.9612222745539,detected,1646.90851730323,1151.7559666332463,53.426830150970545,-8.068458174774605,54.0326401103883,36.466283631434045,-3.105872247969096,36.5983098559059,34.385754336832704,37.987104466769374,248.78504198749408,-0.23521419452157766,-10.300594230496609,35.11885594388802,2.078118002906284,1.4533198317138756,0.04618083262574878,4.618083262574878,0.04793325484765852,-0.012997595243528845,-1.2997595243528846
993,16.56655,1648.1940594059406,1152.0574257425742,13632.5,1629.1911764705883,1104.2970588235294,-1.9494735684507005,detected,1647.5921270833658,1151.650982745284,52.102742501589546,-10.942495956435778,53.23940264450343,36.440239621446864,-3.393107745081882,36.597872121725885,34.85714529467006,38.308661011133566,248.43013546340615,0.05913067701029866,-10.241236422857108,35.13575558273004,2.078980601997938,1.4531873599309577,0.0461802802797803,4.61802802797803,0.04833900443045245,-0.012922695801712441,-1.292269580171244
994,16.583233333333332,1648.284307288247,1152.172685489166,13642.5,1629.2824207492795,1104.4092219020172,-1.9494332875462002,detected,1648.20669890622,1151.5531359438717,50.8668352548043,-13.029491709140075,52.509071435685776,36.5285938576241,-3.6918591499863287,36.71468361839158,35.26379064238942,38.550452467830645,248.29072455357706,0.6870807996110481,-10.08181782555972,35.30332764104281,2.0797560869479117,1.453063893935485,0.04632767649008402,4.632767649008402,0.04864410406035413,-0.012721536688403432,-1.2721536688403432
995,16.599916666666665,1649.7621262458472,1151.1016611295681,13631.5,1629.5070422535211,1104.4591549295774,-1.980486030956094,detected,1648.87720676703,1151.4184163545867,48.60569869510255,-14.390661063771859,50.6912721431555,36.4792930046486,-3.849811374820244,36.68187380356543,35.5892284950408,38.71388476745577,248.04143341955245,1.0571600594474129,-10.070396097469576,35.27246784931229,2.080602153649249,1.4528939007628856,0.046286276092827046,4.628627609282705,0.048850327782278574,-0.012707124413210822,-1.2707124413210822
996,16.616600000000002,1651.3264382676148,1151.1835811247577,13584.5,1631.4900284900284,1104.3048433048434,-1.9710930280357652,detected,1649.5208040934467,1151.292532107111,44.80578418673031,-16.4744176721847,47.73850368649444,36.37295681497589,-3.93137139642189,36.58480105891934,35.91152697200872,38.8020503480957,247.95053027370096,2.12062796454997,-10.010831181196652,35.188505617350195,2.0814142638403115,1.4527350562865753,0.04616378682513481,4.616378682513481,0.048961577726303725,-0.012631963635579372,-1.263196363557937
997,16.633283333333335,1652.5262172284645,1150.3970037453184,13660.0,1631.685975609756,1104.0548780487804,-1.99340411353883,detected,1650.1359201886403,1151.1633941965006,38.161153346622086,-14.028996389137319,40.65816479418167,36.689578939411646,-4.005636160699602,36.90759168251463,36.327961251484346,38.81959121700521,247.93717520872553,2.042770558546364,-10.069137008585818,35.5075034845531,2.082190435569262,1.4525721062416412,0.046571093605696695,4.657109360569669,0.048983711314833076,-0.012705535657521538,-1.2705535657521538
998,16.649966666666668,1651.9980818414322,1151.2257033248081,13647.0,1632.6,1103.8537313432835,-1.9594520470053618,detected,1650.7940918859415,1151.0375826303587,33.790749472726475,-14.778494035289441,36.881142008886464,36.9764731338253,-3.98071860506264,37.19012887890006,36.72356220397818,38.7725274902398,248.00229005772604,2.377288463246337,-10.159342708536863,35.77559841232142,2.0830209361336802,1.4524133534767933,0.046927607418170425,4.692760741817042,0.04892432490881994,-0.012819359884589102,-1.2819359884589103
999,16.66665,1652.0748081841432,1151.1438618925831,13594.0,1633.526627218935,1103.7869822485206,-1.9440994949649464,detected,1651.4624028115081,1150.9081150136387,28.254817280809675,-10.638936568121608,30.191417172310018,37.31205254649353,-4.035780730441068,37.529678806732335,37.09348030600834,38.6680565155154,247.94365900838696,2.2293125116757544,-10.270930479062415,36.096880452897324,2.083864230676982,1.4522499873989134,0.04735606158578213,4.7356061585782125,0.04879250033503521,-0.012960164642350051,-1.2960164642350052
1000,16.683333333333334,1653.291230366492,1149.3586387434555,13587.5,1634.141993957704,1103.4592145015106,-1.9660417354880984,detected,1652.114350043688,1150.7976985782263,22.064450262400896,-6.194181755889531,22.917413750398577,37.50111462614723,-3.9651608447978983,37.71015909179583,37.523669048861024,38.51432837066265,248.01478801604637,2.398810299944072,-10.362373730725512,36.25847913789714,2.0846868770267357,1.4521106606665317,0.04758379696125657,4.758379696125657,0.04859852160335982,-0.013075550448865,-1.3075550448865
1001,16.700016666666667,1652.8390966831334,1149.7833450952717,13604.0,1633.7652439024391,1103.6524390243903,-1.9628625532273731,detected,1652.7331593972842,1150.6954410098278,18.095121107531213,-4.378441389011186,18.61730799265103,37.49397316971053,-3.8614204149291216,37.69228822546867,37.89909361067534,38.3202040606919,248.17243614428827,2.678704628438925,-10.356217868359924,36.241652047538714,2.0854677090186553,1.4519816290344831,0.047561246972200225,4.756124697220023,0.04835356979267117,-0.013067782799192334,-1.3067782799192333
1002,16.7167,1653.3476222371064,1150.450770261219,13595.5,1633.2383720930234,1103.8691860465117,-1.9783278621936657,detected,1653.3226493013624,1150.5874253898435,18.931726679669737,-2.6695495677508916,19.119015925732107,37.33933330612583,-3.722298211615557,37.52440959858202,38.23550453684756,38.09500308066557,248.23259583174152,3.395878215433001,-10.390014776818461,36.057300351796286,2.0862115448597636,1.4518453317222,0.04734941274269025,4.734941274269025,0.04806940451819,-0.013110428740464936,-1.3110428740464937
1003,16.733383333333332,1654.0039215686274,1149.3823529411766,13726.5,1637.1222826086957,1102.921195652174,-1.9193139588362405,detected,1653.9157980693635,1150.495222454574,24.60472697455043,-2.626232140207321,24.74448796694786,37.15452472707861,-3.609479699066238,37.329439473330794,38.50633208631671,37.848247162568555,248.4689699084452,3.744025752839108,-10.278292408141708,35.88654004729076,2.086959997563866,1.451728987324384,0.047103393657199746,4.710339365719975,0.04775804058368272,-0.012969454142765563,-1.2969454142765564
1004,16.750066666666665,1653.6648389307745,1150.7018505825909,13681.5,1635.986033519553,1103.0,-1.9257131020703981,detected,1654.4988380384038,1150.398904604971,26.26197941835335,0.26977612770951964,26.263365019149713,36.97385493126746,-3.458548334421579,37.13525959327525,38.633996891631156,37.58940701901818,248.69958599439997,4.429251744087676,-10.208757147938826,35.70446446250594,2.0876956946856833,1.4516074506056418,0.04685837172653029,4.685837172653029,0.0474314284151649,-0.012881712489512715,-1.2881712489512716
1005,16.766750000000002,1654.4104979811575,1150.4044414535665,13596.5,1634.3029315960912,1103.9381107491856,-1.9791995565879865,detected,1655.0660336751025,1150.345380258279,28.37420947001874,2.4941022675475324,28.483614749000644,36.698329512257494,-3.1280874734107598,36.831403994845736,38.6097978218464,37.32765882466702,248.89076782705592,5.031908026992633,-10.298619344018297,35.36227877044339,2.08841139895912,1.4515399119978285,0.04647495772220282,4.6474957722202825,0.047101146781914224,-0.012995103273209208,-1.2995103273209208
1006,16.783433333333335,1654.6775483011327,1150.371085942705,13624.0,1635.0084745762713,1103.6101694915255,-1.968960264873748,detected,1655.6224217235363,1150.2955093251333,31.734450262425526,0.5347018123734415,31.738954606075403,36.29448643905299,-2.950152421754488,36.41418878934673,38.53267949279121,37.07165712389472,249.07970422413894,5.729607861673095,-10.203959672880353,34.9552907609194,2.089113465897207,1.4514769833755625,0.04594850320422301,4.594850320422301,0.046778116244662105,-0.012875658893224421,-1.2875658893224422
1007,16.800116666666668,1655.547396528705,1150.0874499332444,13617.0,1638.7079646017698,1102.858407079646,-1.9132928117937766,detected,1656.1725948749604,1150.2348952811553,35.78624824534472,-2.73100816867327,35.890304667065706,36.26144624326431,-2.772637489869093,36.3672930296355,38.4042742575562,36.829330812508324,249.20556418974422,5.786479864243225,-10.281371682574417,34.883712512118485,2.0898076906939567,1.4514004987774831,0.04588932874401956,4.588932874401956,0.04647234171925341,-0.01297333966255447,-1.297333966255447
1008,16.8168,1656.7269715043076,1150.2007952286283,13595.5,1638.307486631016,1102.9465240641712,-1.9424745670747232,detected,1656.7596935057531,1150.1759694342018,37.04330407534053,-3.0863090711982295,37.17165157080192,36.303027928466705,-2.4958286346632486,36.3887207435029,38.25082789477761,36.607708685234094,249.23402818554902,5.989975383756919,-10.537609735291083,34.82955323307115,2.0905485091555245,1.4513261443964691,0.04591636686877338,4.591636686877338,0.046192692347298545,-0.013296668435698529,-1.3296668435698529
1009,16.833483333333334,1654.6254927726675,1145.6075339465615,14200.5,1639.0472222222222,1102.7694444444444,-1.919583483196912,detected,1657.341444026859,1150.1508493998015,39.2211112093014,-4.155687837793266,39.44065549528266,36.28737257532049,-2.164140266471003,36.35184880460804,38.12716380711919,36.4127805925189,249.45657512465493,6.449250165858969,-10.707347852354026,34.73916541141673,2.0912825792137024,1.4512944471921787,0.04586984076291235,4.586984076291236,0.0459467262997084,-0.0135108490250524,-1.35108490250524
1010,16.850166666666667,1657.7476697736352,1149.8635153129162,13547.0,1640.4856321839081,1102.6752873563219,-1.9214878616470825,detected,1657.9214210099597,1150.1170308977828,38.207957792969864,0.5819673917130785,38.212389676051195,36.17565043152719,-1.966870141615381,36.22908034021884,37.94571203961908,36.249399355128695,249.72742890033877,6.124882005628793,-10.689346690640543,34.61624083613533,2.092014411369034,1.4512517740035116,0.04571492787409318,4.571492787409318,0.045740567009626115,-0.013488134625413935,-1.3488134625413934
