frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
840,28.028,1824.55268389662,1433.1212723658052,13860.0,1848.0,1394.5,-1.025166123162532,detected,1824.4259630484455,1425.9980543327113,41.941497019552116,34.28970061948894,54.174465764004346,28.111934689845537,29.188387364811494,40.52459535842928,39.73531061385515,41.6836717944439,292.9776157380468,-6.37598438203414,-15.898408346675982,37.27577552522243,2.3021147798718555,1.799366630072822,0.0511351360989644,5.113513609896439,0.052597693116017544,-0.020061083087288305,-2.0061083087288307
841,28.061366666666668,1824.816091954023,1424.4291187739464,14504.0,1881.0,1415.0,-0.1662764341370283,detected,1825.4094630562604,1426.8881477397003,39.66253593497822,31.169596512176213,50.44462809383479,28.09878566160874,29.259408166717076,40.56667008670516,39.80387389033723,41.36705729439413,292.4646409853116,-7.792439461434543,-16.302156229843952,37.14693021208265,2.303355789345439,1.8004897763276977,0.05118822723874469,5.118822723874469,0.05219817955128597,-0.020570544138604357,-2.0570544138604356
842,28.09473333333333,1827.2341678939615,1427.6259204712812,14432.0,1843.75,1391.0,-1.147166880840896,detected,1826.3296273380722,1427.9294220163486,32.25336739083377,33.21875434552476,46.300813689571584,27.24110174695712,29.261534847454417,39.97893252723063,39.61865509582927,40.92240206635434,290.97576251428313,-9.370459662817206,-17.570851074485734,35.910725953886015,2.304516879921858,1.8018036870868752,0.05044660255801973,5.044660255801973,0.05163710039918529,-0.022171420914177585,-2.2171420914177586
843,28.1281,1828.2277777777776,1430.0444444444445,14504.0,1833.6,1384.8,-1.4526119461652602,detected,1827.2298611809251,1429.0369486829638,25.89075711240912,34.04496079716682,42.771376638289176,26.86636790365835,29.355841777493538,39.794059491335624,39.07758357141421,40.375054864633086,290.7276240877596,-10.47743708497724,-17.947039900237556,35.51719202892086,2.3056528216794008,1.8032011970762951,0.05021332427928785,5.021332427928785,0.05094644146956857,-0.022646107129637296,-2.2646107129637296
844,28.161466666666666,1827.8234234234235,1427.5063063063062,14798.0,1822.0,1376.0,-1.6833805645389512,detected,1828.0972598713556,1430.094940811933,19.10551295460391,29.786187038488606,35.386968838124076,26.007479199157476,29.225616286273215,39.121932743757526,39.196448117330334,39.75728014893001,289.5984505059202,-13.43816120185146,-18.80888762351956,34.30380981717482,2.3067473310679567,1.8045362029172656,0.04936521481862149,4.936521481862148,0.050166915014422726,-0.02373361214324235,-2.373361214324235
845,28.19483333333333,1828.6387283236995,1431.9768786127167,14800.0,1821.0,1376.0,-1.7064208093994162,detected,1828.9143509737546,1431.1191312025064,24.474206145774588,25.628623575847087,35.43745353236228,25.77918025182821,28.895987276239783,38.72394885758503,39.357753110310384,39.10561826047139,288.18750657788564,-16.026674951584162,-19.405949620547958,33.51049588486592,2.307778360850164,1.8058285567224057,0.04886302694963411,4.886302694963411,0.04934462871983772,-0.024487002675770295,-2.4487002675770295
846,28.2282,1830.216129032258,1431.6290322580644,14632.0,1854.7142857142856,1399.0,-0.9267779412278472,detected,1829.6815396566158,1432.0983377452233,24.674936032238293,26.20567097309595,35.99430037304816,25.92807453473319,28.91293588071177,38.835845688240525,39.1262577219134,38.457896405121275,286.1211325555589,-22.709797443675313,-20.576564338486197,32.93672585951688,2.3087464222796417,1.8070641485744143,0.04900422168863158,4.900422168863158,0.04852731407586281,-0.025964119039099304,-2.5964119039099303
847,28.261566666666667,1831.316715542522,1433.5278592375366,14456.0,1844.0,1391.7333333333331,-1.276161292149694,detected,1830.4903577133186,1433.140466816994,19.55611329335352,18.176390105732025,26.69874012792048,25.900967677338272,28.56710063068599,38.560852753359356,38.96958421549864,37.850225643849804,283.5989631278791,-34.61298612137,-21.676276583274245,31.891666600409245,2.3097670128874683,1.8083791379394247,0.04865722744903389,4.865722744903389,0.0477605370900313,-0.02735176855933659,-2.735176855933659
848,28.294933333333333,1831.0053859964091,1433.640933572711,14094.0,1826.0,1380.8,-1.6652400611634195,detected,1831.3729985587097,1434.1074835020784,17.659400160776386,25.799573202983083,31.264554874402286,25.639072988618473,28.172466408455662,38.092649254826945,38.50824124382154,37.31427133136112,280.68249342570545,-44.45646603774107,-22.931600992650978,30.416962425020625,2.310880755279129,1.809599348267607,0.04806643439094883,4.8066434390948825,0.04708425404588154,-0.0289357741232189,-2.89357741232189
849,28.3283,1831.506711409396,1434.003355704698,14288.0,1833.3333333333333,1385.3333333333333,-1.5332831939518283,detected,1832.2615796302746,1434.9314885480096,18.655705016453794,30.74361647949445,35.961163550407846,25.45111161049938,27.873554391123086,37.745120434368644,38.93936246054101,36.875006571894936,279.6959331241263,-42.185101974646734,-23.18893125066576,29.782001008274953,2.3120019932243214,1.810639102268782,0.04762791222002353,4.7627912220023525,0.04652997674687059,-0.029260481073395284,-2.9260481073395286
850,28.361666666666668,1833.067307692308,1435.6955128205127,14262.0,1835.111111111111,1386.2222222222222,-1.5295085547786385,detected,1833.092324730003,1435.8749862431623,25.8674176979157,30.310998840562206,39.84821136602,25.099994667776894,27.117569949199577,36.950944944238714,39.285849455083785,36.54907248414654,275.93280154650336,-48.25193783611171,-24.37793777682225,27.76848000920366,2.3130502520252403,1.8118296356380599,0.04662579803689428,4.662579803689428,0.046118703450027186,-0.03076080476570631,-3.076080476570631
851,28.39503333333333,1833.3981481481485,1437.6296296296296,14202.0,1834.7272727272727,1386.7272727272727,-1.5446910004650427,detected,1833.8384665037893,1436.5945654376874,29.351754733035705,36.91890386108116,47.164933671235424,24.45379239887488,26.866650994323987,36.329119151695394,39.42961485082316,36.34379482397912,272.47780464220824,-48.65562904828668,-25.784336438693966,25.592438194793388,2.313991755840744,1.812737622003391,0.04584115981286485,4.584115981286486,0.04585967801133012,-0.032535440301191126,-3.2535440301191128
852,28.4284,1834.3752151462995,1436.8846815834768,14416.0,1829.0,1385.0,-1.674027328576134,detected,1834.5659186445882,1437.4093703467915,21.16485470905627,26.85411510247559,34.1920249881821,24.250175209395398,27.36859028606239,36.566524745082404,39.7819796542612,36.25686442763101,272.4468820756954,-38.66794722138436,-26.308319639088822,25.39651648750783,2.31490967652314,1.813765766999106,0.0461407252303879,4.614072523038789,0.04574998665947131,-0.033196617841121545,-3.3196617841121547
853,28.461766666666666,1835.7496087636928,1439.5680751173709,14390.0,1843.555555555556,1394.6666666666667,-1.3986702307172092,detected,1835.2910029266232,1438.2414596663568,24.207705183614053,19.75721291701757,31.24676707285316,24.48558660166221,27.323180423759034,36.689237382327654,39.41839965848798,36.2766859521253,269.409516540943,-23.82329892427119,-27.574070486555634,24.202701842960636,2.3158246093711337,1.8148157219764756,0.0462955676748614,4.6295567674861395,0.0457749980468458,-0.034793779793761054,-3.4793779793761055
854,28.49513333333333,1835.4225806451611,1439.2064516129033,14296.0,1848.5,1396.0,-1.276889194309997,detected,1835.9587770297478,1439.1109741999621,18.112314866662928,23.341963647506418,29.544935551641505,24.72353393994541,27.592922785835917,37.04892060971191,38.489750149519416,36.383411098792365,272.29168428812307,-0.5429900613712273,-26.582239892923216,25.807112210005542,2.3166672265359596,1.8159129011986905,0.04674942663686045,4.674942663686045,0.045909667001630745,-0.0335422585399662,-3.35422585399662
855,28.5285,1836.9131175468483,1439.7649063032368,14312.0,1842.0,1395.3333333333333,-1.4568046348242651,detected,1836.818760521093,1439.9368636723202,22.709135394389705,15.298815901942362,27.381720149805194,25.053231813827825,27.647481451804595,37.31015485019157,37.40414566556069,36.55065315709395,273.5367023802843,4.811214173484314,-26.04934497512726,26.711032951050132,2.3177523792064267,1.81695503302501,0.0470790597478758,4.707905974787581,0.04612069799002391,-0.03286983593075995,-3.2869835930759947
856,28.561866666666667,1836.8151986183077,1440.6804835924006,14282.0,1844.2857142857144,1393.7142857142858,-1.4130562354137586,detected,1837.7724487335909,1440.9332236471366,37.96380991836122,28.74263764950865,47.61711963746247,25.13933696716433,27.785505664312616,37.47026271819006,36.09836856826733,36.747800769274775,273.8423916576589,6.044535196215822,-26.038407811185902,26.944793686880523,2.31895577127267,1.8182122695862923,0.047281088603394396,4.7281088603394394,0.0463694646930912,-0.03285603509297906,-3.285603509297906
857,28.595233333333333,1838.8419405320813,1441.3834115805946,14338.0,1847.0,1396.0,-1.3929372024582736,detected,1838.6445276170468,1441.9199574479123,37.00318091394274,26.06941995876514,45.26422488827616,25.185853137109564,27.417793675001377,37.22986178122338,35.4384546192679,36.94273175895742,273.9302801849969,-0.40282379460791234,-25.627009845197446,27.005906291830875,2.3200561862675673,1.8194573595557255,0.046977743572521616,4.697774357252162,0.04661543439616079,-0.032336920940312236,-3.2336920940312237
858,28.6286,1840.7917981072555,1443.192429022082,14438.0,1845.3333333333333,1396.0,-1.4748573615684657,detected,1839.517507620173,1443.0143804191694,30.968257013148104,24.65537811887316,39.584348076190494,24.95901855013961,27.01850401560202,36.782498096612684,35.428354647234414,37.1046375110448,273.4453355265026,-7.678069417057272,-25.46972789511968,26.537617209837773,2.3211577383219852,1.8208383349137784,0.046413246809605915,4.641324680960592,0.0468197318751354,-0.03213845791182294,-3.213845791182294
859,28.661966666666668,1841.0981818181815,1442.8581818181815,14512.0,1835.5,1390.0,-1.676312447857522,detected,1840.4322192060945,1443.9450702762051,16.798170296599892,31.072077744664966,35.32212537042576,24.933836472034574,26.548581976571743,36.42146902832053,35.59669843050006,37.20666553026136,274.9449981006027,2.1479611928056084,-24.30048411421132,27.129501985769565,2.3223119485250407,1.8220127069731296,0.04595768962564105,4.5957689625641045,0.046948473855219386,-0.030663071437490624,-3.0663071437490625
860,28.69533333333333,1840.853615520282,1444.0564373897707,14418.0,1834.5454545454545,1391.4545454545455,-1.6901490507254449,detected,1841.3523534137087,1444.8461000729562,11.554728066012103,20.31585285530673,23.371898038412763,25.0960896980463,26.75776354937945,36.6850327558377,36.49438513790282,37.22817282264111,275.8656691960227,6.4537855994899935,-24.052933361747428,27.699242318016978,2.3234730011529448,1.823149653088904,0.0462902621524766,4.62902621524766,0.04697561239449983,-0.030350704557410006,-3.0350704557410007
861,28.7287,1841.6135265700484,1446.1352657004832,14394.0,1836.4,1391.0,-1.6650748369546646,detected,1842.2250893134628,1445.7411446318984,17.235777989679264,35.1687252987258,39.16517945888604,24.82668693170893,26.552056862633034,36.35073737411093,37.03247022394639,37.156483434546885,276.01677220266413,1.5255222943317683,-23.80346529940552,27.473098612671674,2.3245742451904894,1.8242790468541306,0.04586843832695386,4.5868438326953855,0.04688515259879734,-0.03003591835887132,-3.003591835887132
862,28.762066666666662,1842.4618395303328,1444.9432485322895,14688.0,1843.2,1397.2,-1.5553365145028868,detected,1843.023609965686,1446.5486560385655,27.55076523619664,41.34337945914831,49.68218685004866,24.63185231769039,26.37103162415185,36.085446616642095,37.364170501184546,36.98807407975625,276.40660385206763,-1.786673269978444,-23.45783863315006,27.42059926740513,2.325581842227995,1.8252979886921963,0.04553368658251369,4.553368658251369,0.046672648681080446,-0.02959979638252374,-2.9599796382523738
863,28.79543333333333,1843.1695721077651,1448.282091917591,14542.0,1848.0,1400.0,-1.4710821766241458,detected,1843.892143322119,1447.3697888196893,34.92047274029028,37.42892320869396,51.18948826631954,24.46028437654746,26.5685003630508,36.113580870954934,37.53927839115085,36.7290554975744,275.7726493585503,-0.5333993131271444,-23.97351819955824,27.00853843617703,2.326677783371759,1.8263341183844661,0.045569187218870585,4.556918721887058,0.04634581135340619,-0.030250496150862134,-3.025049615086213
864,28.8288,1844.67197875166,1449.8804780876494,14444.0,1842.0,1392.0,-1.6169273054509876,detected,1844.7102462881192,1448.24256808563,41.92121177213812,42.28010440788239,59.53986248880566,24.167970860370016,27.287436833103243,36.45126917445116,37.06656188953649,36.39475194336405,275.3637524879268,-0.8325670708637787,-24.90876859705956,26.612934287793845,2.3277100899534626,1.827435417142751,0.045995292333692324,4.599529233369233,0.045923977215601326,-0.03143062283540639,-3.143062283540639
865,28.862166666666667,1846.3343558282209,1449.911042944785,14426.0,1873.0,1416.0,-0.9044396984138516,detected,1845.574924587031,1449.0693091459852,35.59179600591142,27.67450459435986,45.08496586967386,23.59488267933803,27.423934131682653,36.17721177634609,36.860972119451276,36.0082204441226,274.98344299602184,-6.885075886831644,-25.270630263053572,25.887948895550526,2.3288011666713326,1.8284786235280572,0.045649478582140184,4.564947858214018,0.04543624030804114,-0.03188723061584047,-3.188723061584047
866,28.895533333333333,1847.8733031674208,1451.182503770739,14388.0,1860.2857142857144,1407.7142857142858,-1.2926472540274214,detected,1846.3902631343694,1450.0624518384468,18.90216426382085,19.598301667848318,27.22839036962068,23.472969957743974,27.905502224661706,36.46501574177297,36.599777336353775,35.59775102681572,274.66388480302675,-4.929599204148616,-25.904508733047262,25.664251408276623,2.3298299850275956,1.8297318004270624,0.0460126381599659,4.601263815996591,0.04491829782563499,-0.03268707726567478,-3.268707726567478
867,28.9289,1847.5068078668685,1452.24810892587,14510.0,1853.1666666666667,1403.6666666666667,-1.4548166789041836,detected,1847.1524515340275,1451.0108884388992,12.162291414974788,14.805781066238524,19.16070159060353,22.815095167327343,27.985466765273845,36.10699264082306,36.905005965481344,35.19369583940019,274.06982008024494,4.5647151460982975,-26.295662028082237,24.74374822191101,2.3307917369514546,1.8309285658535006,0.04556087399472941,4.556087399472942,0.04440844900870687,-0.03318064609221734,-3.318064609221734
868,28.962266666666668,1847.239263803681,1451.9815950920245,14734.0,1854.7692307692307,1405.6923076923076,-1.4095369359147951,detected,1847.8696399834466,1452.0212945381836,9.98047286603287,1.71617644500202,10.126949205955272,22.607253173257458,27.493565341274206,35.594719147854974,37.441186591222085,34.82524597425553,274.3027293569232,6.259566380962412,-25.719939444122662,24.606274529179274,2.331696706603718,1.8322035262311467,0.044914472110858014,4.491447211085801,0.04394352804322465,-0.03245418226387718,-3.2454182263877183
869,28.99563333333333,1848.68045112782,1450.0037593984962,14684.0,1845.111111111111,1398.888888888889,-1.6405129335968505,detected,1848.470064766239,1452.9328235348958,18.06412770987845,5.521426331099974,18.889120113138212,22.33225870660543,27.360738337745666,35.31769784860474,37.31562083642944,34.517851157189604,274.2511648300334,12.051235651041292,-25.62999739942838,24.299033203620137,2.33245434039904,1.8333537205487644,0.04456491842095235,4.456491842095235,0.04355564814787332,-0.03234069072483076,-3.2340690724830763
