frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
743,24.791433333333334,1735.1329690346083,1339.3734061930784,14336.0,1736.4444444444443,1293.3333333333333,-1.5423185078047827,detected,1735.0444101171825,1340.3265586783743,25.35233780208364,25.939614751735917,36.271264735316784,30.00643502405242,21.117549246834276,36.6924655623624,36.85357763588957,36.760924430045584,276.7392137731632,-4.897799331904197,-17.45037043608716,32.277261356696386,2.1893304859522806,1.6912637964395891,0.04629964108815445,4.629964108815445,0.04638602451740768,-0.022019394872034272,-2.2019394872034272
744,24.8248,1735.6204081632652,1339.4408163265307,14370.0,1742.7272727272727,1296.7272727272727,-1.405922362650179,detected,1736.1118387110293,1341.1443694095647,31.7209543830686,37.69952387065223,49.269392598717886,29.346091703280347,22.700806362314527,37.101478511733724,37.793413636227235,37.17030933991969,275.846520264814,-14.776167770066316,-19.59341282939704,31.505838847005148,2.1906773990044535,1.692295734270744,0.046815745756130886,4.681574575613088,0.04690259853617627,-0.02472354931154201,-2.472354931154201
745,24.858166666666666,1737.630094043887,1342.8119122257053,14426.0,1738.6666666666667,1294.9333333333334,-1.5491496794447959,detected,1737.044435541342,1341.9783362269575,27.589900250743085,42.83198921400208,50.94881643251729,28.653293248689337,23.48435440228733,37.04761956843676,38.81715791865318,37.542888203678864,275.38058033300143,-1.1557408624225174,-20.69403335929317,30.72918969013143,2.191854177339233,1.6933480583305458,0.0467477849443997,4.67477849443997,0.04737272959454746,-0.026112344932862044,-2.6112344932862044
746,24.891533333333335,1737.9102167182662,1343.9504643962848,14378.0,1742.8333333333333,1297.3333333333333,-1.4655788753613153,detected,1737.9275703983658,1342.8116044526134,30.00003069009381,42.00188150515896,51.61550049529681,28.61256322578569,24.513259715109786,37.67729656185549,39.099353474715706,37.871649546707054,273.32746106587024,2.677199339381036,-22.811188079466334,29.987136819196675,2.1929685430894206,1.6943995008865786,0.047542330046505356,4.754233004650535,0.047787570405939506,-0.028783833538758782,-2.8783833538758783
747,24.9249,1738.5909797822706,1344.2643856920683,14286.0,1738.0,1295.6666666666667,-1.5829563759715302,detected,1738.8395230609171,1343.5924153124392,20.34173262697641,21.744002844771785,29.775623351675446,28.153220395016255,24.8399800367476,37.545018668744575,38.64025096293409,38.15139837755882,273.67627719107367,11.073733939485697,-22.98370576442539,29.688005931195473,2.1941192720011573,1.6953847511828888,0.047375417878542055,4.737541787854205,0.04814056577609946,-0.02900152146930649,-2.900152146930649
748,24.958266666666667,1740.1449704142012,1345.7218934911243,14186.0,1749.5,1301.8333333333333,-1.3607851113385674,detected,1739.7525396163453,1344.4527669332685,24.225429563949547,18.11730993558922,30.250757955133633,28.12246613616075,25.19581308491605,37.758470554162216,38.57631075132853,38.3799238647702,273.895050746994,16.50664407868889,-23.227280457501614,29.769036617567902,2.1952713433644737,1.696470368370055,0.047644757797050116,4.764475779705012,0.04842892601232833,-0.02930887123974967,-2.930887123974967
749,24.991633333333333,1739.9063962558503,1345.5538221528861,14192.0,1768.1666666666667,1313.0,-0.8558824710605321,detected,1740.7062891606847,1345.4667042313206,24.62126851406356,18.314491716965676,30.685949066183724,28.092110780621656,25.19800135810716,37.73732847664087,38.59347314561268,38.558424793630856,274.4450531077997,24.676351049268835,-22.944985544556168,29.960534022510316,2.1964748128210534,1.6977497845190166,0.047618080096707725,4.761808009670773,0.048654163777452186,-0.028952663147704946,-2.8952663147704945
750,25.025000000000002,1741.2941176470588,1346.328317373461,14416.0,1740.4615384615386,1297.076923076923,-1.5876993993426378,detected,1741.507463065526,1346.3489732589965,32.16439556173191,20.48354078516195,38.1329750340693,27.975445586547668,25.150489795460484,37.61878111684975,39.36906548944276,38.69114427084675,276.03711229122683,21.139916794908,-22.06875364731436,30.465436237999292,2.1974857578113896,1.6988630577400587,0.04746849352283881,4.74684935228388,0.04882163314933344,-0.027847007756863548,-2.7847007756863547
751,25.058366666666668,1742.124054462935,1347.0166414523449,14482.0,1754.6666666666667,1304.4444444444443,-1.2842827745433578,detected,1742.385326433336,1347.2217068932644,36.26311813744542,18.270698508896658,40.60581437495524,27.638264498453907,25.42091325848716,37.55125158209811,40.31874537899761,38.784403375625075,278.0066701236382,17.337277322923626,-21.32341747761209,30.90968072396564,2.198593471840172,1.6999642989189456,0.047383282753436104,4.73832827534361,0.04893931025315467,-0.026906520476482135,-2.6906520476482134
752,25.091733333333334,1744.4022346368715,1348.4078212290503,14492.0,1737.2727272727273,1296.5454545454545,-1.7074098152605683,detected,1743.155044509547,1348.0723752804122,32.85031765515305,18.972338786840282,37.93537938504246,28.25354778563528,25.565949023559963,38.10355248464955,40.3062603689958,38.845309868158665,279.8483275759268,22.130602469608025,-20.356704770875854,32.210018361091365,2.1995647249331824,1.701037697514716,0.04808019240965243,4.808019240965243,0.04901616387149359,-0.02568669371719351,-2.568669371719351
753,25.1251,1743.092741935484,1345.4153225806451,14340.0,1746.142857142857,1302.7142857142858,-1.4994879033296715,detected,1743.9907108537404,1348.9617005264786,24.744225086706138,15.647706558900609,29.276738132774263,28.62632412724556,25.732069057087624,38.49163299987216,40.17375280063026,38.880409849648515,277.7032704906893,35.44117325101577,-21.662700041081663,31.817184632317304,2.2006191935062973,1.702159874481361,0.04856988391151061,4.856988391151061,0.04906045406895712,-0.027334637275812826,-2.7334637275812828
754,25.158466666666666,1745.6355555555556,1349.2207407407407,14236.0,1733.5,1295.0,-1.7909850503138134,detected,1744.9547604912939,1349.8412146307958,11.611078310312223,29.280518402262715,31.49866501033732,29.462985571958342,25.58580369810128,39.02179992890126,39.406035569925784,38.89451171481065,279.963250129626,32.85273494825496,-20.102360329012672,33.445417905801925,2.2018356599259232,1.7032696714584175,0.04923886426359781,4.923886426359781,0.04907824822058126,-0.025365754358375615,-2.5365754358375616
755,25.191833333333335,1744.480686695279,1347.5622317596567,14232.0,1751.0,1305.5,-1.4170277489177894,detected,1745.9444716866121,1350.7522249980755,17.49338428179817,39.097089158245126,42.83224106065934,29.565036467210618,25.209646988566647,38.85379881807751,39.44176014007091,38.88986659986175,281.7686316218052,24.920236674074815,-18.649631963668433,34.08531810347907,2.2030845068600784,1.7044192113540386,0.04902687548022399,4.902687548022399,0.04907238687679716,-0.023532658629234617,-2.3532658629234615
756,25.2252,1745.7226890756303,1358.1932773109243,13612.0,1734.5714285714287,1297.4285714285713,-1.7522922607817712,detected,1747.01486032241,1351.580104382489,28.44456142004583,40.025145648566195,49.10300763260533,29.46201759652141,24.5463874763938,38.34756340367664,39.188084629690564,38.865832637322306,283.8740001318013,16.94091574936349,-16.765632054173334,34.48839226207964,2.204435154980959,1.7054638541103964,0.04838809262293582,4.838809262293582,0.04904206011018588,-0.021155371677190327,-2.1155371677190327
757,25.258566666666667,1747.2771474878443,1352.4635332252835,14186.0,1767.0588235294117,1315.4117647058824,-1.0804034551488768,detected,1748.0533208466143,1352.187696980769,34.12023726480311,38.74034153969342,51.62368306909683,29.176571548332575,24.27020666598654,37.95148559575326,38.61362011843332,38.81908103283888,283.478771858756,25.064783589281113,-16.80109285030393,34.0299652947242,2.2057455152638665,1.7062305324678475,0.04788830990000412,4.788830990000411,0.048983067549323515,-0.021200117161266793,-2.120011716126679
758,25.291933333333333,1749.5602605863191,1354.2768729641693,14226.0,1771.2857142857142,1318.0,-1.0312015740532134,detected,1749.1460510850418,1353.0381074892894,37.646089596174534,23.58464574329082,44.42368261096469,29.212434431068246,24.214453910404625,37.943459298917006,38.221858449288185,38.74433658016022,283.8751067213946,25.694793852617348,-16.50256956624556,34.16681579076103,2.207124354681441,1.7073036056647186,0.04787818208065238,4.787818208065238,0.048888752782536564,-0.020823431629331937,-2.082343162933194
759,25.325300000000002,1749.4091627172195,1354.777251184834,14288.0,1766.9473684210527,1315.3684210526317,-1.1520811428435203,detected,1750.1995524230201,1353.9054268721861,29.56911121109715,13.623779519360596,32.55671522445685,29.048377883204207,24.291218528562382,37.866496474427095,37.905414553903654,38.6355976749918,283.8574746751377,31.564036585578577,-16.62690630781798,34.020839817365506,2.2084536939091737,1.7083980149806766,0.04778106810653261,4.778106810653261,0.04875154280756063,-0.020980323416805023,-2.0980323416805025
760,25.358666666666668,1750.937304075235,1355.2413793103449,14236.0,1769.111111111111,1316.4444444444443,-1.1327187957295815,detected,1751.1174910062687,1354.8207168527003,30.29448007964129,8.819650619498134,31.552206901353138,29.404403972212286,23.8071582404246,37.83384406117981,38.499869322296,38.487739333890346,282.54662228747156,41.59982119838777,-16.85099762534967,33.87393740733619,2.2096119760331465,1.7095529550191804,0.04773986632325528,4.773986632325529,0.048564970768315896,-0.021263088486245644,-2.1263088486245643
761,25.392033333333334,1751.5217391304348,1354.2541806020067,14116.0,1774.0,1319.0,-1.0031836630785713,detected,1752.13935282815,1355.6662175796357,31.6365106988369,18.837603649223183,36.82015915830414,29.72693621282217,24.00871546010187,38.21137467620516,38.93493510875571,38.29833496622496,285.0769375121802,41.672163016803694,-15.449825444355124,34.948705961512935,2.2109013915812623,1.7106198329080577,0.04821624564820841,4.821624564820841,0.04832597472078859,-0.01949504787931246,-1.9495047879312462
762,25.4254,1753.558101472995,1356.0098199672668,14324.0,1758.0,1311.5,-1.4713297356912396,detected,1753.1100632198063,1356.4978305901072,42.02060958385846,29.25992611457923,51.20424695305745,29.635049058092903,23.718342730557783,37.957817568450594,39.31400030891679,38.069422839336184,288.10395011961566,59.14275023126423,-13.33529659420863,35.53822982795097,2.212126262737926,1.7116691868644887,0.04789629977091558,4.789629977091558,0.04803712661114976,-0.01682687267408029,-1.682687267408029
763,25.458766666666666,1753.376788553259,1357.5357710651829,14446.0,1753.0,1308.0,-1.5784025733267155,detected,1754.1480521845504,1357.2389253723172,45.78156099703665,36.74946221845266,58.70668020481883,29.39294093409454,23.80362530978118,37.82271215346178,39.01988764533053,37.80882758060241,292.4573066385328,46.9320952108297,-10.770510049611836,36.25677409691651,2.2134360279931236,1.7126043222363625,0.04772581975200225,4.772581975200225,0.0477082997862491,-0.013590548958500741,-1.359054895850074
764,25.492133333333335,1757.0202177293934,1358.4821150855366,14324.0,1768.75,1316.75,-1.296792653474514,detected,1755.0996858301069,1358.0168040593499,42.30035103915543,25.948393741812197,49.62498197295286,29.4393347030127,23.622304104095885,37.74503515619496,38.79403994410027,37.53060856706732,296.39203809344934,43.650861549807246,-8.074135503864929,36.87134408734812,2.2146368275458763,1.7135858726300945,0.04762780461349522,4.762780461349522,0.04735723478494299,-0.010188183601091394,-1.0188183601091394
765,25.5255,1757.4285714285713,1359.1490683229813,14350.0,1812.2222222222222,1340.4444444444443,-0.32896137890171573,detected,1756.1974288201745,1358.8624415775246,34.8405884203994,15.010882912988563,37.936700005497585,29.591413830740898,23.393050327480005,37.721168806469606,38.76935103141221,37.25432065120485,297.55528375486847,37.275264377746076,-7.050342906396034,37.05643319355503,2.216021992202113,1.7146529231262142,0.04759768934570298,4.759768934570298,0.04700860649994303,-0.00889633174308648,-0.889633174308648
766,25.558866666666667,1758.5893186003684,1359.5322283609576,14326.0,1768.0,1317.3333333333333,-1.351378926480819,detected,1757.2175882069332,1359.5394958072523,10.81593462080582,11.168880749763048,15.547615216616776,29.605678067696264,22.875696103982854,37.41381624600527,39.43088564957205,37.00304135835156,299.60123814735636,30.324268010033354,-5.26601743173657,37.04136480339911,2.2173092595671084,1.7155072502299715,0.047209862770984566,4.720986277098457,0.04669153483703667,-0.0066448169485634955,-0.6644816948563496
767,25.592233333333333,1758.4048096192384,1359.5150300601204,14350.0,1761.4,1314.6,-1.504209210366353,detected,1758.3099404082195,1360.150617078755,9.157370038834415,26.296351882995623,27.8452069193689,29.408746339593286,23.073483196653996,37.379940985678616,40.52139368653161,36.800452696156555,298.79922908492716,23.912178940837258,-6.05217216907856,36.8867347447378,2.218687621966208,1.7162783811719307,0.04716711796300141,4.716711796300141,0.046435902455718055,-0.007636810307985565,-0.7636810307985565
768,25.625600000000002,1758.3365570599613,1360.1624758220503,14624.0,1754.888888888889,1312.888888888889,-1.6435975534273293,detected,1759.2973629879543,1360.70993789515,10.62024647052931,27.98174353154627,29.92937697580793,29.060983809153296,23.038296001193057,37.08508949152554,40.96470539381558,36.6675259963645,300.58024393456304,13.669726024589254,-5.04945372037942,36.73971801361851,2.2199335810573557,1.7169841487635964,0.04679506560444863,4.679506560444863,0.046268171604245435,-0.006371550435809994,-0.6371550435809994
769,25.658966666666668,1759.0827067669172,1363.221052631579,14490.0,1790.6,1331.8,-0.7838690395355009,detected,1760.1790831591125,1361.3820225914728,19.78064768819695,28.76245936646592,34.90777981728678,28.51863639142949,24.012983701713928,37.28184555363837,40.92696986094706,36.61944005500131,298.11115678869106,9.019509928536534,-7.742780291740775,36.4689643565481,2.2210461617149684,1.717832205162742,0.04704333823802949,4.704333823802949,0.046207495337541094,-0.009770069768758077,-0.9770069768758077
770,25.692333333333334,1760.0221811460258,1362.3475046210722,14478.0,1780.888888888889,1326.0,-1.0496468503535306,detected,1761.062718500591,1362.0814486434765,38.78306675935346,13.76913990296407,41.15477470388903,28.094430498753933,24.682316631271767,37.39670813501731,40.32180255895741,36.66326159852487,300.87687159658697,-1.622040016600069,-6.7662278943915055,36.77950433892263,2.222161158991282,1.7187147616952385,0.047188275249233205,4.718827524923321,0.046262790660599205,-0.00853782699607761,-0.853782699607761
771,25.7257,1760.8620689655172,1366.0313479623824,14064.0,1793.25,1334.75,-0.7680197402752829,detected,1762.0350837639953,1362.8812924985102,42.48512660406959,10.251286197219088,43.704403110683444,27.892702423141877,25.76131412114931,37.969042043676474,39.46406509419071,36.79671952431805,301.8835652265974,-4.189163528221481,-7.141750079212928,37.29133357122716,2.22338811831419,1.7197240283892874,0.047910463146594924,4.791046314659493,0.0464311918287925,-0.009011672024243442,-0.9011672024243442
772,25.759066666666666,1763.9171842650103,1362.4596273291925,14338.0,1812.4,1346.4,-0.3198687079966338,detected,1762.9301267622234,1363.7979091507914,39.85087090341767,20.108933168448402,44.636992561484085,27.277157494464895,26.428355895905984,37.980275358908486,39.27264707612668,37.00821065582453,302.37661763185474,-9.416171474677588,-7.713544373615504,37.18874224190401,2.2245175101100614,1.7208806424615666,0.04792463767685614,4.792463767685614,0.04669805760987322,-0.009733179020335022,-0.9733179020335022
