time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.46999979019165,0.18967213318332538,0.9961981734980994,1.681559115335938,0.3794372446707822,0,220.8721284353046,0.23969166109466045,2.4612568157331727,223.33338525103775,0.016,-1.015553598931857,226.13976014355234,0.06603266787658803,-2.7583316051806728,218.11379683012393,0.8260731684019486,1.147797497373197
22.480000019073486,0.18731232893483946,0.9853326011346472,1.6866233625222025,0.38643937372443754,0,220.94587907834642,0.09576272805425542,2.449593714002144,223.39547279234856,0.023603218950736683,-0.9932833562556088,226.2357810292704,0.0039003492433061704,-2.7600257815953224,218.1858532967511,0.09664521536670549,0.21991151161500377
22.490000009536743,0.18453374246144777,0.9860752054017188,1.6833819684548446,0.3997851116115045,0,221.01962796307618,0.4242223708090553,2.424425424669192,223.44405338774536,0.024561968846771753,-0.9914408364802555,226.3113724337755,0.10284742686567164,-2.7602200323842814,218.25940793069188,0.18805081669691473,0.7396825832184134
22.5,0.1730023443382387,0.9967547915138311,1.6771134325270023,0.40477229263524145,0,221.09337684780593,0.40814289808004584,2.4102819289346633,223.5036587767406,0.05946546948132582,-0.9914406927920829,226.3851214621934,0.038409399178527086,-2.738187209467832,218.3551896383381,0.7681635304231541,1.2741812971630528
22.509999990463257,0.1671260474304949,1.0213158115997376,1.6596310861116021,0.41786068881704147,0,221.18479208038488,0.5433000286560321,2.3814637795949447,223.56625585997983,0.1047301556977744,-1.0317236231775575,226.43625376438692,0.0172562804470341,-2.7312705957404737,218.4535214846444,0.2996156270895023,0.9649020918903429
22.519999980926514,0.14544737019193496,1.0446252188415062,1.6439645903145375,0.43009724534870153,0,221.2654183098715,0.866387620594135,2.3500034732614163,223.61542178313292,0.059522781545515324,-1.0405280780044235,226.50807553904667,0.17846250835800936,-2.691453618063487,218.57396469180802,1.6958509886331075,2.800223899130767
22.52999997138977,0.1269473755333415,1.0794171136886272,1.6179787784138742,0.44820501015010683,0,221.35691208039125,0.7980498614958449,2.307675625894843,223.66458770628608,0.2722365077848887,-1.0809680842714888,226.55912930329936,0.02925589836660617,-2.660032580700401,218.69687949969085,0.4697633011748973,1.5693055688222373
22.539999961853027,0.12280115406856366,1.0950545671815197,1.602201842697031,0.46768004737487084,0,221.45524392669756,1.3736406533575316,2.269779311143409,223.725023237841,0.3115208711433757,-1.1073996179772114,226.63102961589993,0.06046155315693954,-2.6576373982898325,218.79760652840773,1.8967842388059704,3.6424073164638173
22.549999952316284,0.11927936853502867,1.1296526978184038,1.5702118331973671,0.49405669051279005,0,221.57139919673472,0.6283794058649346,2.216064048463807,223.78746324519852,0.14007259528130672,-1.1725796617024806,226.68200484221182,0.049153882892348844,-2.653230843364132,218.9181683533706,0.7017946317699876,1.5194005158085777
22.55999994277954,0.1108306731203252,1.164152377148818,1.5370045818910905,0.5196948334554098,0,221.67466624876994,1.3118982979813265,2.1619629195817303,223.83662916835166,0.17083885757952047,-1.2266807905845571,226.73117076536496,0.01825656700735505,-2.63358308751646,219.04108316125348,1.7358888145954723,3.2368825371636745
22.569999933242798,0.11370083445526163,1.181272451135274,1.5110952508032016,0.5552104640882125,0,221.78954067174183,0.9895604164676665,2.096254963639566,223.88579563538138,0.2980974805970149,-1.269537094044653,226.80318888487676,0.26925437004489444,-2.6478509944188384,219.141689677323,0.8670933231445219,2.424005590254098
22.579999923706055,0.11818073852019813,1.214830924361177,1.469439570609478,0.5924242454403946,0,221.9124554796247,1.1798651256089407,2.022506707241347,223.93496218686604,0.48991040213965037,-1.3415944825268382,226.85404630427746,0.0343104403476932,-2.6500863952116736,219.26236908441302,1.248755373006018,2.9528413411023022
22.58999991416931,0.13212460892358277,1.2410191981482812,1.4299164368838593,0.6306769546079477,0,222.0353702875076,0.9056058840385902,1.9487572748821804,223.98412756238977,0.23135219810397115,-1.4153422720573514,226.90321332262982,0.8082901970149254,-2.6724732249658487,219.36289706254175,1.018715063520871,2.963963342678358
22.59999990463257,0.1335450060763007,1.2548739715324742,1.4043772362337525,0.6596829733067561,0,222.14089421643806,1.0894610755564047,1.8923986445261953,224.03329286096425,0.5620143280160473,-1.4504528067712044,226.97362671684644,0.07559748544819561,-2.6819084396068393,219.45898577683124,1.0347619091967404,2.7618347982173876
22.609999895095825,0.14754580860647473,1.2768610726374454,1.3694245232408648,0.6874100018855878,0,222.25665621066716,1.1116477218454484,1.8364818124351134,224.09313802310226,0.5803661086404805,-1.5150115307646734,227.02482998708206,1.706999713439679,-2.6996133584509443,219.5570428522162,0.3424953672748114,3.741508911200419
22.619999885559082,0.15925999299246948,1.297785665130944,1.3375756901424452,0.7080112253012893,0,222.36210160165683,1.0787765784697678,1.7928090189589043,224.15491062061574,0.03570732639220556,-1.5712909986011683,227.07399591023525,0.17662049861495857,-2.706726903134303,219.65537469852254,0.8549362880886426,2.1460406915655748
22.62999987602234,0.17951424324750376,1.3125570772664736,1.304954399148821,0.7362489874567624,0,222.4779421338267,0.8711361161524501,1.7371285494471118,224.2150706832738,0.044164676664437866,-1.6379656076179112,227.12316183338837,0.0013590600821472912,-2.7461500188991548,219.73179211492754,0.19941465278441114,1.1160745056834465
22.639999866485596,0.19140731989824036,1.3164806207923083,1.2897407663401041,0.7528683607431728,0,222.58330898687558,0.8526369280733596,1.7055105811279359,224.28881956800353,0.0,-1.6716683479926846,227.19482594606248,0.0,-2.777767987218286,219.8055409996573,0.026130480466138126,0.8787674085394976
22.649999856948853,0.19867889183253523,1.339776249225863,1.2590772795424907,0.7617418881027581,0,222.6816408331819,0.47872194096857384,1.6809276195513232,224.36256845273323,0.4691871238895787,-1.7187887680606209,227.24603737230086,0.0,-2.7583623870847824,219.92327844609713,0.3744382089552239,1.3223472738133764
22.65999984741211,0.20386339231140996,1.341981455058059,1.2571979956577868,0.759591134275264,0,222.76234744950688,0.7566565253731344,1.6850818343722058,224.44742928387907,0.5691489158467857,-1.727752733770684,227.31778002291577,1.3834673798834656,-2.7602195368656948,220.00212791264116,0.04255764638456394,2.7518304674879497
22.669999837875366,0.21300390462225355,1.3429480141936638,1.2529669542219521,0.7623606622962212,0,222.85376317760446,0.720699971343968,1.6808467371943914,224.53460991479884,0.7778324577323527,-1.7454195771385697,227.39152890764547,0.9142665010984812,-2.7778863802335807,220.07587679737088,0.057555067341675425,2.470353997516477
22.679999828338623,0.21397286892703973,1.3288025144901905,1.267434141766255,0.762961457173897,0,222.93438813868957,0.2821982472478926,1.6851622141376672,224.61955035282725,0.9678859462686568,-1.72964038809134,227.48793305777784,1.011689368612093,-2.8068738174462915,220.1275143212433,0.049585633775909826,2.311359195904552
22.68999981880188,0.2262201255911336,1.3276724558921635,1.2677854828320398,0.7608089603593893,0,223.02588252817262,0.25967761194029854,1.6920009464353263,224.71788347460793,0.7901411787181202,-1.745497465641108,227.5635703697111,0.6393420575031044,-2.8270516539484594,220.19883087422417,0.033560034387238515,1.7227208825487614
22.699999809265137,0.23226580076188696,1.3118993441958566,1.2867610055127665,0.7544659191684504,0,223.1050967469998,0.12314300349243305,1.7111174974659178,224.81621424446573,0.9561250328342529,-1.7282268248079875,227.6600552293714,0.044821397014925365,-2.854706886844022,220.25038986015576,0.08986226000573122,1.2139516933473427
22.709999799728394,0.22660178514305837,1.2919291860432203,1.3168565279442472,0.7385522960700235,0,223.17829132668282,0.0367912885662432,1.747561787389645,224.92585311407248,0.8234673798834655,-1.6803157269379148,227.7811609069245,1.6330728818416276,-2.8565047830679915,220.32178654361485,0.0815084895522388,2.574840039843575
22.71999979019165,0.23185188110273292,1.2705399806042992,1.3526986930916256,0.7086459684661726,0,223.23480699444582,0.043234310822428124,1.8125434402414056,225.04735043468722,1.3836205732380267,-1.6390113380958902,227.87898096352953,0.25201694994179286,-2.8626551445755477,220.37215184987028,0.023384787315778446,1.702256621318026
22.730000019073486,0.2252115716145896,1.248618645186399,1.3844667925514829,0.6881009571465349,0,223.3012471618482,0.014219123125417898,1.8565355246752666,225.15778268652346,1.3514444550577895,-1.5851300870961813,227.9993023819316,1.4867849842391825,-2.8583948028089625,220.44285235903925,0.030132390868277775,2.8825809532906677
22.740000009536743,0.22843966722055778,1.218901742360587,1.4169781997446345,0.6739930580940291,0,223.37499604657796,0.07900124176139077,1.8919162809046626,225.2669123274826,1.4297889005635687,-1.5359641639430455,228.12221718981448,0.2532704174228676,-2.8801128878582185,220.49488315871974,0.01784200974305091,1.779902569490878
22.75,0.2188574728105326,1.1933744498407903,1.4525666525776166,0.6465361156823606,0,223.43139332132563,0.04413105358678002,1.947596750416589,225.37899007174224,1.1873233355621358,-1.4694466308078935,228.24513199769734,1.2896219314165631,-2.865586885433117,220.5658064358925,0.35640615149488963,2.8774824720603687
22.759999990463257,0.22209831946233824,1.1608601693728113,1.4861521282239158,0.6280349157740024,0,223.4979501234312,0.016,1.990248127211024,225.4881982506422,1.0760141369758336,-1.4130886250305585,228.3680468055802,0.738049479415417,-2.880190384766231,220.61775973866494,0.3431618865671642,2.173225502958415
22.769999980926514,0.21772301306921088,1.1437442044302653,1.5117776657589437,0.5991445349201505,0,223.5542696927228,0.016,2.0459277642381846,225.60019745696098,0.9653903906772375,-1.3688737690490647,228.46858123085332,1.3285383513229536,-2.8655074216649177,220.6887622710579,0.30752965899321805,2.617458400993409
22.77999997138977,0.20356055182483304,1.11856039513172,1.5422800068143232,0.5733743321464176,0,223.603435121251,0.016,2.0950941820162985,225.6985293032673,0.7292096666348266,-1.2972876996907756,228.5893327287398,1.2750772757665492,-2.8409239654633716,220.76251115578762,1.159646193523737,3.1799331359251126
22.789999961853027,0.19301481462984926,1.1021276106938767,1.5650215229133972,0.5465964177502838,0,223.65260070654443,0.22144999522399464,2.1442614932156006,225.79686219976003,0.5978566686567164,-1.2459973976519463,228.6897886160721,1.1468724806571784,-2.8163406660271053,220.83626004051735,0.4496769509981851,2.415856095536075
22.799999952316284,0.18885838533422805,1.0779624640716456,1.5875440245932833,0.5310681748322863,0,223.7193158416985,0.10952405970149254,2.175879498597481,225.89519534029597,0.629119877734263,-1.1918824969787638,228.81061865189932,0.6666707421912313,-2.8093069164514617,220.91000892524704,1.9263165536345401,3.331631233261527
22.80999994277954,0.18164637244964843,1.0625845339853317,1.6042014853671278,0.5142531456947633,0,223.77547741766494,0.33010220651447136,2.2069757121170914,225.98245312978204,0.28896625832796047,-1.1476645707218363,228.9109981541227,1.2851620298507465,-2.791719607688163,220.9837578099768,0.5778802177858439,2.482110712479022
22.819999933242798,0.16173002652346505,1.0574620129536845,1.6147786046200376,0.4981039527468382,0,223.82464334081814,0.5514196198299742,2.2315577086520775,226.05620104947022,0.4331947654981374,-1.0984984559844253,229.0093301920133,0.49034903047091416,-2.745101718567301,221.07954162225084,0.9745404179104478,2.4495038337094734
22.829999923706055,0.1416750434348778,1.0623059875003862,1.6225091354368262,0.46786566064694,0,223.87292574091703,0.60322868451688,2.27932662405593,226.15225236497295,0.28664667112427167,-1.0710672125283414,229.08504383556826,1.315345416338324,-2.6950520325715823,221.17787370834543,1.0543891489158468,3.2596099208953224
22.83999991416931,0.12498772234496182,1.0560590860587808,1.636630209470732,0.4365304496406862,0,223.92171623565537,1.1200680103161715,2.331069968486597,226.25278620414196,0.016,-1.0234536952314173,229.18144784760352,0.2104850511032572,-2.647724398307879,221.2739918373475,1.056,2.402553061419429
22.84999990463257,0.09615220959964949,1.0715121208120983,1.6336786743537253,0.4167859360675675,0,223.9708821588085,0.4179264495176234,2.3556529300632096,226.3265350888717,0.037961982997420964,-0.998683247244886,229.2553842187432,0.9919202775384759,-2.5773438511115248,221.39353830769699,0.9437631101346833,2.3915718201882035
22.859999895095825,0.07833480388786401,1.0801575538352073,1.6317542400151894,0.4055877433861171,0,224.02004808196165,0.3291271372623938,2.3684037986803452,226.38845188064198,0.0425118163403106,-0.974286013766112,229.3289473753751,0.4251324863883848,-2.5251533299423214,221.49489475201932,1.1809998328358209,1.9777712728269101
22.869999885559082,0.060911474846914546,1.098047681462619,1.6206905882079703,0.40489887473373515,0,224.08640795311115,0.3743303085299456,2.3611945437223674,226.4476024968335,0.036885662431941926,-0.966897000185868,229.40269626010485,0.0921562708950234,-2.4715807917344628,221.61482716137667,0.5964275479988537,1.0997997898557645
22.87999987602234,0.050218987239075245,1.114879432049765,1.6117203855254727,0.3960799214738075,0,224.14292444395315,0.10007383880597014,2.3677082670020515,226.51063271095518,0.043037539402044134,-0.949664606298163,229.47644514483457,0.5701476740853949,-2.4051824746935773,221.73774196925956,1.6687569013277297,2.382015953621139
22.889999866485596,0.059482812221853684,1.130187709097114,1.6034126160609958,0.3849747003537132,0,224.19208989129217,0.3828407956634907,2.3784666823945755,226.57055657368673,0.016,-0.9250811689074451,229.5501940295643,0.1024693858057121,-2.331433114149723,221.86065677714245,0.9053945935619447,1.4067047750311477
22.899999856948853,0.07323246211923679,1.1470233742927674,1.5912811024812077,0.3831433650791588,0,224.25856722208795,0.1715781832075652,2.374941543467273,226.63350876555523,0.016,-0.917809614973572,229.62394291429396,0.018974878211863597,-2.2749956370626694,221.9835715850253,1.6476374056738945,1.8541904670933234
22.90999984741211,0.09059014298601031,1.1717296587799246,1.572386170228686,0.3826810217437253,0,224.31496591164534,0.423209647761194,2.367708916017166,226.6826748276625,0.008935501587983858,-0.9227606783661283,229.67539054045878,0.24861056452383226,-2.2084795187371644,222.10648639290818,0.46929334224854335,1.1500490561215535
22.919999837875366,0.10475921352451634,1.1811859325731486,1.5638890519348854,0.3848068776818219,0,224.3815230572533,0.4786290954245869,2.3611927854102874,226.7427158426636,0.205606648199446,-0.9178097727702342,229.74689859166267,0.03897428059701494,-2.1739184794523143,222.207604577801,1.1849697201260865,1.9081797443471342
22.929999828338623,0.11778561122911231,1.204898609850231,1.5440300105006797,0.3877076430013187,0,224.45527194198306,0.7274299360015283,2.3502777699501887,226.80554971193325,0.3145748400038208,-0.9401899975833048,229.79826725157935,0.016,-2.12749701864464,222.32777492333844,0.7550651223880598,1.8130698983934088
22.93999981880188,0.12849895997304395,1.2235677969192242,1.5252001314562502,0.40016799301533346,0,224.52902082671278,0.41524500907441014,2.3256948083736653,226.85471563508642,0.23511624797019776,-0.9647740298980895,229.84743210399427,0.016,-2.1002065192768713,222.42881430743589,1.144344636545993,1.810705893590601
