time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
31.509999990463257,0.7533497244401804,1.3667354083408745,0.5934454347567293,1.101054509204518,0,288.36140916762537,0.1623967905244054,-1.5653720053217417,286.7960371623036,0.031101368292857656,-2.00167390285504,292.6429205719499,0.0013809867517287947,-1.9748757905581509,292.6697186842468,0.032670933231445216,0.22755007880043704
31.519999980926514,0.7424266097484455,1.3663970246709674,0.588985088677463,1.1112418573035103,0,288.43515805235506,0.71686388384755,-1.5415772822945892,286.89358077006045,0.5212226573693763,-1.9809725581475912,292.73737080138704,0.02012789836903312,-1.9748749454346446,292.7434684141,0.26209012537313436,1.520304564959094
31.52999997138977,0.7498342901490856,1.369492764775607,0.5963293405994236,1.098466850698798,0,288.5327196879756,0.25480597014925377,-1.5653900331854425,286.96732965479015,0.773639507116248,-2.004786953942229,292.811118041213,0.097972681249403,-1.999574717650907,292.8163302775043,0.28725867287543655,1.4136768313903414
31.539999961853027,0.7499016581954823,1.3696853015198078,0.5967038158076755,1.0979773376699615,0,288.60720127273277,0.6442479701977267,-1.5661227332128842,287.0410785395199,0.05206839239659949,-2.005519653969671,292.88486692594273,0.3325093132104308,-2.00130791036793,292.88907866954446,0.5951773808386667,1.6240030566434236
31.549999952316284,0.7517866267124107,1.3685300089225592,0.59496899554425,1.0990697780013148,0,288.6809484460505,0.9207448480072594,-1.5661210218008828,287.1148274242496,1.0070065908873818,-2.0055179425576695,292.9586158106724,0.059566338714299366,-1.9900207657451938,292.9741129874849,0.7944407297736173,2.781758507382558
31.55999994277954,0.7531428079166778,1.3667992322368916,0.5928897073930337,1.1014161631769468,0,288.7529022447878,0.061101001164144325,-1.5643259358084798,287.1885763089793,0.18887802082338334,-2.0019831336201617,293.0341044183472,0.007938292537313433,-1.9749674203573107,293.0611201316101,0.6669534817078996,0.9248707962327407
31.570000171661377,0.7473978996894278,1.3655042385695952,0.5995549869218447,1.1033260495635213,0,288.8265578277746,0.25942526924087206,-1.5632480731693887,287.2633097546052,1.2671486496167348,-1.9790823455919369,293.13066078936225,0.10503773044225811,-1.974872360302276,293.1348707746519,1.1617743815073072,2.793386030807172
31.580000162124634,0.7489367585643188,1.3693017612223386,0.595781459427433,1.099613964528956,0,288.9236839717108,0.13484306046422773,-1.5630662006658118,287.36061777104493,0.22596427547998854,-2.0024596047983936,293.20440967409195,0.09427452478746776,-1.998249619508688,293.20861965938167,1.0096196389339958,1.4647014996656798
31.59000015258789,0.756676449569454,1.3723726589990382,0.6031561333079153,1.0863870002682823,0,289.022018054828,0.005875008955223877,-1.587651247047479,287.43436680778046,1.0100747958160194,-2.0271842258322983,293.27801913617526,1.0058482887078,-2.022834817896241,293.2823685441113,0.9385973827490687,2.960395476228112
31.600000143051147,0.7593158180211987,1.3714444176726548,0.60129929324529,1.0867469151923197,0,289.09689521958336,0.6575390567164179,-1.5888587033951147,287.50803651618827,1.0664998952245688,-2.030061419549769,293.3500191072132,0.21651524776119402,-2.012480733755112,293.36759979300786,0.986573311682109,2.9271275113842896
31.610000133514404,0.7617139863031978,1.3699280527484394,0.6005239631440181,1.0874097217943015,0,289.17064418216165,0.04467666443786417,-1.5906629091947604,287.5799812729669,1.2849926449517626,-2.028751645743549,293.4250778435977,0.9378271086063615,-1.9994194831643213,293.45441000617694,0.9440000000000001,3.2114964179959884
31.62000012397766,0.756150764448325,1.368638336867896,0.6073097451803079,1.0891464537373847,0,289.2443930668914,0.016,-1.5901120240255033,287.65428104286593,0.7654859708193041,-2.005516233874844,293.52206214019617,0.5791352771210927,-1.9994194831643213,293.5281588909067,0.7405135160951382,2.101134764035535
31.630000114440918,0.7575833835849636,1.3724293400714775,0.6035330757636138,1.0854736062596066,0,289.34171906618315,0.06210636417910448,-1.5896980894627977,287.75202097672036,0.658306237462986,-2.029095010219584,293.59580936314313,1.1830963797879455,-2.022995766669332,293.6019086066934,0.33050440597014924,2.2340133874001853
31.640000104904175,0.7578841723379666,1.3725488900210734,0.6038248716792086,1.084950068050645,0,289.4164362872691,0.0024223899130766994,-1.5906664258190544,287.82576986145006,0.7347811634349031,-2.030063346575841,293.6695582478729,1.1159637023593467,-2.0239631757704917,293.6756584186782,0.7881662049861495,2.6413334606934757
31.65000009536743,0.757883646385679,1.3725486807147331,0.6038243608436331,1.0849509845431582,0,289.4901834774658,0.03083926737827447,-1.5906647312859703,287.8995187461798,0.07782214156079854,-2.0300616520428014,293.7433071326026,0.32546986340624706,-2.0239614812374076,293.74940730340796,0.9489712484477983,1.3831025207931185
31.66000008583069,0.759608755417277,1.3714761687443102,0.6022508104874928,1.0859749622007864,0,289.56393229841643,0.09378087687458209,-1.5906646675068852,287.97326763090956,0.03551017289139364,-2.030061480518514,293.8170561250775,1.1268214447761196,-2.013414982616443,293.8337026229796,0.4689657741559954,1.7250782686980906
31.670000076293945,0.761141136283406,1.370144406517769,0.6005458521842736,1.0875261630735777,0,289.6376811831462,0.018645906963415802,-1.589917970965227,288.04776321218094,1.206201165345305,-2.0285160319211624,293.8923504584046,0.4869424013754895,-2.0013061520558053,293.91956033827,0.6835273665106505,2.3953168401948606
31.680000066757202,0.7493377675222581,1.3694613129173887,0.5961647993694615,1.0989340992889918,0,289.70964519338764,0.9678396312076553,-1.5643361567177931,288.14530903666986,0.40808080808080804,-2.0037312628572077,293.98909923771004,0.40153596332027897,-1.999521277567547,293.9933092229997,0.6923190371573217,2.469775439766064
31.69000005722046,0.7565711044082803,1.3723347259439171,0.6031259550388306,1.0865250325240392,0,289.8064691817087,0.05687802082338328,-1.587412844154497,288.21905633755415,1.1155707121364093,-2.0268063664485187,294.06284812243973,1.0639472729009456,-2.0225963811588135,294.06705810772945,1.0783455917470628,3.314741597607801
31.700000047683716,0.7570228374961894,1.372511132068872,0.6034983769112505,1.0857805141563948,0,289.88158300792554,1.1655676179104477,-1.5887743871788096,288.2928086207467,0.5460464227719936,-2.0282959573214936,294.13647235778365,0.3184689173457509,-2.02396132264598,294.14080699245915,0.9475090266501098,2.977591984678302
31.710000038146973,0.7592622512163413,1.3714678277856693,0.6012917011007948,1.0867589987729855,0,289.9553336538227,0.14024788059701496,-1.5887761483462763,288.3665575054764,1.008753844684306,-2.030061419549769,294.2084575414525,0.9557446686567165,-2.012677650602712,294.2258413103996,0.7939845257426688,2.8987309196807063
31.72000002861023,0.7612869928845997,1.3700054014472194,0.5996200281351526,1.0881098916604715,0,290.0290826305095,1.8419058171745153,-1.588776240303321,288.44030639020616,0.18523335562135831,-2.028948576699594,294.2833193609895,0.528661763301175,-1.9994194831643213,294.3128484545248,0.9884558219505207,3.544256758047569
31.730000019073486,0.7556050987511462,1.3687160207832645,0.6063048454042123,1.089987074983859,0,290.1028315152392,0.7797023593466424,-1.587891656366626,288.5149398588726,0.015375273573923168,-2.00551621976698,294.3805006026518,0.8935001074575543,-1.9994186690290252,294.38659815338974,0.26428331940298505,1.952861059781105
31.740000009536743,0.7575223636115528,1.3724049046233757,0.6034735570995939,1.085580173122018,0,290.1999605647636,1.2076929910447762,-1.5895011396954333,288.6104594250682,0.005631865507689369,-2.0288980604522644,294.4542478114909,1.1602475881172987,-2.02279788964687,294.46034798229635,0.4859703887668354,2.8595428334366
31.75,0.7578841723379702,1.3725488900210825,0.6038248716792,1.0849500680506359,0,290.27487473561695,0.9572115770369662,-1.5906664258190544,288.6842083097979,0.3458049479415417,-2.030063346575841,294.52799669622067,1.032826057885185,-2.023963175770536,294.534096867026,0.6935065431273282,3.029349125991021
31.759999990463257,0.7597656886415277,1.3713792434631435,0.6021104317191585,1.0860654202102598,0,290.3486219399214,1.616815340162858,-1.5906647453937455,288.75795719452765,0.023653835132295346,-2.030061666150577,294.60174558095036,1.4362319228197535,-2.0124791311784027,294.61932811592254,0.7120454675709237,3.7887465656858303
31.769999980926514,0.7617152432458852,1.369928037546651,0.6005237829070642,1.0874089600115635,0,290.4223707467642,0.8362074696723661,-1.5906646675068852,288.83170607925734,1.215360397363645,-2.0287544514147915,294.676801602529,0.24994005970149255,-1.9994185502432291,294.7061375037006,1.088661365427323,3.3901692921648268
31.77999997138977,0.7560164018795007,1.368657454547033,0.6070623901875828,1.0893535820025315,0,290.49611963149397,0.23232973540930363,-1.5895652019761612,288.9065544295178,0.4223236621534494,-2.005516137345466,294.77378880132807,1.2668296876492502,-1.9994194831643213,294.77988545550926,0.6432522686025409,2.564735353814544
31.789999961853027,0.7513297369054758,1.3734272324315788,0.5925629462765397,1.0945640311817977,0,290.59344279275456,1.391339000859681,-1.5651533171375456,289.028289475617,0.0007672174992835992,-2.0290904138762977,294.8475376860578,0.9893972681249403,-2.023863141148291,294.8527649587858,0.2875406645090689,2.669044150992974
31.799999952316284,0.7514754126990131,1.3736489976535444,0.5930092795350177,1.0939438421325007,0,290.6681610935596,0.33165803801700255,-1.566122643269093,289.1020384502905,0.031181544633901704,-2.0300598299516364,294.9212865707876,0.18860254083484573,-2.0258498446619755,294.92549655607723,0.5163392874200019,1.067781410905752
31.80999994277954,0.7509188580646208,1.3734303488536697,0.5924637251470096,1.0948957392535326,0,290.74013721501694,0.12262581200959279,-1.5643464533162859,289.1757907617007,0.004791288566243194,-2.0282870666792876,294.99503545551727,0.8699879644665203,-2.024077081389582,294.99924544080693,0.21833145477122937,1.2157365198135857
31.820000171661377,0.7526483144099188,1.3722838918960334,0.5907960858707951,1.0960462671704736,0,290.8137739524397,0.713409876779062,-1.5642325476971954,289.2495414047425,0.17276912790142324,-2.028173161060152,295.06878609855914,0.2315392110039163,-2.01287408741179,295.0840851722075,0.6955223994650874,1.8132406151494889
31.830000162124634,0.7545914589752326,1.3707812579837402,0.5891970786400756,1.0974503520998768,0,290.8875228371694,0.04414022351705038,-1.5642325476971508,289.32329028947225,0.0620513898175566,-2.026783638592482,295.1439245057565,0.6027938252345805,-1.9994194831643213,295.17128866118463,0.8961077466806762,1.6050931852498636
31.84000015258789,0.7511946904445653,1.3683869006545104,0.593769541937351,1.1003006671962638,0,290.9612717218991,1.1767427643518962,-1.5634459960809939,289.3978257258181,0.0005127519342821664,-2.0045620511159985,295.2398949779627,0.7387654320987653,-1.988250790106461,295.2562062389722,0.08575732537313434,2.0017782737580783
31.850000143051147,0.7493099543852936,1.3693931291749155,0.5951413653573123,1.0995925633016415,0,291.0582044078162,0.5226045134328358,-1.5628725971151074,289.4953318107011,0.016,-2.0041580042387706,295.337231710757,0.030886617633011745,-1.9980578334334211,295.34333188156234,0.16212283885757953,0.731613969923427
31.860000133514404,0.7497549750561037,1.3695615306141,0.5955825384675988,1.0988403574282635,0,291.1333149422768,0.6313802655458974,-1.564297547441169,289.5690173948356,0.024253125654815955,-2.005519653969671,295.4109805954867,0.3712159709618874,-1.9994194831642766,295.4170807662921,0.1893651733689942,1.216214535531595
31.87000012397766,0.7521108285691471,1.3683327137055346,0.5946772203007701,1.0992515134434095,0,291.2070621606471,0.7006530553764596,-1.566121066853429,289.6409410937937,0.2579711529276913,-2.00551798761026,295.48472948021646,0.07720622791097526,-1.9881328755061838,295.50211459232054,0.05278582515461949,1.0886162613697459
31.880000114440918,0.7541921116351676,1.3668555198800418,0.5929522243201654,1.1005943422508193,0,291.2808109534242,1.007776865030089,-1.5661209749007594,289.71468997852344,0.4297472537969243,-2.004407122416034,295.55958913818773,0.016724059701492537,-1.9748757905581509,295.5891204700456,0.16982558028464992,1.6240737588131557
31.890000104904175,0.7484783051446724,1.365531678338567,0.6001044009242004,1.1022604819973454,0,291.3545598381539,1.2217877543222848,-1.5657675879251038,289.78879225022877,0.2612989469159682,-1.9809724447392958,295.65677270059416,0.031249976119973256,-1.974874976422855,295.6628701689106,0.13746665074626868,1.6518033281044948
31.90000009536743,0.749843168671791,1.3693483764526357,0.5960631248139707,1.0987852372232627,0,291.4516866545624,0.5461981087018817,-1.5649569722855123,289.8867296822769,0.6436821090839622,-2.004350376418094,295.7305215853239,0.016,-1.9982519639248246,295.7366199978172,0.0,1.2058802177858439
31.91000008583069,0.7500694748176983,1.3695812195513108,0.5965470172193107,1.0980777396185515,0,291.5266013002195,0.5577969242525552,-1.566122671402765,289.96047862881676,1.83518937765678,-2.0055161373454213,295.80427047005367,0.016,-2.000276156813128,295.80951045058595,0.007273201396973224,2.416259503306309
31.920000076293945,0.7517118388434392,1.3685750043504128,0.5950355030442758,1.0990288981308576,0,291.6003501849492,1.1869408730537778,-1.5661192165886348,290.0342309683606,0.659081860731684,-2.0055161373454213,295.87801935478336,0.016,-1.9904532636235468,295.89308222850525,0.27777438150730727,2.139797115292769
31.930000066757202,0.7538031905333449,1.36704935308923,0.5933065613608511,1.1004290710473925,0,291.6740973864825,0.06726441722186396,-1.5661175333922281,290.1079798530903,0.0006663482663100583,-2.0042068560449837,295.9530758376171,0.029638742955392112,-1.9767607762531838,295.9805219174089,0.7571122361257046,0.8546817445692707
31.94000005722046,0.7475448041666481,1.3655051451812834,0.5997899794648032,1.1030976587684784,0,291.74608390915876,1.0930561609388099,-1.5638048196490875,290.1822790895097,0.046350940873053775,-1.9792083994893732,296.050060816849,0.2614637501194002,-1.9749984141997572,296.0542708021386,0.8299810870188173,2.230851938950081
31.950000047683716,0.7488245964039622,1.3692544268497615,0.595618251378869,1.0998376866597863,0,291.8426555571472,0.49488699971343963,-1.5626342419913473,290.2800213151559,0.6873749164199064,-2.0021351471564217,296.1237057171704,0.1821988358556461,-1.99782039149819,296.12802047282867,1.124269086567164,2.4887298385561563
31.960000038146973,0.7497391214716308,1.369563829849613,0.5955536384205035,1.0988639722307332,0,291.9180043942447,0.7926325492537314,-1.5642341493043106,290.3537702449404,1.3038003582089552,-2.0055195423194396,296.19567015910485,1.8841134778870954,-1.9994193715140902,296.2017703299102,0.9246904193332696,4.905236804683051
31.97000002861023,0.7497387284139518,1.3695639064679794,0.5955528907659297,1.0988645501228715,0,291.99175339062464,1.5514727290094565,-1.5642325476971508,290.4275208429275,0.9649708663673704,-2.005519653969671,296.26941904383455,0.36050090744101637,-1.9994194831643213,296.27551921463987,0.25371095615627093,3.1306554589741142
31.980000019073486,0.7516016861698139,1.3684215840997278,0.5938475270665745,1.0999374473639834,0,292.06550062310276,0.18672053872053881,-1.564230946166512,290.5012696769362,0.03600028655347804,-2.0055180017180354,296.3431679285643,1.0394681440443214,-1.9883298017596225,296.3603561285227,0.4500257420541108,1.712214711372449
31.990000009536743,0.7537752611753962,1.36693122550132,0.5920602329509601,1.101265890213383,0,292.13924940177196,0.5478139268315981,-1.5642885629767067,290.5749608387952,1.2152527124563446,-2.0046040721833536,296.4178306367682,0.592,-1.9748757905581509,296.4475589183934,0.2562040309485147,2.6112706702364576
