frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1307,21.805116666666667,1732.4104278074867,1086.423128342246,13484.0,1735.1726907630523,1036.4497991967871,-1.5155777738104106,detected,1732.9989617985905,1086.6728728665769,36.54503530002148,11.825090584870395,38.41057630939956,39.70555479037402,12.063604742131629,41.497730547413965,41.684521057033734,40.380659301751116,277.7829830123781,0.5622013865160862,-6.57549775789874,40.973460554627835,2.186749478610209,1.3711960540903179,0.05236306693679996,5.236306693679996,0.05095351331451245,-0.008297158054130902,-0.8297158054130902
1308,21.8218,1733.2942691564713,1086.0746941403734,13441.5,1736.6275303643724,1036.6437246963562,-1.5034656089913516,detected,1733.6627403757384,1086.907304373709,38.71901120114762,10.138799640675643,40.02445610559074,39.98685459791652,11.969624216193047,41.7399142849119,41.76961219857992,41.006153937743235,277.4533277993831,1.238639469627155,-6.681454978465239,41.201682051616956,2.1875870541018783,1.371491866717614,0.05266866155824845,5.266866155824845,0.051742780993997775,-0.008430858016990839,-0.8430858016990839
1309,21.838483333333333,1733.8691468890315,1086.5246953175113,13529.0,1735.092,1036.496,-1.5463581587711714,detected,1734.3216571989765,1087.1426420841917,41.0579005055356,11.392882007544358,42.60925902148838,40.225392130047624,11.926397282941977,41.9561810007377,41.83137368366915,41.643063791569176,277.61212620005233,0.8333457102471061,-6.492792587042824,41.450751122124494,2.1884184948882988,1.3717888228191695,0.0529415533132337,5.29415533132337,0.05254645273384124,-0.008192798217088737,-0.8192798217088737
1310,21.855166666666666,1734.9202127659573,1086.8876329787233,13439.0,1741.211320754717,1037.6943396226416,-1.4436012593958312,detected,1734.9944526303568,1087.357514574701,41.32877714175038,12.870569547190826,43.28648034319197,40.498939474997975,11.747246467332797,42.16825699698545,41.90143724899126,42.28061611858025,277.075169154321,1.9224315272226795,-6.669484604293577,41.63748159143278,2.189267448114015,1.3720599552993076,0.05320915709398795,5.320915709398795,0.053350935165400945,-0.008415753443903568,-0.8415753443903569
1311,21.871850000000002,1735.3122081387592,1087.743162108072,13382.5,1738.5871212121212,1037.314393939394,-1.5059460249764118,detected,1735.6949449197214,1087.5629002707442,43.795434405854394,12.40580352844745,45.5186119733888,40.79217043416885,11.545632499981021,42.394608130691545,42.02307983632281,42.90791523802946,276.9648271399881,2.0641579148881006,-6.513975555073008,41.89117951338693,2.1901513500564307,1.372319117060876,0.053494773666487756,5.349477366648776,0.05414247979562077,-0.008219527514287709,-0.8219527514287709
1312,21.888533333333335,1735.7141939627488,1088.0642260757868,13393.0,1739.0326530612244,1037.4693877551022,-1.5053012507868542,detected,1736.4028090797701,1087.7573085063482,42.35177860019576,15.475800431074731,45.09072576020985,41.10741583443966,11.309544330255237,42.634791304092815,42.12033067725136,43.51414563633881,277.0270320721771,3.0798379395096385,-6.195610099373695,42.18222190734015,2.191044554043874,1.372564427137348,0.05379784391683636,5.3797843916836365,0.0549074392887556,-0.007817804541796461,-0.7817804541796461
1313,21.905216666666668,1736.8851174934725,1087.2258485639686,13516.0,1745.2440677966101,1038.8338983050849,-1.3997498646106186,detected,1737.0980711207344,1087.9489020962458,42.16816599758113,17.245353176588196,45.55827509668049,41.38144949974746,11.064902375884499,42.835224141913905,42.11268664740147,44.088782064410225,277.26158016469986,3.0554786497933994,-5.7455624944093415,42.44814411621362,2.191921856303766,1.3728061856104048,0.05405075601503332,5.405075601503332,0.0556325325733883,-0.007249921128592229,-0.7249921128592229
1314,21.9219,1737.698621142482,1088.1529875246224,13349.0,1732.4857142857143,1036.9952380952382,-1.6723444994790997,detected,1737.8523985413144,1088.11162373379,41.95447796743019,16.530674742412884,45.09369611108667,41.854750750448495,10.883180497836364,43.24654643009838,42.099157086070434,44.621800691571806,277.14649088871323,3.722176797137307,-5.591623918982847,42.883534370190546,2.1928736890111225,1.3730115125978426,0.054569774675203006,5.456977467520301,0.056305111282740454,-0.0070556768693789875,-0.7055676869378987
1315,21.938583333333334,1738.111111111111,1088.3036616161617,13440.0,1749.386454183267,1039.4741035856573,-1.3438616958370067,detected,1738.5715712707374,1088.2740147435088,43.98246150199975,14.575028617767657,46.334526856153786,42.11165470510006,10.738108560461686,43.45915826909026,42.101142203262114,45.10388564455233,277.0290732373087,3.6971200884388606,-5.504074695289725,43.109205504236655,2.193781162486735,1.3732164223892858,0.05483805459822115,5.483805459822115,0.056913420371674864,-0.0069452046628261516,-0.6945204662826152
1316,21.955266666666667,1739.2402849740934,1087.919689119171,13509.0,1742.798206278027,1038.7219730941704,-1.49860317792744,detected,1739.3363609008475,1088.4468776139545,44.2902391706798,13.309452641604366,46.246803299418744,42.50784581013787,10.591233356708335,43.807432924501605,42.12611854957808,45.52662562149085,277.0784466365361,4.351207332854462,-5.272346549139332,43.489004832261756,2.1947461967203123,1.3734345458851163,0.05527751788580645,5.527751788580645,0.0574468462100831,-0.006652803216579599,-0.6652803216579599
1317,21.97195,1739.2270058708414,1089.157208088715,13510.5,1745.1672240802675,1038.9397993311036,-1.4530534475857644,detected,1740.1094272764249,1088.6073372214585,47.30601901030241,13.646133538673894,49.23491032954578,42.865135406349374,10.441686558200617,44.118574904277835,42.18663107991393,45.88269561647555,277.10451474127217,5.289067017378423,-5.059971559965277,43.82744961090842,2.1957216747967507,1.373637018575973,0.05567012606218024,5.567012606218024,0.05789614588829723,-0.006384822157684892,-0.6384822157684892
1318,21.988633333333333,1740.3766145479267,1089.43711760707,13232.5,1745.3236363636363,1038.8545454545454,-1.4733054573812283,detected,1740.9200822798284,1088.7434254129198,52.91555036786258,13.149391448011102,54.524874747098956,43.11715948692184,10.341206379939383,44.339936756981885,42.24779526101098,46.16601907358516,277.16997974174814,6.3915836886676765,-4.87874148123081,44.07071446178824,2.1967445833183956,1.3738087386913815,0.055949447011964526,5.594944701196453,0.058253651827867715,-0.006156140670322789,-0.6156140670322788
1319,22.005316666666666,1740.8982035928143,1089.54624085163,13382.5,1749.8,1040.1074074074074,-1.392648405734178,detected,1741.7192315608613,1088.871997768625,56.25727066728177,11.382471245618035,57.397222533752654,43.22382762051223,10.3830163814819,44.45341722911611,42.34920134134141,46.37190603098605,277.4058733021956,7.051305399941367,-4.724968246686303,44.20159474966581,2.197752973578374,1.373970975102366,0.056092640036739576,5.609264003673958,0.05851344609588145,-0.005962105043137291,-0.5962105043137291
1320,22.022000000000002,1742.5519053876478,1089.2450722733245,13470.0,1752.6666666666667,1040.579908675799,-1.3658699811430555,detected,1742.5296251458822,1088.9901134245786,58.41522009520213,10.731343701429523,59.39275777743544,43.30768542260217,10.379031197826198,44.534030867062974,42.41414781540671,46.49716308962176,277.67630078445484,7.751264497259383,-4.501140614093701,44.305977457231144,2.198775552234552,1.3741200169395313,0.05619436071553688,5.619436071553688,0.05867149916671516,-0.005679672699171862,-0.5679672699171862
1321,22.038683333333335,1742.3958051420839,1089.606901217862,13404.0,1756.065637065637,1041.3899613899614,-1.2945387078706752,detected,1743.3383740065196,1089.1155861840386,60.29241161505206,9.740465418867643,61.07414809012911,43.31991050341872,10.432854099195232,44.55849066877492,42.48276208614249,46.540171447810074,277.84200153148726,8.34507108900495,-4.424639578548845,44.33826400840747,2.1997960555287315,1.3742783421880616,0.05622522481864344,5.622522481864344,0.05872576838840388,-0.005583141424036398,-0.5583141424036397
1322,22.055366666666668,1744.4144562334218,1089.712201591512,13557.5,1752.4692307692308,1040.826923076923,-1.4074946720824897,detected,1744.1269563296491,1089.2337440100011,60.31168719958396,6.3111695611978575,60.64099664493197,43.476401571496936,10.488312608640479,44.72362010149254,42.51855433025918,46.50092986160612,278.0231245423348,8.940401617343085,-4.317529680010017,44.514729387528135,2.2007911120878854,1.3744274372365946,0.05643359003342908,5.6433590033429075,0.0586762521913011,-0.005447986977930621,-0.5447986977930621
1323,22.07205,1746.7045161290323,1089.4148387096775,13566.0,1756.4700854700855,1041.7606837606838,-1.3686688676719863,detected,1744.93586846463,1089.3646547771455,55.813151091434975,6.9703010587045355,56.24671485166335,43.44434262307968,10.647093222555371,44.7299843510069,42.54085121867162,46.38106024364317,278.252299949119,8.542853110043119,-4.301180726670893,44.52270594200039,2.2018118214064732,1.374592624324474,0.056441620632185364,5.644162063218537,0.058524997152862045,-0.005427357383811853,-0.5427357383811853
1324,22.088733333333334,1746.6651100733823,1090.224816544363,13502.5,1755.3884615384616,1040.7192307692308,-1.39637740190023,detected,1745.7333733022915,1089.5060976709235,54.485978682211226,5.5319947185430465,54.76609205086998,43.296103467868285,10.848706008036533,44.63459417928166,42.5279658274581,46.183774668158065,278.55922584200846,8.501157098837886,-4.2840479350568765,44.428526093482986,2.202818136659043,1.3747711011620487,0.056321254484898005,5.6321254484898,0.058276056363606395,-0.005405738719314671,-0.5405738719314671
1325,22.105416666666667,1747.2104208416833,1090.121576486306,13574.0,1754.0078125,1040.71484375,-1.4340743840333434,detected,1746.5400051024492,1089.6434329751182,49.88901232549506,3.59998256526751,50.01873074442842,42.9865308623028,11.034671440951008,44.38024120467858,42.49702387416715,45.91380373975895,278.980967732109,8.989570756508241,-4.188917820759321,44.182109239785916,2.2038359685835323,1.374944394921285,0.05600030435921588,5.600030435921588,0.0579353990407053,-0.005285700720201036,-0.5285700720201036
1326,22.1221,1748.514745308311,1090.2097855227883,13534.0,1755.3004115226338,1040.6666666666667,-1.4346784148830805,detected,1747.3529077853862,1089.8014091797106,45.3975776964121,2.154856751591524,45.448690501725714,42.72159432609728,11.336652033907328,44.20016177687049,42.47935395429018,45.57728752744755,279.5684545993083,7.851913910239985,-4.0774994137350085,44.01168367186733,2.204861713293863,1.3751437339807075,0.05577307479731292,5.577307479731292,0.0575107729052966,-0.005145109670328087,-0.5145109670328086
1327,22.138783333333333,1748.5585464333783,1090.156796769852,13615.0,1758.258426966292,1041.4119850187267,-1.37436914037704,detected,1748.1446652229984,1089.947180589918,38.40233316129479,2.5440327712135513,38.486507960220166,42.41353473724924,11.554623267349328,43.95926805303085,42.47387568182035,45.181631492725366,280.00355152830906,7.501301236180748,-4.011336084192607,43.775865846124304,2.2058607763066225,1.3753276726686663,0.05546910795335123,5.546910795335123,0.057011522388296994,-0.005061622819170482,-0.5061622819170483
1328,22.155466666666666,1748.7799461641991,1090.6197846567968,13644.0,1759.8362831858408,1041.1637168141592,-1.3508541035667472,detected,1748.9061380878547,1090.1183243427947,35.144068061390044,3.552133538615635,35.3231251813847,42.15710507042786,11.749070071873636,43.7637082006643,42.53924565867326,44.73533099898562,280.2961919192154,7.902831817646075,-4.024846857010362,43.578237266444184,2.206821625347451,1.3755436269309713,0.055222344732699435,5.522234473269943,0.05644836719114905,-0.00507867111294683,-0.507867111294683
1329,22.172150000000002,1750.475,1089.8065789473685,13745.0,1750.947867298578,1039.0758293838862,-1.5614754788158458,detected,1749.6444212171382,1090.3136344971178,37.061801813988495,2.948960789243756,37.178939245705465,41.821392754759074,11.892352026069306,43.479385099835184,42.59310536467516,44.24776903618719,280.9233009647231,7.548137185825825,-3.751948031560964,43.317199986012895,2.207753212892288,1.3757900750752277,0.054863577413041244,5.486357741304125,0.055833147048816645,-0.004734319282726769,-0.4734319282726769
1330,22.188833333333335,1750.6686468646865,1089.5683168316832,13723.0,1756.535,1040.625,-1.4515052710597685,detected,1750.3826030064768,1090.514468260153,36.664723938028146,4.613851911482016,36.953884923143065,41.50910598705974,11.994792993657027,43.207417636392506,42.69946426438297,43.728992705938516,280.86855491426206,8.254400835975932,-3.952822961915029,43.026226065475456,2.2086846725633777,1.3760434930727485,0.05452040080301894,5.452040080301894,0.05517853969203599,-0.004987789226391204,-0.4987789226391204
1331,22.205516666666668,1750.677027027027,1090.1128378378378,13726.0,1755.4368932038835,1040.0873786407767,-1.4759330391993828,detected,1751.0890086611946,1090.7172745731648,36.53681100721133,5.835330461955891,36.99986000212581,41.10090476956307,12.149073516891255,42.858888928616906,42.81314087363235,43.18947481026641,281.24065205922193,8.167354367290358,-3.904207236274825,42.68069266133975,2.2095760361655454,1.3762994000923217,0.054080616944627014,5.408061694462702,0.05449776001295446,-0.0049264444621764355,-0.49264444621764353
1332,22.2222,1751.5703899537343,1090.5254461335096,13588.0,1765.4293785310733,1042.5141242937852,-1.2897746187076646,detected,1751.7801449617177,1090.9206501172196,39.32885445540933,6.955602642068243,39.93919379367987,40.6827846944888,12.19777526154636,42.47204600474676,42.90307658758876,42.639867631262696,281.2542288796921,7.882855763965118,-4.0234602008055695,42.28104137603352,2.210448132443808,1.3765560253845044,0.05359248707223566,5.359248707223566,0.053804249376987634,-0.00507692138902911,-0.507692138902911
1333,22.238883333333334,1752.354521625164,1090.8099606815204,13612.5,1756.509708737864,1040.3398058252428,-1.488651999215996,detected,1752.4571307680912,1091.1085927435906,40.24953389266011,9.408471297809228,41.33454137568354,40.316178174696816,12.155758190164416,42.10886699724477,42.986550134300366,42.09075670305799,281.3448734491378,7.285311554194444,-3.987485206295019,41.919645054809656,2.211302373208948,1.3767931769635213,0.05313421703122369,5.313421703122369,0.05311136492499431,-0.005031527074189299,-0.5031527074189299
1334,22.255566666666667,1753.0942269409422,1090.7949568679496,13631.5,1771.5068493150684,1043.8721461187215,-1.1968567364943015,detected,1753.1385861736362,1091.289958307279,39.95838459179549,13.054987905877624,42.03695051271501,39.811149369734494,12.21820481577996,41.643872815333346,43.05882541838757,41.552422990652666,281.4081860508469,5.832038922344568,-4.1022672575377745,41.441326552215884,2.2121622538468597,1.3770220294098159,0.052547473584016846,5.254747358401684,0.0524320794834734,-0.005176362470079211,-0.5176362470079211
1335,22.27225,1753.5698433420366,1090.9314621409922,13615.5,1763.9076305220883,1042.261044176707,-1.3615028720167581,detected,1753.775669360387,1091.4854288598801,42.56592613435578,13.042157976185536,44.51916387749451,39.56020782994022,12.26781236301486,41.41870668818866,43.12872079987644,41.03462223586975,281.5717037292815,5.437105882492096,-4.0829170468578155,41.21697529065763,2.2129661443033277,1.3772686799493756,0.052263352287935216,5.226335228793522,0.05177870313674417,-0.005151945800451503,-0.5151945800451503
