frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2189,36.51981666666667,2449.691896705254,1107.9719501335708,14740.0,2450.2377850162866,1062.257328990228,-1.5588556751382807,detected,2448.75917753105,1107.6161571040311,34.968744298405,-5.346121597453475,35.37504903094822,35.92372849801062,6.626796836812346,36.529833089067985,37.19719148630805,35.001522674500215,277.16482349197986,-0.08273325336308764,-2.094496348969435,36.46973801056596,3.089916943256846,1.397622911172279,0.04609442661081134,4.609442661081134,0.04416595921072583,-0.002642897601223262,-0.2642897601223262
2190,36.5365,2450.0894667254297,1107.3785808726311,14822.0,2454.4216027874563,1063.0,-1.4734869154436112,detected,2449.4013609876083,1107.713815290415,31.369667120105987,-3.0976213835670023,31.522234588654882,35.266522357128906,6.3239273059491845,35.82903369806117,37.484352278507544,34.07763024148678,277.18108886897966,1.3027865334692006,-1.8658038071499954,35.780419671798526,3.090727269384995,1.3977461391677162,0.04521013715843681,4.521013715843681,0.04300016434257007,-0.0023543265705362718,-0.23543265705362718
2191,36.55318333333334,2450.727556945065,1107.4211701652523,14787.5,2456.9712460063897,1063.370607028754,-1.4299950832689092,detected,2449.9473967878107,1107.7590866243477,31.12455095759742,-1.614246790940797,31.166383572916207,34.480814511996456,6.217285210004287,35.036854950084255,37.82058507273349,33.201421866149765,277.6512121870529,1.7588080729509004,-1.571077102905167,35.001613127539855,3.0914162735492883,1.3978032638793032,0.04421054252376563,4.421054252376563,0.041894538632365634,-0.001982431675590116,-0.1982431675590116
2192,36.56986666666667,2450.3248407643314,1107.1960873521384,14805.0,2455.801346801347,1063.2020202020203,-1.4469505769267736,detected,2450.4569145166015,1107.7915598373843,29.516999626987854,-0.0012589313341777597,29.51699965383523,33.51398176280437,6.033855056823927,34.052817511100955,38.184524316909275,32.389023016172,277.93494592803785,3.8437062089190897,-1.3495235472502545,34.02606598829434,3.092059198128204,1.3978442395424409,0.04296885490359742,4.296885490359742,0.04086942967340315,-0.0017028688293378607,-0.17028688293378608
2193,36.58655,2451.0,1107.4740200546946,14729.0,2453.922818791946,1063.0268456375838,-1.505131485720266,detected,2450.9054425337026,1107.8260274012043,26.67175105113074,-0.25960434447779335,26.673014425616866,32.72347096187558,5.960911931446316,33.261960598364816,38.53745898391655,31.655230431785238,278.22142972978736,5.834222286954866,-1.220223016998622,33.2395709755099,3.092625164080382,1.3978877317365355,0.04197092819982942,4.1970928199829425,0.039943508431274755,-0.001539713586118135,-0.1539713586118135
2194,36.603233333333336,2452.235691753042,1107.588102748986,14820.5,2454.3507692307694,1063.1723076923076,-1.5232123335585936,detected,2451.3213310552765,1107.8771969273962,21.25067303457945,2.9872721545416425,21.459610885286388,32.254890174178286,5.874459062470069,32.78547253624598,38.69371414506554,31.01330039845595,278.47641974533855,7.61787582700108,-1.0558429312369038,32.76846662768181,3.093149944549245,1.3979522989620143,0.041369681433748876,4.1369681433748875,0.039133502080070603,-0.0013322939195418344,-0.13322939195418343
2195,36.61991666666667,2456.497742663657,1112.2742663656884,14259.5,2458.737160120846,1063.8277945619336,-1.524604634819784,detected,2451.744799189838,1107.9306114220437,19.0209083553691,4.922296131754138,19.647492304923592,31.92589284426533,5.7492257218278215,32.43942401313622,38.815126979301155,30.474787242146004,278.59327468260716,7.713770606801395,-0.9143404657230318,32.42653561231573,3.093684289198534,1.3980196989552602,0.04093302714591321,4.093302714591321,0.03845399021090979,-0.0011537419125842675,-0.11537419125842675
2196,36.6366,2455.9170028818444,1112.542363112392,14199.0,2460.848214285714,1064.2291666666667,-1.469080979843735,detected,2452.099367659021,1107.9799797349042,14.35635547192578,5.076956303675161,15.227620554299357,31.729033808562356,5.735298449320156,32.24321998075979,38.81488880308164,30.049426802822495,278.9683927006504,8.887921824117141,-0.7189556830451105,32.23520338781011,3.094131694206967,1.398081993356346,0.04068545107982308,4.068545107982309,0.03791725779535962,-0.0009071996000569218,-0.09071996000569219
2197,36.65328333333333,2453.187066974596,1108.2115473441108,14765.5,2463.2450704225357,1064.8478873239435,-1.3428810235947342,detected,2452.4862908543955,1108.0219722778236,12.092367319630284,5.642236634177607,13.343919275419736,31.4856209478845,5.593684029634838,31.97864330294916,38.82552015589771,29.74505415421254,279.3937734210126,8.343750958639488,-0.37962862053916346,31.976389877653833,3.0946199253683226,1.3981349807922065,0.04035160038227024,4.035160038227024,0.03753319136178239,-0.0004790266505226038,-0.04790266505226038
2198,36.66996666666667,2452.634720700986,1107.329134720701,14769.0,2464.5076452599387,1064.9296636085628,-1.2977641644715738,detected,2452.8697173489386,1108.0705436299518,10.549158213885676,4.691623173043354,11.545391592294694,31.398007824463864,5.581150148717618,31.89018865305793,38.829569449739104,29.567541258724354,279.8328671678636,8.626809235022137,-0.1371769481467382,31.889893615572344,3.0951037442888816,1.398196269564608,0.04023998568209203,4.023998568209203,0.03730920032646606,-0.00017309394087916492,-0.017309394087916492
2199,36.68665,2452.775521111705,1108.1293425975414,14683.5,2465.31299734748,1065.3289124668436,-1.2858394822032448,detected,2453.2934562515725,1108.147540698365,12.520852249572272,2.5403882313607937,12.775966242193013,31.34532974219345,5.335693434760779,31.796215515004086,38.86920787499502,29.520740077474546,280.00426243421725,9.560367756396783,0.19079251590930557,31.79564308663153,3.0956384306013534,1.3982934267487257,0.04012140758991052,4.012140758991052,0.03725014520816978,0.00024074765414423417,0.024074765414423417
2200,36.70333333333333,2453.0918422474338,1108.1356023770934,14798.0,2466.33153638814,1065.455525606469,-1.2700010562632762,detected,2453.686514002303,1108.1293600570248,18.714304830114088,0.8995521246315548,18.73591202208637,31.38670070984668,5.167437086300994,31.809234311601543,38.89592371080144,29.60642062629835,280.3294793695425,9.516784557280666,0.544211489012782,31.804578622355546,3.096134402526565,1.3982704858763721,0.04013783509350353,4.013783509350353,0.03735825946536069,0.0006867021943378954,0.06867021943378954
2201,36.720016666666666,2452.401098901099,1108.226923076923,14706.0,2466.214705882353,1065.4235294117648,-1.2586259632710826,detected,2454.0629466652263,1108.1343859761319,23.190661486153658,0.25820465885180965,23.19209886601951,31.67210587480148,5.2202271685935004,32.09942464026974,38.912280648645,29.8242009921469,280.85838433759596,8.995680090806895,0.8396967568260933,32.08843984354696,3.096609396422999,1.398276827730135,0.04050400585522996,4.050400585522996,0.0376330611888289,0.001059554267288446,0.1059554267288446
2202,36.7367,2452.978804347826,1108.4961956521738,14630.5,2464.950437317784,1065.2303206997085,-1.3008510708258816,detected,2454.4496928908775,1108.1138280259877,28.505945825652816,-0.22512738687100864,28.506834790193256,32.0253787345087,5.32646954639513,32.46530703562492,38.9788501602426,30.17147545272819,281.32785140145376,8.153932361057947,1.0678082946612326,32.447741776019626,3.09709740427871,1.3982508870990382,0.040965687111198634,4.096568711119863,0.038071262400918855,0.0013473921699195365,0.13473921699195365
2203,36.75338333333333,2454.1768631813125,1108.4249165739711,14723.5,2466.227891156462,1065.5544217687077,-1.296765034553364,detected,2454.8601177149876,1108.0902289625087,33.81818014103101,-0.31696932720342375,33.81966554544282,32.481472107697925,5.394464500365601,32.926376623140044,38.96777045439677,30.643354862524248,281.78653657676455,7.488041125791014,1.3541369331121986,32.89851958212169,3.097615290492098,1.3982211091009575,0.041547478388820246,4.154747838882025,0.03866669383283817,0.0017086901364191782,0.1708690136419178
2204,36.770066666666665,2455.4271631982474,1107.8964950711938,14804.5,2458.8315789473686,1064.4736842105262,-1.4925548249057448,detected,2455.3007503206313,1108.0579742109608,37.861334172434,-3.3461112521849827,38.0089079799554,33.005179600197216,5.667948429817483,33.48831915525688,38.95551801258128,31.232637927667618,282.38005766530546,5.829721366242877,1.5400064336257984,33.45289075743285,3.0981712937799766,1.3981804090990042,0.04225655413912541,4.22565541391254,0.039410268678444944,0.0019432257837549507,0.19432257837549508
2205,36.78675,2458.9425087108016,1113.11556329849,14329.0,2465.2548387096776,1065.538709677419,-1.438890218894466,detected,2455.790117062942,1108.0672110509593,39.16761015152679,-2.0739138642866237,39.22247829623294,33.48280983492286,6.058074145319029,34.02644290536097,38.7628672228909,31.929831675592624,282.6252572863681,5.910678883795892,1.4068595068624736,33.99734641291494,3.0987887912466148,1.3981920644176142,0.04293557464398861,4.2935574643988605,0.04029000842346073,0.0017752170433595882,0.17752170433595882
2206,36.80343333333333,2456.3792918454938,1107.8374463519312,14921.0,2465.4479495268138,1065.1892744479496,-1.361278098913048,detected,2456.264343367428,1108.121039032811,40.05885298433623,-2.0144003563150363,40.10946909666327,33.767998556003526,6.6793520290800705,34.42225254114891,38.50690060314381,32.723234779860036,282.75202547257055,5.742955896638949,0.9390723739968676,34.40944075516236,3.099387184059846,1.398259986161276,0.04343501897936771,4.343501897936771,0.041291147987205096,0.0011849493678193913,0.11849493678193913
2207,36.82011666666667,2457.2024986985944,1107.8370640291514,15016.0,2468.26397515528,1065.2981366459628,-1.3163984248043488,detected,2456.7748049763577,1108.2026826799013,34.922916624099344,0.6557404269956351,34.92907243316648,34.25632082156653,7.313960827421584,35.028410458014655,38.231333355118934,33.599090193760844,282.69769626325007,4.899355518955403,0.3946923422080646,35.026186734644014,3.1000312996547104,1.3983630065361532,0.04419988701326771,4.419988701326771,0.04239632832020296,0.0004980345012089144,0.04980345012089144
2208,36.8368,2457.4521193092623,1107.8236525379382,14961.0,2466.063063063063,1065.081081081081,-1.3719967467475394,detected,2457.319685182821,1108.3354748581073,29.451839929562993,5.406894300649128,29.94403749020818,34.493500404866985,7.804272769138858,35.365353718514974,38.03433082938183,34.54180599819835,282.8014520157043,4.974702197605034,0.03254788519450624,35.36533874107317,3.100718845656557,1.3985305676442996,0.04462505201074445,4.462505201074445,0.04358587507659098,4.106988668076498e-05,0.004106988668076498
2209,36.85348333333334,2458.5021505376344,1107.72688172043,14936.0,2469.64606741573,1065.7640449438202,-1.3112214943501812,detected,2457.832272605045,1108.4756100038367,23.272217521783205,7.3826714022347915,24.415158107507075,34.95610519183792,8.37249266575785,35.944789937082774,37.908473290563,35.53423726206663,282.93976149646727,4.3162515289339325,-0.3322829867702044,35.94325404909397,3.1013656436656722,1.398707394326608,0.04535620181335366,4.535620181335366,0.044838154273901115,-0.00041928452589300245,-0.041928452589300245
2210,36.87016666666667,2458.1732142857145,1106.4017857142858,14850.5,2471.2241887905607,1066.203539823009,-1.2568672059766848,detected,2458.4041241728114,1108.6439478200443,21.895081596682758,11.575662074239972,24.76672264516227,35.66562416599017,8.791173591058872,36.733111497092004,37.83424781478512,36.55801789591251,283.1237074760669,2.9854857181166423,-0.46353351575313795,36.7301867261462,3.1020872229309924,1.3989198079748195,0.04635092933387004,4.635092933387004,0.046129991035851754,-0.0005849003353351899,-0.05849003353351899
2211,36.88685,2459.1155600608213,1108.0314242270654,14990.5,2469.715976331361,1065.931952662722,-1.3241294173190634,detected,2459.019430166152,1108.8186977977452,21.002335895758733,14.966594478194565,25.78947582547966,36.10167126906016,9.22662077303119,37.26206112534054,37.70605586565866,37.59392988489566,282.98940936634966,2.301214831416475,-0.8759197490655914,37.25176457433676,3.102863634279056,1.3991403126785429,0.0470183736597357,4.70183736597357,0.047437135501445626,-0.0011052615130165192,-0.11052615130165191
2212,36.903533333333336,2458.937019969278,1108.8591909882232,14926.5,2468.1620111731845,1065.7234636871508,-1.3601103956555238,detected,2459.648254076856,1109.040531169288,22.35361857267526,17.629935368144743,28.469262097525696,36.71689376051941,9.532238418329062,37.93407250329363,37.6401111252205,38.622297295388215,282.98493397187707,1.4627938791760133,-1.0383949319703056,37.91985749775962,3.103657102936096,1.3994202286047799,0.047866337543588176,4.786633754358817,0.04873475999418072,-0.0013102775166817739,-0.13102775166817737
2213,36.92021666666667,2459.427949972812,1109.426318651441,14808.5,2465.721362229102,1065.4458204334364,-1.4286656705262604,detected,2460.276583535999,1109.2865105399997,28.324123650731963,18.162405810694963,33.64712417747347,37.206124196305986,9.82845052409185,38.482387106512334,37.583200971955705,39.6233933135563,282.9063731682329,1.1888399360981754,-1.2698424632298941,38.461430258559616,3.1044499476794947,1.3997306126687694,0.04855821716910074,4.855821716910074,0.049997972635402274,-0.0016023248747380368,-0.16023248747380367
2214,36.9369,2459.0200486026733,1108.6792223572295,14781.0,2470.5931677018634,1066.2111801242236,-1.3047431678741543,detected,2460.9523296627663,1109.530173730632,33.4734304009753,16.98859245907488,37.53775188459577,37.83918994553003,10.015753667349237,39.14229959083805,37.38164445977468,40.57784969753362,282.65109880605394,-0.4396209739223614,-1.4852953150651764,39.114108900574045,3.105302624180147,1.4000380741080531,0.049390914310205744,4.939091431020574,0.051202334003197,-0.0018741896720065319,-0.18741896720065318
2215,36.95358333333333,2463.6392835083384,1115.6411365040149,14266.0,2468.2317880794703,1065.5596026490066,-1.4793515166847837,detected,2461.6492639555468,1109.7372273778544,43.79033922277449,15.59457020804848,46.4842385031681,38.43511934518539,10.203888512268705,39.7665404561354,37.22802409952805,41.46705906035468,282.6204614355743,-2.055261948747392,-1.5595939403918742,39.73594602611779,3.1061820365369677,1.4002993405398796,0.050178599944650355,5.017859994465035,0.05232436474492704,-0.0019679418806206614,-0.19679418806206614
2216,36.97026666666667,2460.250998288648,1110.1779806046775,14826.5,2471.4692556634304,1066.4433656957929,-1.3197023839320707,detected,2462.387575058423,1109.9677853547491,49.28970321574889,14.209640543990645,51.29706353667848,38.957431061850315,10.275357580470896,40.289755625287185,37.03923829810011,42.27356123429539,282.50138757792007,-2.7249571485675124,-1.5988842782133794,40.25801755439831,3.1071136593797135,1.4005902654318603,0.050838808359983834,5.083880835998383,0.05334203310321185,-0.0020175195939601005,-0.20175195939601004
2217,36.98695,2461.8489727928927,1110.5730149916712,14855.5,2473.8383233532936,1066.8383233532934,-1.3032314813842834,detected,2463.114298379656,1110.1844216523436,55.577159375313386,11.481885234644778,56.75080909353221,39.32879952538242,10.318110820953011,40.65978213199363,36.82637370202981,42.981405646375215,282.38945150731246,-3.909022758836258,-1.6396098163398278,40.62670996612143,3.1080306604159698,1.4008636235360805,0.051305718778540864,5.130571877854086,0.0542352121720823,-0.0020689082856023065,-0.20689082856023064
