frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2774,46.27956666666667,2785.5585313174947,1195.2924406047516,15502.5,2783.6634615384614,1150.7740384615386,-1.613338877158999,detected,2785.391672187406,1194.1008378203403,43.388170205745155,18.13766032888998,47.02667366515413,36.61995561358276,8.136366372272482,37.51295252155738,37.93240586885607,38.611143791456,277.89468328634416,4.232512349017847,-3.029404339508039,37.39043081100281,3.514689807176538,1.5067518458300826,0.04733495586316389,4.73349558631639,0.04872068617218423,-0.0038225922265085668,-0.38225922265085666
2775,46.29625,2785.762159533074,1194.1060311284048,15499.5,2797.1548387096773,1151.7354838709678,-1.308126783645028,detected,2785.9807585589833,1194.2511396983741,46.014524291405905,17.818570465540688,49.34407663742248,37.01333314080603,8.187488799711934,37.90807042092354,37.801494888723845,39.133603668870215,277.8020756306149,1.9999521724470966,-3.0870824355106175,37.78216146641243,3.5154331338283704,1.5069415011966867,0.04783352734501394,4.783352734501394,0.04937994153800659,-0.003895372158373019,-0.3895372158373019
2776,46.31293333333333,2787.168758716876,1195.1748024174804,15416.5,2786.015789473684,1151.3315789473684,-1.597087814494339,detected,2786.6869118271,1194.3746746685824,44.61777025196989,14.518792615937855,46.92057929397484,37.351369318647926,8.092049651915406,38.217876151705475,37.62252754952569,39.60335699174536,278.1119697114201,0.7735884442720244,-2.740503126618841,38.11949239116505,3.516324178961641,1.5070973812852777,0.048224449402782935,4.822444940278293,0.04997269021040424,-0.0034580481092982224,-0.34580481092982224
2777,46.329616666666666,2787.0289421157686,1194.7250499001996,15454.0,2800.372549019608,1152.3660130718954,-1.2656245425997328,detected,2787.398356961173,1194.4895361963977,44.41358053827935,6.099681327161761,44.83048347411783,37.70176728027639,7.974033279610237,38.53580754052588,37.36097406793414,40.01132765513224,277.8132346655999,0.6101850014633208,-2.774661173101303,38.435786946216346,3.517221901528294,1.5072423169670635,0.048625624656815,4.8625624656815,0.050487479691018605,-0.0035011497452382377,-0.3501149745238238
2778,46.3463,2787.0311738918654,1195.0633219678518,15391.0,2798.63184079602,1152.0597014925372,-1.307307976565879,detected,2788.1230552961406,1194.6217039552014,44.5737164120801,0.9184496452207895,44.583177820062865,37.98451648021682,7.9716330024782645,38.81198816038756,37.12758530309587,40.34955084047032,277.810933624905,-1.2870854639498874,-2.7353998471827925,38.715475105416125,3.5181363473768337,1.507409090164292,0.048974117552539505,4.897411755253951,0.050914259735609244,-0.0034516086399782875,-0.34516086399782875
2779,46.36298333333333,2789.128583840139,1195.755864465682,15338.5,2796.3963133640555,1151.700460829493,-1.4073009109170151,detected,2788.841353360834,1194.7615303127482,42.331619993512504,-5.114082840646461,42.63941714629953,38.1745253800323,7.947031158993606,38.9929441339423,36.983085384727644,40.61131411843275,277.819248547341,-0.5775109731166567,-2.6795578128907866,38.90076685825257,3.519042717174554,1.5075855272085152,0.0492024531658578,4.92024531658578,0.051244560401807894,-0.0033811455052249677,-0.3381145505224968
2780,46.379666666666665,2789.885714285714,1195.6857142857143,15322.5,2796.7510917030568,1151.5895196506551,-1.4163453804638908,detected,2789.585285965415,1194.9244933424345,43.15993391029406,-4.300077392008461,43.37361595161525,38.39701911417374,7.908703689497825,39.20304415351568,36.92067724753978,40.79127645932472,277.8601113062118,-0.029586921018384886,-2.583419013422982,39.11782991301517,3.519981433394846,1.5077911587917157,0.0494675636006507,4.94675636006507,0.051471642219968104,-0.0032598347172529745,-0.32598347172529746
2781,46.39635,2789.8440629470674,1195.114926084883,15301.5,2788.7845303867402,1150.7845303867402,-1.594692591659808,detected,2790.3095424839285,1195.0714353598864,43.831215356371104,-5.380784241701804,44.1602567776992,38.34751939425823,7.752406199034519,39.12329287736195,36.933462076890514,40.88556365931979,277.97308223773837,-0.1265864716731408,-2.3583642244698915,39.052146723996884,3.5208953217462824,1.5079765745866076,0.04936693107553559,4.936693107553559,0.05159061660481993,-0.002975853911003018,-0.2975853911003018
2782,46.41303333333333,2790.8589555880917,1194.0029282576866,15413.0,2798.5263157894738,1152.0350877192982,-1.3900931473097113,detected,2791.055663612659,1195.1995987413156,50.67526921773333,-2.0474071207413544,50.71661252694046,38.231700886146,7.711536404114041,39.001676199359856,36.831369041849854,40.891838983344805,277.5664894581657,0.6796557670539835,-2.6101681571017004,38.91423606537028,3.5218367995112416,1.5081382949417232,0.04921347154493358,4.921347154493358,0.051598534994756855,-0.0032935875799390544,-0.32935875799390546
2783,46.429716666666664,2792.117701149425,1194.031724137931,15355.0,2796.199074074074,1151.837962962963,-1.4743670301799605,detected,2791.759112907735,1195.294358380896,53.568199033229575,0.1379920125755234,53.56837676707437,38.03380779450524,7.814890257106291,38.82837937746028,36.677707541074746,40.80934802055426,277.5206360089002,0.8328148654257091,-2.7696758101628527,38.72947122007453,3.5227244326911484,1.508257865464853,0.048994800476290574,4.899480047629058,0.05149444545180349,-0.0034948590664515495,-0.34948590664515494
2784,46.446400000000004,2792.1001390820584,1193.8975428836347,15313.5,2797.4829268292683,1151.7853658536585,-1.4436654705527532,detected,2792.4491095470307,1195.4468597276525,48.33826343022429,2.3104135469311586,48.393447099866755,37.80702357107885,7.7955196806579306,38.60234654001796,36.4353955659422,40.63893692537706,277.04072311248456,0.354996053656463,-3.1025487556057003,38.47746547805256,3.5235950909110803,1.5084502961863124,0.04870958553945484,4.870958553945484,0.05127941567870923,-0.003914888019691735,-0.3914888019691735
2785,46.46308333333334,2792.930725730443,1194.5179076343072,15231.0,2802.495614035088,1152.8947368421052,-1.3449205536183297,detected,2793.1594606322574,1195.575420429428,49.064129563331335,10.84238798241222,50.24784758542918,37.553520668600555,8.097177045955933,38.416548396759495,36.31441524512129,40.38304348321593,276.82877019138334,1.3875480960518438,-3.5745255089853707,38.24988834109425,3.5244914329744574,1.5086125178920229,0.04847513993281956,4.8475139932819555,0.05095652174538288,-0.004510442282631383,-0.4510442282631383
2786,46.47976666666667,2794.1031746031745,1195.0912698412699,15270.5,2795.3279569892475,1151.5483870967741,-1.54267555370252,detected,2793.8721913988447,1195.7448671080563,47.802901144380485,18.27947925983608,51.1786744633953,37.505483446924096,8.377220868037526,38.42966455824694,36.179977349129075,40.04566084666705,276.7692754527122,0.6375176657593163,-3.8979952739588413,38.231462840225916,3.525390777790341,1.5088263307357177,0.04849169029431791,4.849169029431791,0.050530802330179245,-0.004918606023922829,-0.4918606023922829
2787,46.49645,2796.3490718321227,1195.6259079903148,15302.5,2799.6053811659194,1152.659192825112,-1.4951541380661275,detected,2794.5932798992762,1195.9709563951894,43.02098481766279,24.922798709895687,49.718719112780356,37.14478342214226,8.356164704192622,38.073093176696965,36.095921942111566,39.63227429562366,276.5837397749542,1.6121328551338416,-4.042214906117722,37.85790436215678,3.52630066864262,1.5091116169024474,0.048041757951668096,4.80417579516681,0.0500091789219226,-0.005100586632325202,-0.5100586632325201
2788,46.513133333333336,2796.9027201475333,1195.8344859382205,15258.0,2802.377450980392,1153.5,-1.442189264033134,detected,2795.292348528417,1196.192636929281,39.09954295130319,27.16747458953705,47.61140550933089,36.884540896313844,8.546875860175644,37.8618336072238,36.05034859168961,39.14977191164587,276.5742672143316,1.8300399776083904,-4.267726318002396,37.620539020270975,3.5271827741683497,1.5093913399738563,0.04777518436242751,4.777518436242751,0.04940034310617776,-0.005385143618930468,-0.5385143618930468
2789,46.52981666666667,2795.8934352517986,1195.6456834532373,15144.0,2802.6301886792453,1153.6113207547169,-1.4118799927045518,detected,2796.0047274506105,1196.4290274535415,37.71749430059299,28.542669531841966,47.30003552133132,36.61279556255909,8.433990595181747,37.57165149770982,36.065316847261876,38.60633058365537,276.6844564085152,1.145095614415483,-4.114881604067251,37.34563891071982,3.5280816750165434,1.5096896245470557,0.0474090239718736,4.74090239718736,0.04871461272385536,-0.005192279626583282,-0.5192279626583282
2790,46.5465,2797.3349733497334,1197.2652726527265,15210.5,2806.9135338345864,1153.9097744360902,-1.3533584635734623,detected,2796.6323832253534,1196.5884080015305,33.779453160782396,24.5018630571667,41.72999819211166,36.393611489650304,8.524930350429267,37.37872917501713,36.21135891372535,38.01127925527902,276.6737953120789,0.4344675469107881,-4.237626824530764,37.13774244128598,3.5288736696849887,1.509890735648619,0.04716558886437493,4.716558886437492,0.04796375931265492,-0.005347163185527778,-0.5347163185527778
2791,46.563183333333335,2797.338364779874,1197.2494758909854,15101.0,2803.927125506073,1153.9433198380566,-1.41981047010283,detected,2797.28379137409,1196.8017084328123,27.81680569879245,19.735760254267007,34.106816211694074,35.95622870866947,8.306264059747312,36.90317609068895,36.36387511082126,37.374941746578465,276.6710888344426,0.5225261674913871,-4.073005876857852,36.67771842287191,3.5296956358032685,1.5101598844578075,0.046565521880995525,4.656552188099552,0.04716080977486242,-0.005139439592249656,-0.5139439592249656
2792,46.57986666666667,2797.5866666666666,1197.9558333333334,15258.0,2803.269565217391,1153.908695652174,-1.4424865667278195,detected,2797.923807473092,1196.9487951440356,26.674024145117983,17.0702701786372,31.6685599304106,35.47666149797592,8.108186326340459,36.39143026242059,36.58228382330692,36.70846178519644,276.4344611877345,-0.17913276680657453,-4.081360674323423,36.161840268309184,3.5305032270953847,1.5103454828315908,0.04591978582008908,4.591978582008908,0.04631982559646239,-0.005149981923436496,-0.5149981923436496
2793,46.59655,2798.233139050791,1198.2439633638635,15357.5,2804.9418604651164,1154.3100775193798,-1.4192664648605984,detected,2798.517079726403,1197.0864554646,33.689018473016404,11.28965980696421,35.53035862797086,35.0831286748153,7.703360840132014,35.918904296302344,36.83507902926004,36.023613009967015,276.65712439562543,0.690566930847893,-3.584323095830488,35.73961826589119,3.5312518356169127,1.51051918670612,0.04532353854423009,4.532353854423008,0.04545566310405933,-0.004522805168240364,-0.45228051682403636
2794,46.61323333333333,2799.129523026316,1198.7384868421052,15500.0,2805.053811659193,1154.3273542600896,-1.4381827541392984,detected,2799.0980246243566,1197.2344143483333,40.94814614791085,6.69865468828948,41.492440848708924,34.62564490210003,7.343579459991609,35.39581111051894,37.06300188382739,35.33259663055002,276.57932551626925,3.300980551288159,-3.3278546673297322,35.239024213003795,3.5319848891159076,1.5107058856130389,0.04466348405112801,4.466348405112801,0.044583718145804446,-0.004199185700100609,-0.4199185700100609
2795,46.62991666666667,2799.614827439284,1197.8530038346826,15403.5,2803.212121212121,1154.3939393939395,-1.4882102953793326,detected,2799.6247057329956,1197.3324494564745,37.96359890731219,0.6544261407984777,37.96923907018727,34.21274929455048,7.147509902529554,34.951382120003814,37.19950471540212,34.64782919725603,276.72220094960807,5.24134101366866,-3.0935808100753928,34.81420500126429,3.5326494709564615,1.5108295892195263,0.04410269037224456,4.410269037224456,0.04371965829306755,-0.0039035720000951332,-0.39035720000951335
2796,46.6466,2799.377963125549,1197.6334503950834,15488.5,2804.0916666666667,1154.1333333333334,-1.4628567796133114,detected,2800.165392340179,1197.4153850394787,38.332986383582465,-0.8762097803160032,38.34299921319458,33.71053177724763,6.856062521806553,34.400661999556675,37.38386998621261,33.981722729016255,276.5958774610609,7.438737694691567,-2.9384994774645756,34.274929129448005,3.5333317253503838,1.5109342397974495,0.04340777539376237,4.340777539376237,0.0428791453993896,-0.0037078857759805374,-0.3707885775980537
2797,46.66328333333333,2801.029523407845,1198.339519190215,15568.5,2805.5778688524592,1154.4590163934427,-1.467512173078349,detected,2800.6712621020215,1197.5347377133326,36.604174924928884,-2.258437732234597,36.67378031953037,33.22394213666191,6.660424029838778,33.88497571723363,37.53747978438478,33.3464594517289,276.1422909601173,7.751708489195018,-3.0672934389792847,33.74586330673298,3.5339700468164312,1.5110848425404828,0.04275706715108345,4.2757067151083445,0.042077551358648456,-0.0038704018157467318,-0.3870401815746732
2798,46.679966666666665,2802.7138921684377,1197.2042502951595,15503.0,2802.211267605634,1154.4507042253522,-1.5825521097606898,detected,2801.1424722370693,1197.5986466582756,33.903500750158855,-2.0136123209385914,33.9632448051575,32.87198174761622,6.644170584376911,33.53672892173465,37.73003344174274,32.753763694042306,276.1583073323833,8.574992197244667,-3.0794572727593685,33.395046484099446,3.5345646337376273,1.5111654847423037,0.042317639017961706,4.231763901796171,0.04132967027639408,-0.0038857505019045664,-0.38857505019045663
2799,46.69665,2803.412083333333,1197.70625,15605.5,2805.3531746031745,1154.3174603174602,-1.5260889758544598,detected,2801.6270899428814,1197.7169332752474,31.03827641004773,-1.7553371172148218,31.08787240873195,32.703573570265256,6.825099930106498,33.40816836226871,37.79493499569339,32.21467405013362,276.27213251823713,6.194196366350647,-3.2113529081978363,33.253464869404226,3.535176138729188,1.5113147423031514,0.04215541749182172,4.215541749182172,0.040649430978086584,-0.004052180325801687,-0.40521803258016864
2800,46.71333333333333,2802.1653276955603,1197.7737843551797,15592.5,2800.78125,1154.419642857143,-1.6027104119869742,detected,2802.084791359331,1197.7968267644083,27.984737350646355,0.18274349052671823,27.985334012085527,32.512718001924625,6.81917701664876,33.22014459717273,37.72561541032403,31.739319705957907,277.0538478021258,5.5136994083105755,-2.7749336494341335,33.10404431936229,3.535753679948683,1.511415554276856,0.04191816352955549,4.191816352955549,0.04004961477092481,-0.0035014935639547428,-0.3501493563954743
2801,46.730016666666664,2802.920866305706,1197.9125364431486,15401.0,2811.3574468085108,1155.268085106383,-1.3754830126228659,detected,2802.5451518451296,1197.9061073428295,23.57035856323273,1.8694346327547464,23.644377527131084,32.53344820234032,6.966161501861866,33.2708980642901,37.712569452309005,31.336705794582713,277.62969439319716,0.382890489957981,-2.585020447479823,33.17032299044575,3.5363345764607317,1.5115534477512045,0.0419822057593566,4.19822057593566,0.03954158459884254,-0.0032618554542332154,-0.32618554542332157
2802,46.746700000000004,2803.2638662316476,1198.1154159869495,15196.0,2803.2468085106384,1154.9787234042553,-1.5711917609160322,detected,2802.986916515652,1197.9972950614538,18.325063443865474,5.7881982727426475,19.217470943552268,32.41220627190923,7.052659997533951,33.170636539771245,37.703681004048384,31.014513703715576,278.2300899236288,0.4063034016179901,-2.3402603788401226,33.087978327677234,3.5368920082216433,1.5116685111185537,0.041855692794664036,4.185569279466404,0.03913503306462533,-0.0029530099417540982,-0.29530099417540984
