frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1600,26.693333333333335,1927.4102026554856,1379.8637316561844,13470.5,1944.1397849462364,1332.5591397849462,-1.2308676567285544,detected,1928.0034766888248,1378.5520664051687,17.864904672966986,28.720715034336536,33.823575964965066,26.315708462643578,19.86660626274203,32.972694101175165,38.98826504532769,30.537709409937584,290.8490021781345,-2.5356607371380226,-9.199845735520936,31.6632499079341,2.4328119579669716,1.7394978755901185,0.041605923156057,4.1605923156057,0.03853338726806005,-0.011608638152076892,-1.160863815207689
1601,26.710016666666668,1927.9569743233865,1379.8764746703678,13540.0,1945.942652329749,1333.448028673835,-1.2012121321541203,detected,1928.323253575153,1378.8267708846247,19.649480724546265,22.12004733461572,29.587135495514858,26.248933281689208,19.697261215177097,32.81750444207316,38.80437611501648,30.474239299215824,290.9458426973296,-2.63100023885554,-9.012032475564906,31.555853156979527,2.4332154619244837,1.739844505848107,0.04141010024236361,4.141010024236361,0.03845329880027234,-0.011371649811438369,-1.137164981143837
1602,26.7267,1927.966573816156,1380.0898328690807,13444.0,1946.2286821705427,1333.7131782945737,-1.1956651852392433,detected,1928.664932845019,1379.1035967096884,20.52718553968316,13.917864322724654,24.800651069807607,26.401921665419305,19.533694178695058,32.84245234287054,38.61762320038643,30.528926323205976,291.0494012056146,-2.2268339888054642,-8.747380924899426,31.656121096060204,2.4336466029590147,1.7401938128828878,0.04144158024336977,4.144158024336977,0.03852230450877726,-0.011037704637097068,-1.1037704637097068
1603,26.743383333333334,1929.1991495393338,1380.3125442948265,13587.5,1942.907335907336,1332.4092664092664,-1.2920810834051808,detected,1929.0158582245867,1379.3824822842996,25.756957437891288,10.262682771856362,27.72622430359209,26.45208109309409,19.64046390570718,32.94632629880018,38.483348119864424,30.700869485461308,290.9777213232462,-1.866795034461998,-8.86871313426879,31.730211848159172,2.4340894110089426,1.7405457189707252,0.041572651481135876,4.157265148113588,0.03873926748954108,-0.011190805216742953,-1.1190805216742954
1604,26.760066666666667,1929.9390656736628,1380.2769126607989,13597.0,1949.0839160839162,1335.2902097902097,-1.1684456318906302,detected,1929.3690855119532,1379.6757671594091,27.168508639536412,8.134577470799286,28.360169469257407,26.703236217531252,19.767887428744032,33.22397023061466,38.415265965921215,30.987346633612056,290.73393766467007,-1.9651641960017374,-9.033893737431734,31.972190444596706,2.4345351236743893,1.740915794522914,0.04192299082727402,4.192299082727402,0.03910075284998367,-0.011399234999913861,-1.139923499991386
1605,26.77675,1929.09375,1380.5222222222221,13422.5,1951.8345588235295,1336.0919117647059,-1.0977288017950662,detected,1929.7350378021551,1379.9690300518816,27.101969065670346,4.655018030731753,27.49883488628182,26.90944294264813,19.948862025480288,33.497391175960026,38.37285745210962,31.383843456198495,290.3139584506136,-0.9407392655233097,-9.366136937897695,32.16132295873155,2.434996893125748,1.7412858423367592,0.042268001483861235,4.226800148386124,0.03960106429804227,-0.011818469322268385,-1.1818469322268386
1606,26.793433333333333,1930.1729537366548,1380.3864768683275,13344.0,1948.6642066420663,1334.8265682656827,-1.1852426438742742,detected,1930.1154537856544,1380.2503773090837,25.79787956530072,3.7072455571424143,26.062890470680962,27.208261780456652,20.227724362128185,33.90354468170094,38.43654609618593,31.88409764129952,290.15365229093715,-0.42302192425230756,-9.614916814690071,32.51159357261164,2.435476913294201,1.7416408546486861,0.04278049802107375,4.2780498021073745,0.040232299862838515,-0.012132387147873907,-1.2132387147873906
1607,26.810116666666666,1930.0406562054209,1380.333095577746,13333.5,1951.023178807947,1335.8543046357615,-1.130009418437936,detected,1930.502831143275,1380.5314297269863,22.293012204135266,7.255771342634944,23.444074110749742,27.45961279220039,20.55847370306356,34.302786704539486,38.57001536354192,32.48016264568831,289.79124713099463,-0.6955977113655701,-10.046471062334449,32.79862184438254,2.4359657175309466,1.741995494923642,0.043284273444213865,4.328427344421386,0.040984432360489986,-0.012676935094428328,-1.2676935094428328
1608,26.826800000000002,1932.0019828155982,1380.447455386649,13382.5,1951.2967032967033,1336.051282051282,-1.1608198539278503,detected,1930.884837712319,1380.8377573778055,20.863555558856206,10.187298021712195,23.217859322957853,27.57722588101966,20.911674176724624,34.609269049869745,38.66175548841991,33.16249611505581,289.4923772467256,-0.4206680393693763,-10.511131660534069,32.97449947127614,2.4364477447474058,1.7423820282369786,0.043671001955671605,4.3671001955671604,0.04184542096537011,-0.01326325761581586,-1.326325761581586
1609,26.843483333333335,1931.1456245824984,1380.9766199064795,13339.5,1948.9166666666667,1334.6759259259259,-1.2043172636509678,detected,1931.2930692396635,1381.146352960281,19.98328166718875,14.312270678951336,24.579923477866487,28.017145960875165,21.417095276978177,35.26545672320358,38.73727716642374,33.92007731791539,289.5230313583196,-0.49761590245474385,-10.822836321091554,33.56365075290538,2.4369628633938976,1.7427714232937301,0.044498999019815244,4.449899901981524,0.04280135939169135,-0.013656575799484611,-1.3656575799484612
1610,26.860166666666668,1932.0148957298907,1375.1355511420059,14100.0,1953.4857142857143,1336.9877551020409,-1.0581543378655063,detected,1931.7249549844228,1381.4894725097176,22.624248383986014,16.709073822732535,28.12560689040895,28.407009235338702,21.806814881224547,35.811944222013615,38.82542562735805,34.74055627036108,289.4306546595777,-0.1240000766074349,-11.114765049518125,34.04346261552466,2.4375078296333412,1.743204381715732,0.04518857315080583,4.518857315080583,0.04383666406354711,-0.014024940125574922,-1.402494012557492
1611,26.87685,1932.9251700680272,1375.2837706511175,14257.0,1950.0991379310344,1335.3146551724137,-1.1649675554144603,detected,1932.1582911446503,1381.8359239673123,21.079375866119335,21.001256416864635,29.755551717150738,28.881369253276354,22.188524747706907,36.42065513446592,38.911769258279,35.61043500256469,289.5580405952469,-0.5725380895834804,-11.23993746354487,34.6428625583871,2.438054626050032,1.7436415444382491,0.04595666263024091,4.595666263024091,0.044934302842352926,-0.014182886389331066,-1.4182886389331066
1612,26.893533333333334,1931.4719495091165,1382.288920056101,13480.5,1948.5772357723577,1334.8577235772357,-1.2246798946974873,detected,1932.596901125728,1382.2075722100346,22.197547534828118,23.79944654029714,32.54450448517254,29.554440329088077,22.576091521752197,37.1906554333768,39.00003972927506,36.51527914106957,289.680490039387,-0.8884891909721557,-11.304128885089213,35.43108129472555,2.4386080771302563,1.7441105012114002,0.04692827184022309,4.69282718402231,0.046076062007658763,-0.01426388502850374,-1.426388502850374
1613,26.910216666666667,1933.4208232445521,1375.9738498789347,14165.0,1949.3253012048192,1335.5502008032129,-1.1959536526470602,detected,1933.0977037426603,1382.6062738936917,21.23113309843211,25.725634238304792,33.355198539453774,30.21864875262642,22.924986636767066,37.930485690675766,39.0888255334023,37.43995602088006,289.773878985422,-0.36582367636164653,-11.34997809763695,36.19253710247073,2.4392400047226,1.7446135948185384,0.04786181159706722,4.786181159706722,0.047242846714044245,-0.01432173892446303,-1.432173892446303
1614,26.9269,1932.639366827254,1382.899518238128,13543.0,1945.8721461187215,1334.0045662100456,-1.3064909427883045,detected,1933.5962866593184,1383.0292879495157,26.39516297567934,26.70706087063172,37.54959026221593,30.783995356676503,23.222037828473336,38.56056808485745,39.179571898067636,38.3688940770487,289.743895726185,-0.815788844326553,-11.457521106529946,36.81905242018523,2.439869131431317,1.7451473664978117,0.048656868245876915,4.865686824587692,0.04841500829911508,-0.014457439882056715,-1.4457439882056715
1615,26.943583333333333,1933.7319236016372,1382.825375170532,13564.0,1947.965367965368,1335.2554112554112,-1.280063776264779,detected,1934.1170908949632,1383.4336290878396,27.921357975956198,28.886754811225728,40.17520173870152,31.460191522875835,23.532468001463382,39.28766601486943,39.26991985406428,39.28635730680438,289.65818357211185,-0.2692913191993576,-11.577447394373324,37.54308741601368,2.4405262976592597,1.7456575761360753,0.04957434197459865,4.9574341974598655,0.049572690607955064,-0.014608766428231326,-1.4608766428231326
1616,26.960266666666666,1933.9685314685314,1383.7363636363636,13398.0,1952.827868852459,1337.2581967213114,-1.1853277323532154,detected,1934.6584503690656,1383.8639801511285,35.39217039952655,27.717998384704515,44.95434528545161,32.02508006414505,23.793710733122783,39.896696900450586,39.334132453884706,40.17672805886691,289.485257117936,0.15983855359788987,-11.74855865584022,38.127651292424304,2.441209401096613,1.746200605868932,0.05034283520561589,5.034283520561589,0.050696186825068656,-0.014824679691911952,-1.482467969191195
1617,26.976950000000002,1934.625869262865,1383.9937413073712,13367.5,1952.1310043668122,1337.0829694323145,-1.213641438755752,detected,1935.2397508388458,1384.266213065702,42.12142902692722,24.16078352760951,48.5588122171298,32.5600208199045,23.758192695461652,40.30640986179868,39.365486021670726,41.02479120770664,289.30854333429676,-0.40148241218015446,-11.65569621078705,38.58434166587719,2.4419429032666824,1.7467081552879522,0.050859823169462054,5.085982316946206,0.051766298053888514,-0.01470750310509407,-1.470750310509407
1618,26.993633333333335,1934.9100968188104,1384.4591977869986,13377.5,1945.3125,1334.1477272727273,-1.3669092297251153,detected,1935.8479472975594,1384.6582799167916,41.125672885844324,26.367534955890733,48.852511398735594,33.02269213798454,23.78182861761739,40.69488381157798,39.357096700937966,41.81601285249654,289.49963659401124,-0.10669158829230536,-11.394785030939167,39.06702500237913,2.442710343593135,1.7472028768666141,0.05135001111871039,5.135001111871039,0.052764684987377346,-0.014378277641563618,-1.437827764156362
1619,27.010316666666668,1935.7804704205275,1384.800427655025,13475.0,1956.9285714285713,1339.357142857143,-1.1352315907840327,detected,1936.4605508858435,1385.1018975405852,44.449554622109645,25.54746546499109,51.2682737937296,33.60510130721184,23.493592737466525,41.003069806807275,39.2465085264585,42.53680701484607,289.2617296383864,-0.5983636851591279,-11.092674482395738,39.47409665096235,2.4434833449663644,1.747762646738909,0.05173888934612906,5.173888934612906,0.053674204435137,-0.013997065592928378,-1.3997065592928377
1620,27.027,1936.228591160221,1385.4758287292818,13440.5,1947.6543209876543,1336.037037037037,-1.3436752946365442,detected,1937.0923156118342,1385.511424419321,44.67356836304134,25.169979296174006,51.276267103379865,34.0446863382167,23.234311916354702,41.21739824508603,39.02726001867864,43.17478436421809,289.1021457272109,0.0202194565183714,-10.813717522031043,39.77357705119995,2.4442805244313366,1.748279399898197,0.052009335325029694,5.20093353250297,0.05447922317251495,-0.013645069428430339,-1.3645069428430339
1621,27.043683333333334,1938.3994273443093,1385.7816750178954,13565.0,1952.273542600897,1337.9955156950673,-1.2882275911567571,detected,1937.736460903568,1385.9194391697613,46.63949782399868,22.90370291473164,51.95981490037339,34.49034196177598,22.91484544884538,41.40862024488035,38.718984925013864,43.71897772286683,289.1448808576903,0.21646946165014733,-10.336094810680324,40.097867457626,2.4450933260612846,1.7487942450091627,0.052250624914675525,5.225062491467552,0.055165902489421874,-0.01304239092830325,-1.304239092830325
1622,27.060366666666667,1939.3912457912459,1385.882154882155,13549.5,1949.107142857143,1337.017857142857,-1.3745219101563788,detected,1938.3992270166884,1386.3781684739474,45.35991202302739,24.45358895613208,51.531540163013275,34.83165968924469,22.80406167143407,41.632556316204294,38.31323734889831,44.16003993079535,288.94479226052357,0.6544487651392193,-10.260467471200279,40.34838971624968,2.4459296239958217,1.7493730832478833,0.05253319408984769,5.253319408984769,0.05572244786220234,-0.012946962108770069,-1.2946962108770068
1623,27.07705,1938.6827133479212,1386.949671772429,13421.5,1952.8716577540108,1338.6042780748662,-1.2853216145357444,detected,1939.0838669146801,1386.8448485842741,45.457470588392425,24.960821838337324,51.85965926555804,35.0755924821637,22.660507595068836,41.758781021971785,37.90578401264621,44.49041053472941,288.7782493033219,0.3720067959457322,-10.163269134502926,40.5031326312009,2.446793522920732,1.7499619540495575,0.05269246816652592,5.269246816652592,0.05613931928672482,-0.012824314365303378,-1.2824314365303378
1624,27.093733333333333,1939.9664525339044,1386.7708779443255,13438.0,1945.21,1335.595,-1.468691332804194,detected,1939.7523931776705,1387.3207804838335,42.84273796803791,26.104693370194127,50.169265617007134,35.10068869829136,22.478806821828492,41.68159189891195,37.49079671155295,44.70444867277102,288.54794931605915,-0.12322198765680935,-10.145742763555935,40.42794834026573,2.4476370891831807,1.7505624990332285,0.05259506864216019,5.259506864216019,0.05640939895617795,-0.012802199070733043,-1.2802199070733042
1625,27.110416666666666,1940.579918032787,1387.0969945355191,13422.5,1953.853881278539,1338.8858447488585,-1.3021235868243468,detected,1940.416683198929,1387.7992220561605,40.63427254564067,28.481795171377144,49.62213983191061,35.12762189902337,22.463454649187213,41.69600238700152,37.167425121533896,44.798530441588134,288.5547220286462,-0.4311796479650948,-10.117839271704453,40.44979534594448,2.4484753100301946,1.7511662107964172,0.05261325222334577,5.261325222334577,0.056528114121877776,-0.012766989617292685,-1.2766989617292686
1626,27.127100000000002,1941.4963012777405,1387.3322125084062,13524.0,1955.772486772487,1340.4021164021165,-1.275489809109809,detected,1941.0952227034304,1388.3097085302222,36.62190784554605,32.03925349579458,48.658790560549825,35.08915838771633,22.17668251591454,41.5096890348496,37.02368262443606,44.77110994089874,288.88455076084017,-1.9551861757284272,-9.62593296412823,40.37815867941507,2.449331511297704,1.751810357766842,0.05237815651085123,5.237815651085123,0.05649351412100788,-0.012146287651896822,-1.214628765189682
1627,27.143783333333335,1941.5740350877193,1388.5410526315789,13600.0,1958.3636363636365,1341.9473684210527,-1.2249391584336382,detected,1941.7688388509114,1388.7974622105867,36.06702851660248,34.190010006625926,49.696954939619765,34.89705780621998,21.924746738331653,41.212851916248695,37.15504130704402,44.6227440666723,288.9452937332703,-2.197049983442042,-9.407200270932675,40.12485197646476,2.450181500127333,1.7524258198240843,0.05200359863249047,5.200359863249047,0.056306301661416154,-0.011870284253542808,-1.1870284253542809
