frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
882,14.7147,1387.7558282208588,839.1546012269939,12830.0,1341.1632653061224,810.6979591836734,-2.593302553108017,detected,1387.1053788321967,838.5822214892585,22.531229169034305,-27.389089690499077,35.46573729589934,37.14407385501227,-34.78589649359115,50.88949614025908,47.052572595775054,51.76351242215773,212.61365521563607,-1.0988304089476324,-12.538735147239713,49.320593450574165,1.7502906988418887,1.058147913551115,0.06421387525584742,6.421387525584741,0.06531673491754919,-0.015821747819860836,-1.5821747819860836
883,14.731383333333333,,,,,,,lost,1387.7650002600444,837.8149550058502,22.153637805379276,-30.814069982092406,37.951160415370936,36.579837054771396,-34.64186133313239,50.37998645868813,47.09214802650782,50.71621040168206,212.54560503447416,-0.9276196526657504,-12.199160012778904,48.88070714055,1.7511230287192991,1.0571797539505996,0.06357096083115221,6.357096083115222,0.06399521817246949,-0.015393261845777799,-1.53932618457778
884,14.748066666666666,,,,,,,lost,1388.3754455533199,837.0883265342234,27.192863232671698,-34.826065710645025,44.184914435505625,35.882269623677004,-34.1495092626596,49.535101253825324,47.25212419864657,49.59638530002193,212.68219677254163,0.08770708025997088,-11.761327150064595,48.11857686897942,1.7518933066918865,1.0562628725983891,0.06250485962627801,6.250485962627801,0.06258218965302452,-0.014840791356548385,-1.4840791356548386
885,14.764750000000001,,,,,,,lost,1388.956394793707,836.4029642617079,31.230987360718245,-41.61761939293547,52.03268987339191,34.998442620430446,-33.377644975181035,48.3627766980432,47.57472125551566,48.42187474387566,212.53766103158475,0.1699443587715745,-11.5527250599947,46.962673621004164,1.752626365670293,1.0553980621598837,0.061025585738855775,6.102558573885577,0.06110015740552135,-0.014577571053621074,-1.4577571053621075
886,14.781433333333334,,,,,,,lost,1389.525632760534,835.7590224818924,34.19144646223458,-43.67927069251073,55.47011537223877,34.301389720704286,-32.5377524729709,47.27886073885413,48.00513120728966,47.211462295401006,212.37691655690693,0.3128141301793372,-11.545493669754247,45.847489011783686,1.7533446470164469,1.054585517327309,0.05965786844019449,5.965786844019449,0.05957282308567951,-0.014568446270983278,-1.4568446270983277
887,14.798116666666667,,,,,,,lost,1390.0740312268663,835.1224470667286,38.31424374318476,-48.47651307031856,61.789591300387634,33.710991303449894,-31.8017734989819,46.34418768671883,48.499403423202295,45.98469656280311,212.36915563631962,1.0113855207833655,-11.447066342013002,44.90822201449724,1.7540366324629229,1.0537822675920867,0.0584784702671531,5.847847026715311,0.05802485370700708,-0.014444247750174137,-1.4444247750174137
888,14.8148,1389.6813537675607,836.0625798212005,13230.0,1345.2232142857142,805.9598214285714,-2.5463993656308483,detected,1390.584812388698,834.5901897805384,39.29725346948135,-50.862382748645814,64.27484818429684,33.12973940176152,-30.894858876903456,45.299800638108884,48.91350203865458,44.76171456137301,212.50630933239782,2.0904991252209424,-11.33671369158639,43.85830435080007,1.7546811512791145,1.0531106495653482,0.057160631720011214,5.716063172001121,0.056481658752521154,-0.01430500150357904,-1.430500150357904
889,14.831483333333333,1391.5945454545454,834.9442424242425,13451.0,1342.171568627451,810.2401960784314,-2.6780655151304695,detected,1391.0312487642418,834.1361494739926,35.70708332752747,-50.60928332140725,61.937834625255185,32.43286729806352,-29.95443182470958,44.149279349893945,49.237760445784765,43.563060510691415,212.8186410697551,3.634506190435202,-11.021514940852772,42.751433607816374,1.755244477935952,1.052537728042893,0.05570886984213747,5.570886984213748,0.054969161527686335,-0.0139072743733158,-1.39072743733158
890,14.848166666666668,1392.601246105919,832.4828660436137,13429.0,1343.8119266055046,807.6238532110092,-2.6703600546721615,detected,1391.4529780615069,833.7136464110629,31.921979264599486,-48.847929011329825,58.35351685087573,31.814326204171298,-29.190397172747467,43.176737242734816,49.48912514700363,42.40948747459966,213.16673499149036,4.9480781735541095,-10.661798079897434,41.83965464283446,1.7557766284687786,1.0520046011496063,0.05448168737253605,5.448168737253605,0.053513548863848154,-0.013453372971479412,-1.3453372971479411
891,14.86485,1394.3101379724055,832.3143371325734,12874.0,1341.6462264150944,810.2028301886793,-2.744083077273237,detected,1391.8532829119717,833.315297480098,27.455359068773305,-43.41689610834919,51.36948130240815,31.27466624139616,-28.60356290032715,42.382408604321874,49.61863833342359,41.32172586843581,213.54086848500188,6.026448827052089,-10.262807864787325,41.12108137967867,1.7562817449993335,1.0515019526562752,0.05347937994236199,5.347937994236199,0.05214097901379914,-0.012949915286797887,-1.2949915286797886
892,14.881533333333334,1394.3979394719897,831.0785576303928,12752.5,1346.5627530364372,804.1943319838057,-2.629569578525678,detected,1392.216715412218,832.9145885535991,22.503935688363526,-38.95505727922978,44.98803851129847,30.91413910819387,-28.093207804541564,41.77214767700982,49.63552089552131,40.32020071954236,214.07077540552868,6.122384184721148,-9.869329186477762,40.58951419959168,1.756740334905007,1.0509963262505984,0.05270933460821429,5.270933460821428,0.0508772248827033,-0.012453412222684875,-1.2453412222684874
893,14.898216666666666,1393.4988262910797,830.9548122065728,12908.0,1348.663967611336,800.6396761133603,-2.547052659317673,detected,1392.566941130714,832.5064669220653,16.20623733610728,-33.92987482467947,37.60157621978971,30.642694912514084,-27.65504685857573,41.276826043815866,49.44963106036346,39.424680034348086,214.37758106706443,7.061100221203133,-9.675213997351447,40.12688129367756,1.7571822601018474,1.0504813462738996,0.05208432308367933,5.208432308367933,0.04974723032725311,-0.0122084719209482,-1.22084719209482
894,14.9149,1392.5838113448056,830.9018483110261,13236.5,1349.6844262295083,799.483606557377,-2.5094702620688873,detected,1392.9065197983086,832.0984164563114,10.322183383146694,-28.11052190882856,29.945766174570323,30.466500490475415,-27.350925047010204,40.94240775850034,49.09044237921035,38.65384145036876,214.73672551231863,7.51114610293877,-9.451997802855603,39.8364216590562,1.7576107505341436,1.049966456096292,0.051662344174763834,5.1662344174763835,0.0487745633443139,-0.011926811107704232,-1.1926811107704232
895,14.931583333333334,1393.0285714285715,830.5263492063492,13267.0,1349.325925925926,799.6851851851852,-2.5270482578711753,detected,1393.2474759249503,831.7046564430915,9.883985840416699,-23.45145650581958,25.449243374566272,30.42165018000651,-27.094161100514963,40.7378247506583,48.867786669295405,38.02475512832182,215.1361482480688,7.514419640749668,-9.285156181015772,39.66555483173648,1.758040979085111,1.0494695980354467,0.051404195268969465,5.140419526896946,0.04798076356886034,-0.011716285401912647,-1.1716285401912647
896,14.948266666666667,1393.3195074530136,830.9721322099806,13499.0,1349.8918918918919,798.942084942085,-2.506107135801256,detected,1393.6135594463515,831.3151461254268,12.621904111636013,-24.655241987339878,27.698256639319762,30.412367403389073,-26.841317049568573,40.56314080583729,48.70627087191951,37.55229797207209,215.50611029233397,7.349317433571487,-9.16813425722956,39.51346234229034,1.7585029141278885,1.0489781023664693,0.05118377388749185,5.1183773887491855,0.047384603119333873,-0.011568623668428469,-1.1568623668428468
897,14.96495,1393.6766467065868,829.9075182967399,13482.5,1350.2173913043478,798.8893280632411,-2.5217109952972123,detected,1393.9550393010657,830.9383090363475,13.615108739239531,-19.779425156672914,24.012431062050798,30.3730578209991,-26.604545081855406,40.377276535326544,48.51772050385453,37.24853575102988,215.77165799375732,6.964786995827038,-9.091416743607212,39.3404448628163,1.758933803534468,1.04850259815312,0.050949244839528764,5.094924483952877,0.047001306941362626,-0.0114718192348356,-1.14718192348356
898,14.981633333333333,1393.7248407643312,829.2955414012739,13254.0,1350.9887218045112,797.9812030075188,-2.509231675334283,detected,1394.3099281386797,830.5585593824577,22.455497508526605,-19.738151357088782,29.89722373985234,30.449187307864396,-26.307773594240743,40.2399299104166,48.35849571909652,37.12213047429233,216.04498623836704,6.457093654506552,-9.139822544306565,39.18820744884648,1.7593816127932869,1.0480234187791264,0.050775936795478364,5.077593679547836,0.04684180501487991,-0.011532899109535099,-1.15328991095351
899,14.998316666666668,,,,,,,lost,1394.7334190491233,830.1933743673355,26.848863812993386,-20.128091460846008,33.55594662507448,30.714760153764995,-26.118364697041084,40.31830187087437,48.26011187405595,37.17784311553538,216.2369903431461,6.2844548693289095,-9.334617781641146,39.22282978855071,1.7599159861818592,1.0475626174982153,0.05087482885914748,5.087482885914748,0.04691210487764717,-0.011778697516266432,-1.1778697516266432
900,15.015,,,,,,,lost,1395.0409828037782,829.8175620783039,26.401256821826337,-16.64557985222359,31.210602211248403,31.32581130436343,-26.320050953542463,40.915174887487105,48.208578996642274,37.41619969146365,216.6523497842767,4.878635818761608,-9.41986461626588,39.816048104814186,1.7603040792476699,1.0470884064079546,0.0516279809305831,5.16279809305831,0.04721287027314026,-0.011886264500020038,-1.1886264500020038
901,15.031683333333334,1395.643634037108,827.6557901471529,13258.5,1355.5984251968505,793.7559055118111,-2.439110533423332,detected,1395.4351245707524,829.4632783574691,24.28995497978667,-10.4568489802582,26.445181101969983,31.747602600822464,-26.43045974297274,41.30955668032098,48.20151010550387,37.8333691822486,216.87787692967788,5.135992212444526,-9.534208683124435,40.19425752407036,1.7608014190167223,1.046641360703431,0.052125623571382944,5.212562357138294,0.04773926710693831,-0.012030547234226417,-1.2030547234226416
902,15.048366666666666,1395.6117435590174,829.1240263630916,13367.5,1357.047619047619,792.6230158730159,-2.383671890625124,detected,1395.908909203628,829.0892182311447,25.18256500236339,-4.988767748510554,25.671957146794174,32.54988647513146,-26.720109570349603,42.11246092305025,48.148736385897735,38.421268991445075,217.12285784986847,5.148212007610103,-9.827146884439475,40.949805238939604,1.761399254515619,1.0461693605440312,0.05313875195337572,5.313875195337571,0.0484810965191736,-0.012400185343141294,-1.2400185343141295
903,15.06505,1396.9379891631547,828.1944611679711,13269.5,1356.4434782608696,793.4217391304348,-2.4320682091217845,detected,1396.4132352812019,828.7249297588342,26.065875061707175,-0.8774871615094071,26.080640836665456,33.419378462393595,-26.96160071267677,42.93929167793187,48.10296506000496,39.16787743486669,217.36948987518483,4.8807363069902205,-10.19523083504997,41.71138978771333,1.7620356281150813,1.0457096905474248,0.05418207151789511,5.4182071517895105,0.04942318919226081,-0.012864644586813842,-1.2864644586813843
904,15.081733333333334,1396.8927294398093,827.6078665077473,13542.0,1357.3834586466166,792.7368421052631,-2.41847238639697,detected,1396.9241185162464,828.3606146820637,24.207026258390215,2.5292055654299475,24.33879621235601,34.160976790505,-27.000464357231383,43.54305238252761,48.09865322881302,40.05770432078347,217.50814059693246,4.631089851711351,-10.658885499418332,42.21830847745837,1.7626802757302795,1.045249986980522,0.054943914678268285,5.494391467826828,0.05054599914294445,-0.013449697791064143,-1.3449697791064144
905,15.098416666666667,1394.70506592644,829.7737682165163,13439.0,1353.5177865612648,796.6521739130435,-2.4643139028062517,detected,1397.470978801511,828.0024430545359,24.18864272346491,3.3678002218721304,24.421967880125344,34.92672574934878,-26.84599489430286,44.052055723145976,48.15625893021802,41.07235744329112,217.5775537418683,4.553277831055733,-11.308809522856798,42.57574944273914,1.7633703202542725,1.0447980354000455,0.05558619018693499,5.5586190186934985,0.05182631854043044,-0.014269791196033816,-1.4269791196033816
906,15.1151,1396.6101694915255,829.3715254237288,13535.0,1357.0687022900763,792.763358778626,-2.394695673730243,detected,1398.0230966462043,827.6092242697191,25.811069709948697,1.4818575767490074,25.85357270184528,35.57419550771842,-26.71993313370592,44.491327387380665,48.45940915816034,42.19114562904098,217.6142239117685,4.768397109237035,-11.871384343094267,42.87829808270875,1.7640669989226554,1.0443018602772483,0.05614047619858759,5.614047619858759,0.053238038648632156,-0.014979664786238824,-1.4979664786238824
907,15.131783333333333,1398.079901659496,828.3411186232329,13370.0,1354.8372093023256,795.9961240310078,-2.499380771065281,detected,1398.618143576518,827.2016570885504,28.937934640501226,-4.988472598868384,29.364756428882252,36.29138288624198,-26.530861074097572,44.954989279599246,48.915682042053525,43.39167309745128,217.5450076927611,4.884566807630223,-12.607032274168073,43.15105790553655,1.76481784678425,1.0437875799224612,0.05672553852315363,5.672553852315363,0.054752899807509504,-0.01590792715983353,-1.590792715983353
908,15.148466666666668,1398.6,828.5944615384616,13436.5,1354.7574626865671,795.9888059701493,-2.5021363315983223,detected,1399.23354696799,826.7853702387722,31.270511410848485,-9.173674687315952,32.58835974952876,36.965841286509566,-26.26902582259986,45.349036811026465,49.431140194898575,44.65039823435053,217.44909703386517,5.257600658574026,-13.373906558403638,43.33213314683368,1.7655943810321642,1.0432622968312584,0.0572227593829987,5.72227593829987,0.05634119651022149,-0.0168755918718027,-1.6875591871802698
909,15.16515,1398.5203740814964,828.8076152304609,13465.5,1356.2148148148149,795.1814814814815,-2.4700062278731525,detected,1399.8790386287128,826.4458782784887,36.77994459427873,-17.533217706071582,40.74528251818504,37.534418228516756,-26.376921440469285,45.87564208193602,49.94667947194457,45.94314636878095,217.55202481770414,4.737322617804811,-13.68104948872201,43.788165311155005,1.7664088815504264,1.0428339158088187,0.057887245529256816,5.788724552925681,0.05797242444010215,-0.017263153928986766,-1.7263153928986765
910,15.181833333333334,1399.3874755381605,828.4233529028049,13363.5,1357.2663755458516,794.1572052401747,-2.4586649997935233,detected,1400.5170194530965,826.1692365420512,41.252992763157636,-28.8723175086825,50.35295552635724,38.17441461613096,-26.846199203691114,46.66909408772082,50.3834927644946,47.245577452703515,217.6845140688387,4.070077799353689,-13.799368692776973,44.58230329008748,1.7672139046726771,1.0424848410625251,0.058888446798385896,5.88884467983859,0.059615870602780466,-0.0174124526091823,-1.74124526091823
911,15.198516666666666,1400.2267977873387,828.0141364474493,12988.0,1357.9190140845071,793.943661971831,-2.463628115681232,detected,1401.1802142687554,825.8758529357755,46.21164328565101,-36.46214167691187,58.86428247101503,38.720453885422025,-27.31735469311716,47.386827457877615,50.68955833897954,48.533615065737536,217.90587165188495,2.9199778604690136,-13.768400612855984,45.342502810129155,1.7680507435567894,1.0421146409284234,0.0597941040477951,5.97941040477951,0.06124115465708207,-0.017373376167641622,-1.7373376167641623
912,15.2152,,,,,,,lost,1401.8853790863932,825.5754145081877,48.30564127921343,-39.0483675280982,62.11449095022419,39.062693472631324,-27.84166402899677,47.9692847272115,50.69832305551715,49.783844050734515,218.23409351348684,1.1122386155710244,-13.452772166371833,46.044274326782244,1.7689405414339348,1.0417355388115934,0.06052906590184417,6.052906590184417,0.0628187306633874,-0.01697510683453859,-1.6975106834538591
