frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1064,17.751066666666667,1492.0570749108203,743.3757431629012,13677.5,1447.3166666666666,714.8555555555556,-2.574083995581294,detected,1492.0684962325352,744.2100075380172,41.77939697915144,-40.70514408037093,58.33032458803299,31.717432295183993,-31.92555898615228,45.00263134504325,43.142016001784754,46.530895499705046,210.8183569738428,8.236315517871194,-10.882757810377718,43.666948718894155,1.882736272848625,0.939066255568476,0.05678565469406088,5.678565469406088,0.0587140637220253,-0.013732186511517627,-1.3732186511517628
1065,17.76775,1492.8757802746568,743.2833957553058,13591.5,1448.3302752293578,713.9908256880734,-2.559901949575597,detected,1492.6339441366706,743.5725053146704,39.5700569847545,-39.88653664043409,56.1847418339304,30.75861486481958,-31.487257111192168,44.017493667729674,43.56883291100016,45.709208719138495,210.99796982507308,9.117552249367815,-10.149660249843684,42.83134536296245,1.883449771781288,0.9382618363592056,0.05554257876054218,5.554257876054218,0.057677234976830916,-0.012807142271096132,-1.2807142271096132
1066,17.784433333333332,1493.6799230275817,742.9871712636306,13481.5,1444.2651933701657,719.2983425414365,-2.694570191438501,detected,1493.1074330068313,743.0001840479129,36.265301797830034,-36.90300976430717,51.739774295528626,29.916770909815348,-31.148891514091464,43.188732607324944,44.02436445788145,44.84359479078931,211.4148390920993,11.33541937922928,-9.295688140372253,42.1764958978808,1.8840472340780208,0.9375396644137702,0.054496823479274384,5.449682347927438,0.05658497765399283,-0.011729574940532811,-1.1729574940532812
1067,17.801116666666665,1496.037109375,741.6940104166666,13466.0,1452.8755980861245,708.4066985645933,-2.4846442592038462,detected,1493.5706759761556,742.4335092108699,35.27074244139203,-33.46119536886249,48.6176600411846,29.41864006967699,-31.169793219950204,42.86038255689814,44.45684293711154,43.95057915374088,211.87253639841205,12.63803099301164,-8.524413713496806,42.00412793720167,1.8846317677932565,0.9368246173007824,0.05408250164908283,5.408250164908282,0.05545814404257525,-0.010756357998103226,-1.0756357998103225
1068,17.817800000000002,1494.5828144458285,741.5236612702366,13662.0,1449.7763157894738,712.6578947368421,-2.569283175188457,detected,1493.9537164799842,741.8598480528185,31.614036021498578,-31.2992145074752,44.48694305471613,28.834195395709656,-30.968689102543998,42.313951940795974,44.866913788083934,43.04711092292429,212.329744005323,14.129463481239664,-7.80266434992695,41.58832718312159,1.8851150996592863,0.9361007546407805,0.05339299929437978,5.339299929437978,0.054318121038390274,-0.00984563324911918,-0.984563324911918
1069,17.834483333333335,1495.730343980344,740.1222358722359,13725.0,1453.8225108225108,706.939393939394,-2.4718685281621893,detected,1494.2968855373636,741.3700155582465,26.52244990734971,-29.416765993322088,39.60790919240431,28.362109791264558,-30.921655840603517,41.959004656169746,45.1617891679218,42.15027914297601,212.61052747831494,15.212303534393667,-7.22644839690895,41.33202771826331,1.8855481205518785,0.9354826694741281,0.05294511628538769,5.294511628538769,0.05318647210470159,-0.00911854687307123,-0.9118546873071229
1070,17.851166666666668,1494.7418361059763,741.1891558841651,13820.0,1452.108695652174,709.4782608695652,-2.502065853654875,detected,1494.660189591617,740.8628173988103,23.20114095658255,-31.841970765159658,39.39802081192017,28.2593197825632,-31.122715126715114,42.038227263192596,45.28852001797381,41.27704909804284,212.67946962500434,14.750276675192122,-6.9816312002902094,41.454425303156285,1.8860065483805892,0.9348426717966062,0.05304508172011684,5.304508172011684,0.05208460454011715,-0.008809629274814145,-0.8809629274814145
1071,17.86785,1496.273406088455,739.9264790350373,13884.0,1454.0,707.2777777777778,-2.483957560172992,detected,1495.0459893319537,740.3251908745478,14.171950460532116,-29.921757079707277,33.10824257783534,28.117071127721943,-31.22284065856809,42.017085424761525,45.31845606351159,40.44402472544443,212.82129728472444,14.930316420073975,-6.70518438420849,41.478620637208685,1.8864933619330648,0.9341642787060541,0.05301840432146565,5.301840432146565,0.05103346968510338,-0.008460800484805665,-0.8460800484805665
1072,17.884533333333334,1496.8368753589891,739.207926479035,13765.0,1452.411214953271,709.626168224299,-2.5541411088772787,detected,1495.445276992196,739.7865644256607,10.000158115671638,-24.432861261832613,26.400149086291048,27.919626121086353,-31.170603624727296,41.84629079226867,45.33353315278265,39.66723870381852,213.2544688561557,15.324436316173417,-6.2549387064682165,41.37617424133647,1.8869971949428344,0.9334846238809599,0.05280289058961347,5.280289058961347,0.05005329804898236,-0.007892667137499327,-0.7892667137499327
1073,17.901216666666667,1496.535990481856,737.5942891136228,13745.0,1453.3778801843318,708.0184331797235,-2.540807001493891,detected,1495.8169477315064,739.2604766059258,10.465764039806345,-22.166783595245306,24.5132313638031,27.76272013107377,-31.042652081312557,41.64630688689872,45.309745669270725,38.96196620019406,213.61580427020337,14.708643970952954,-5.934047832491526,41.22137738649026,1.8874661801028474,0.932820790669938,0.05255054496769555,5.255054496769556,0.049163364290465694,-0.007487757517339466,-0.7487757517339466
1074,17.9179,1496.5839808726837,739.1446503287507,13866.5,1452.5975609756097,709.2723577235772,-2.5450143341009235,detected,1496.2157373634093,738.7606388706574,3.7470729525489332,-22.596516257144685,22.905089012512654,27.56311685417062,-30.625309930792024,41.202366668356966,45.40209198022303,38.342552399619045,214.22931439311427,16.28374256087752,-5.562054075221063,40.82521982228693,1.8879693846856902,0.9321900805938895,0.051990368035781664,5.199036803578166,0.04838176958942467,-0.0070183647636858845,-0.7018364763685885
1075,17.934583333333332,1497.758560650029,737.1654091700523,13965.5,1454.4789473684211,706.6157894736842,-2.5269404283454007,detected,1496.5781325797707,738.2476938057946,2.7358265045381813,-26.064717668871708,26.20790441490747,27.54823847553074,-30.275780592270966,40.933217972400406,45.7060671282446,37.822239097168726,214.90854888076916,16.681227763457326,-5.265519846061402,40.59313531037948,1.888426665715799,0.9315428313006873,0.05165074823015824,5.165074823015824,0.04772522283554414,-0.006644189080203662,-0.6644189080203662
1076,17.951266666666665,1495.821428571429,737.6290726817042,13919.0,1455.5555555555557,705.429292929293,-2.4670473724610105,detected,1496.9117982826178,737.8027066674264,4.319616242935808,-29.518228562888908,29.832614735842135,27.536991176120374,-29.906154416299923,40.6529698177797,46.161455970432314,37.412973428821594,215.8122099204771,17.81421222987425,-4.831820907742731,40.364804740278466,1.8888476949938398,0.930981333334292,0.051297122798460194,5.12971227984602,0.04720879927927015,-0.006096934899359914,-0.6096934899359914
1077,17.967950000000002,1497.228413962033,738.1635027556645,13720.0,1453.9278350515465,707.5567010309278,-2.526287425266613,detected,1497.2614793679336,737.3626630222657,8.70862128601857,-29.087840357184632,30.36350673667906,27.605695687432252,-29.624116579250256,40.49274894951102,46.53582654573168,37.1251838360736,216.5035186458379,17.910673375362006,-4.567457431683803,40.2343267633234,1.8892889329563831,0.9304260732142154,0.05109495135584987,5.109495135584987,0.046845657837316854,-0.005763353226099436,-0.5763353226099436
1078,17.984633333333335,1496.8115682766845,737.5676803816339,13858.0,1457.8976744186048,702.3860465116279,-2.406522875256897,detected,1497.6076312250304,736.9291816277107,14.734916500663076,-32.16469433348311,35.379165137802694,27.630876659656696,-29.520331440424567,40.434086033119144,46.84965297109858,36.96751550981388,216.94158809062841,15.011549901031906,-4.342205936656221,40.20025573223817,1.889725717634108,0.9298790935365435,0.05102092874841533,5.102092874841533,0.04664670726790395,-0.005479124210291762,-0.5479124210291761
1079,18.001316666666668,1496.0747374922792,735.9573810994441,13965.0,1456.1703056768558,704.1703056768558,-2.468940511053745,detected,1497.907535423026,736.5170262331765,16.971340131538,-28.549824098663066,33.213232933952014,27.804231050786516,-29.33671007926188,40.41927538440276,47.067106875372886,36.946529397653805,217.30022058953477,13.467433965158568,-4.339667731267209,40.185633086743636,1.890104145644197,0.9293590236380777,0.051002240232684876,5.1002240232684874,0.046620226369279254,-0.00547592142746651,-0.547592142746651
1080,18.018,1497.090909090909,735.4106162294082,13571.5,1456.7342342342342,703.8468468468468,-2.4778495289507063,detected,1498.2180059713717,736.1133742378335,20.41449836546917,-24.357690288566346,31.781265231382193,27.99226852403997,-29.24007013072584,40.47899206220091,47.158531002370054,37.06638319620716,217.63843663944684,11.106960070531851,-4.310297256912023,40.248852603879044,1.8904959065884817,0.9288496835808625,0.05107759250750904,5.107759250750904,0.04677146144631819,-0.005438860892002553,-0.5438860892002553
1081,18.034683333333334,1497.9473684210527,734.4736842105264,13584.0,1455.964,704.804,-2.5263835847513403,detected,1498.548783807281,735.7575354006908,24.861423678304163,-24.044781553832763,34.586730219604156,28.24722253941137,-28.90390686072493,40.414618803157005,47.04312488638125,37.328525912107544,217.92662194958012,9.634722844712577,-4.515531328044084,40.16156607790518,1.8909132918703864,0.9284006755844679,0.050996364420387394,5.099636442038739,0.04710224089855842,-0.005697831328762251,-0.5697831328762252
1082,18.051366666666667,1499.604553624925,733.4673457159976,13573.0,1457.7427536231885,702.4420289855072,-2.5037882248329675,detected,1498.9220298965254,735.3289794268389,24.844658397080366,-18.708269264950786,31.100745807094693,28.520770210204784,-28.785689914988087,40.52221955008328,46.8643544846031,37.73144546617043,218.1217563264701,8.56347797867721,-4.666905209196688,40.252580948723335,1.8913842648536598,0.9278599109486927,0.051132138233543574,5.113213823354357,0.047610656739647234,-0.005888839380689828,-0.5888839380689828
1083,18.06805,1499.560661764706,733.594975490196,13622.0,1456.139534883721,704.2286821705427,-2.546941190293312,detected,1499.2810881167486,734.9410487664027,23.059113015746334,-11.684887309951137,25.850711489613186,28.71479119496301,-28.488986595387768,40.44949431825457,46.62816751077622,38.27050848876513,218.4843772816461,7.4087982016415,-4.748571862619716,40.169797807159114,1.89183733516309,0.9273704085380476,0.05104037137950104,5.104037137950105,0.04829086244639134,-0.005991888785640021,-0.599188878564002
1084,18.08473333333333,1499.0754716981132,735.0044025157233,13404.0,1454.9102564102564,705.8205128205128,-2.557670230241589,detected,1499.659963539339,734.5241097191713,19.252045350568096,-4.405628362765128,19.74970408515356,29.1556293759749,-28.481620133850058,40.758476538729255,46.32966461106164,38.93792245671877,218.545994525955,5.33482107937197,-5.054743071705044,40.44382501986173,1.8923154114061063,0.9268443024847588,0.051430254307544804,5.143025430754481,0.049133025181979526,-0.006378224696157784,-0.6378224696157784
1085,18.101416666666665,1499.9686912961804,734.3882279273638,13544.5,1456.545,703.25,-2.51949583778486,detected,1500.0574518045878,734.1184454512388,16.458756245060613,-5.195811525888985,17.2594065525696,29.63618116053556,-28.476841018382824,41.100288419503016,46.08523260209459,39.72283499130301,218.65519158516972,2.5311112787992265,-5.355911423036492,40.74982111610946,1.8928169738859153,0.9263324232823203,0.05186156267445176,5.186156267445176,0.05012345109312683,-0.006758247852411978,-0.6758247852411978
1086,18.1181,1501.9830623306234,729.7086720867209,13663.0,1457.872,702.692,-2.592054954902584,detected,1500.5139867965825,733.6951257487366,17.92873262359626,-10.764381869443014,20.91199107018742,30.181905374328295,-28.339347099411384,41.401280246458846,45.955554086985686,40.61156764324395,218.88344051945506,-1.4868141125609406,-5.704649807709,41.00637726765471,1.893393043276445,0.9257982659290053,0.05224136308701432,5.224136308701432,0.05124488030693244,-0.007198296287329969,-0.7198296287329968
1087,18.13478333333333,1500.6599874765184,735.1202254226675,13781.0,1460.5390625,699.953125,-2.4218980862628534,detected,1500.973507000653,733.2697308347844,22.413795452101567,-16.045300445599423,27.565012116053968,30.802314767138057,-28.503153160837275,41.966800391785874,45.88772837157136,41.58796616439486,218.59785639530008,-4.276470811953408,-6.291656251046497,41.492498077877485,1.8939728794960922,0.9252614900123463,0.05295495317575505,5.295495317575504,0.052476928914062915,-0.007938998424033436,-0.7938998424033437
1088,18.151466666666668,1499.2901155327345,734.5962772785623,13557.0,1456.886462882096,703.589519650655,-2.510213969029545,detected,1501.43253209195,732.8282199844317,30.730068676928113,-24.435827535421595,39.26126320216387,31.515089884611548,-28.79472690079576,42.68884148962766,45.83187891242178,42.63383909614478,218.32898427937414,-5.718482616920568,-6.86461676192652,42.13329116551938,1.8945520909677602,0.9247043785292515,0.053866046043694216,5.386604604369421,0.05379664239261172,-0.00866197698665807,-0.866197698665807
1089,18.16815,1499.460704607046,734.6917344173442,13551.5,1458.4625550660794,701.7533039647577,-2.4647743109749505,detected,1501.9223640623784,732.3729978945636,40.827132603658356,-37.52693129445993,55.453812574211874,32.16248535052354,-29.060100233910532,43.34645186780076,45.755568764953225,43.729452448371894,218.1895304379619,-7.076809229593281,-7.3119081036811515,42.725295662065236,1.8951701754730328,0.9241299657975567,0.054695838318991497,5.46958383189915,0.05517911980867116,-0.009226382465212811,-0.9226382465212811
1090,18.184833333333334,1501.2468193384225,733.0871501272264,13732.0,1461.1508620689656,698.8534482758621,-2.4348998929360453,detected,1502.4479187554077,731.9201889935782,45.53894808406767,-42.60544743585251,62.36200721442986,32.85027576838723,-29.261210335936056,43.992715855957115,45.671259965385914,44.85404946436318,217.9486103936524,-7.898417052199435,-7.9101885809227,43.27572027127013,1.895833335968969,0.9235585980991524,0.05551131338291119,5.5511313382911185,0.05659816967112073,-0.009981310512205301,-0.9981310512205301
1091,18.201516666666667,1502.6265903307888,731.4153944020356,13653.0,1461.3259911894272,699.1629955947136,-2.478595596638206,detected,1502.9918570874888,731.4784770500248,49.25838650484866,-46.225086062111586,67.5510712166038,33.67649999633355,-29.4951489287501,44.766845570491135,45.617978192729936,45.98636916494357,217.23493006578113,-8.94231127409162,-8.96486148464708,43.86002417798345,1.8965196934857904,0.9230012328706938,0.0564881332119762,5.64881332119762,0.05802696424598558,-0.01131212805633701,-1.1312128056337012
1092,18.2182,1503.8126126126126,731.8462462462462,13690.0,1462.6896551724135,697.7974137931035,-2.4500242704580395,detected,1503.638035386387,731.0036641687417,51.04309379583128,-47.801542408252544,69.93128685258121,34.740262609937524,-29.86170879564206,45.81056099201525,45.53185113797802,47.105143630845966,216.98855120319,-8.777623894245083,-9.782525258006899,44.75387913890377,1.8973350604244632,0.9224020998974659,0.05780512428014543,5.780512428014543,0.05943866704207693,-0.012343880451743722,-1.2343880451743723
