frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1661,27.711016666666666,2043.3185430463577,1096.6615894039735,13763.0,2025.7635467980294,1049.6009852216748,-1.9278383657507814,detected,2043.6471759766587,1096.8051478529765,39.35817454302378,-19.185652083554487,43.78533029714774,40.57469011746892,-7.118837888209055,41.194457527769806,42.281126684869236,40.16568323101913,244.26936296756276,-1.4466005663565005,-11.20216063511079,39.64208531488227,2.5787346069106105,1.3839812591204752,0.05198038804765907,5.198038804765907,0.050682250133778084,-0.01413521846701677,-1.413521846701677
1662,27.727700000000002,2043.6291989664082,1097.4179586563307,13594.5,2028.9815668202764,1048.7188940092167,-1.862967198317998,detected,2044.3192911215506,1096.7099740796116,39.85822054716664,-15.626014195706375,42.81179819665362,40.20678375260625,-7.27222496208197,40.859157059684556,42.60432694489806,40.28086126314355,244.57046569070857,0.658306137583126,-10.697173193570269,39.434010717840145,2.579582701730663,1.3838611660310558,0.051557295974365376,5.155729597436538,0.050827585190086504,-0.01349801033888993,-1.349801033888993
1663,27.744383333333335,2045.0689223057643,1096.124686716792,13686.5,2031.75,1047.758064516129,-1.8395104414946983,detected,2044.9325363478283,1096.6185407229132,40.51529021251736,-14.040858257233594,42.87930085255856,39.982672027847016,-7.434071165666116,40.66791704258491,42.7214388506926,40.41494703646907,244.33375830060544,1.6003905154837086,-10.617049781035995,39.257581822236226,2.5803565127417394,1.3837457927103007,0.051315983649949416,5.131598364994941,0.05099677859491366,-0.013396908241054883,-1.3396908241054883
1664,27.761066666666668,2045.3940568475452,1096.0051679586563,13659.0,2024.576923076923,1050.639423076923,-2.0010048282112294,detected,2045.516966140001,1096.5119551520131,39.29094759282816,-12.089963590066873,41.1089501489823,39.817427781358816,-7.503526723420759,40.51827326543932,42.694744069038904,40.56589805416173,244.03421645078703,1.4034904359516251,-10.687348044066582,39.08338598685892,2.5810939635835974,1.3836112998763574,0.05112715869456066,5.112715869456066,0.0511872530651883,-0.01348561267390105,-1.348561267390105
1665,27.77775,2045.9740177439796,1095.2655259822561,13688.5,2023.3769633507854,1050.9528795811518,-2.042368997202414,detected,2046.087165999916,1096.3787709452558,40.186285671412406,-9.525581881549897,41.299809518283226,39.64930097564631,-7.734237810683842,40.3966026092492,42.48688346482586,40.73114776811462,243.81280657985226,2.183043000987555,-10.557073555500473,38.992739071695794,2.581813458674973,1.3834432440949602,0.05097363105268038,5.0973631052680375,0.05139577005440331,-0.013321228461199337,-1.3321228461199337
1666,27.794433333333334,2047.1734248284467,1094.6412975670617,13671.5,2022.3390804597702,1050.9367816091954,-2.0875300892938986,detected,2046.6714354183216,1096.2059451282219,38.166237737855226,-7.009607959190362,38.80459131087492,39.445516942780756,-8.375971132674616,40.32500092124738,42.17289887498842,40.90764813728514,244.4963506797291,3.3419719391275056,-9.424201775979553,39.20829147239428,2.5825507071524565,1.3832251673542233,0.05088328191955506,5.088328191955506,0.05161848345398757,-0.011891737256756534,-1.1891737256756534
1667,27.811116666666667,2047.3234365129501,1096.7744788376501,13509.5,2018.231638418079,1052.7627118644068,-2.1548659046775205,detected,2047.3603959375178,1096.0569767523405,36.73910991633693,-4.53530643659542,37.017984844106664,39.6985704615501,-8.759467422201176,40.65347176086271,41.76593918207685,41.09193567904915,244.87376059238593,1.5925412971078126,-8.925974740528527,39.661464183041815,2.583420057965322,1.3830371946401774,0.05129775616512645,5.129775616512645,0.05185102293886328,-0.01126305960949972,-1.126305960949972
1668,27.8278,2047.869106699752,1095.6761786600496,13678.5,2020.8010752688172,1051.6559139784947,-2.1220992477987886,detected,2048.0674560611915,1095.8928627427924,36.82141229125955,-0.607515171758223,36.82642363584653,39.811615358290766,-9.101327454339511,40.838693403041276,41.41623642865838,41.28021797620444,245.44487924425033,5.087712900423465,-8.26623134309652,39.99335317587182,2.5843122473958253,1.3828301107164573,0.051531474325604135,5.153147432560414,0.052088603124548195,-0.01043057582725113,-1.043057582725113
1669,27.844483333333333,2048.090732339598,1095.9228775113415,13417.0,2016.316384180791,1053.4406779661017,-2.2129809289986495,detected,2048.7320660081236,1095.7257592658407,38.61061106964826,-1.8630938384867477,38.65553525463917,39.992813524376835,-9.45693460501383,41.09572661140191,41.224561807578766,41.46847660668113,245.65713937509577,5.016326823944956,-7.868711257216111,40.33537069210654,2.585150871934541,1.382619254594121,0.051855806449718496,5.18558064497185,0.052326153446916254,-0.009928973195225376,-0.9928973195225377
1670,27.861166666666666,2049.12187299551,1095.5144323284158,13469.5,2024.0100502512562,1051.0251256281408,-2.0846630215200874,detected,2049.4210903418934,1095.5447230047062,40.19592962144179,-4.056518808388319,40.400100284216,40.06917249480831,-9.768597857636419,41.24274588970674,41.21301254936375,41.65258168889515,246.0844850040607,6.596396808862076,-7.313700192775341,40.589085700630406,2.5860203032705282,1.3823908176715536,0.05204131973464573,5.204131973464573,0.052558462698921324,-0.009228643776372671,-0.9228643776372671
1671,27.877850000000002,2049.8596955658504,1095.5625413633356,13496.5,2025.9825581395348,1050.0813953488373,-2.054235326670327,detected,2050.1209211661735,1095.301613443761,42.24434588744134,-9.798116801285687,43.36574514878557,40.12317888840581,-10.2619430195781,41.41469496022012,41.502912081061005,41.828412668906566,246.6076594545694,7.02532121348945,-6.511422673843434,40.89961287604858,2.586903370556686,1.382084054818626,0.052258290170624756,5.225829017062476,0.05278033144341523,-0.008216306213051652,-0.8216306213051652
1672,27.894533333333335,2050.058546433378,1096.0275908479139,13343.0,2033.470297029703,1048.19801980198,-1.904635334586179,detected,2050.8323360409113,1095.0818918208795,44.94827754033395,-15.006025337041592,47.38700718824542,40.054020694314296,-10.704966381509921,41.45987070662203,41.9059494482812,41.99197963621046,247.22714401396206,6.79032558068195,-5.633584364101118,41.075340609937385,2.587801054941213,1.3818068035594695,0.05231529426703095,5.231529426703095,0.05298672509301005,-0.007108623803282169,-0.7108623803282169
1673,27.911216666666668,2051.5877712031556,1095.526627218935,13407.0,2030.380281690141,1049.3427230046948,-2.0012717344485322,detected,2051.4606231472503,1094.8362466764647,49.60096570594669,-13.549160139452397,51.41824131032707,40.25761749483029,-10.859795240153522,41.696653570977695,42.14684517854045,42.13953939400724,247.71687225129767,7.644231022089784,-5.216230837864401,41.369092990591895,2.5885938462425875,1.3814968412321322,0.05261407390659646,5.261407390659646,0.05317292037098705,-0.006581994748093883,-0.6581994748093882
1674,27.9279,2052.078305519897,1094.7978177150192,13380.0,2031.558659217877,1048.9050279329608,-1.991253791444105,detected,2052.0936767607523,1094.6122603650044,50.4891751117475,-15.00097040681976,52.67054125990149,40.30645979613541,-10.953110332470095,41.76818558727136,42.23040214578753,42.26770078461699,247.52745605660408,5.568114800790732,-5.285406176028399,41.43242460690834,2.5893926520640407,1.3812142086624664,0.052704335125894466,5.270433512589447,0.05333463821402775,-0.006669282241045299,-0.6669282241045299
1675,27.944583333333334,2053.0151898734175,1094.3316455696202,13457.5,2039.2835051546392,1046.1340206185566,-1.8483464743300595,detected,2052.73009206756,1094.3869934266145,47.43806134463739,-15.222758821856132,49.82069901442551,40.12032247756244,-11.009059232830833,41.60336117305403,42.21511863698851,42.37351441927298,248.3146416844844,4.054057109603193,-4.594917258148346,41.34883790732637,2.590195699769792,1.380929960159766,0.05249635479249721,5.249635479249721,0.05346815699592805,-0.005798002849398545,-0.5798002849398545
1676,27.961266666666667,2054.013435700576,1093.5822136916186,13573.5,2040.859296482412,1045.7236180904522,-1.839027045931873,detected,2053.3122031901657,1094.183254018602,43.50289977723514,-18.26292497314489,47.180893565116854,40.00351112141985,-11.2604090868146,41.5581245347282,42.087261101677925,42.45454297282539,248.4067964048884,-0.45578408552881766,-4.251707333568742,41.340061678638754,2.590930224845635,1.3806728757332518,0.05243927386085578,5.243927386085578,0.05357040122753992,-0.0053649303893611895,-0.536493038936119
1677,27.97795,2054.4226267880363,1094.1905071521455,13646.0,2041.05291005291,1045.7619047619048,-1.840157658851201,detected,2053.986878896064,1093.9626223872326,38.72799259377007,-19.445392564969552,43.33567470743801,40.36809076479568,-11.41988444485504,41.952312364500536,41.78418537586614,42.508909492578944,248.36113998188563,-1.1648938355932323,-4.270852018111203,41.73435438302622,2.591781550657494,1.3803944761984008,0.05293667175331298,5.293667175331298,0.0536390025142952,-0.005389087720014137,-0.5389087720014136
1678,27.994633333333333,2056.407711757269,1093.9867256637167,13745.0,2039.733695652174,1046.7010869565217,-1.909806212559305,detected,2054.706892411818,1093.6837326597679,36.25645825709853,-17.395091476842936,40.213430254536384,40.65181762190159,-11.494930649448095,42.245753710875725,41.346445321446375,42.535322586156354,248.28012501235682,-3.922296178350098,-4.365139467425768,42.019629508479625,2.592690085062231,1.3800425648703696,0.05330694474558451,5.3306944745584515,0.053672331338998555,-0.005508062419464692,-0.5508062419464692
1679,28.011316666666666,2056.1880733944954,1093.6795543905637,13596.0,2035.121951219512,1048.4439024390244,-2.0066271999490843,detected,2055.4195697841856,1093.4674177352563,35.80263882878717,-14.999773885672766,38.81780730188001,40.81563813179631,-11.40094106762853,42.378034090000966,40.903656796568065,42.53307873189265,248.26035469681227,-7.086005012444927,-4.527620501989015,42.13547704634721,2.5935893625037045,1.3797696122842351,0.05347386005047441,5.347386005047441,0.05366949997715161,-0.005713085806926202,-0.5713085806926201
1680,28.028000000000002,2059.029601029601,1093.43564993565,13598.0,2040.4024390243903,1046.3902439024391,-1.947797883796134,detected,2056.149909004897,1093.2159152007857,33.22451225443638,-13.776083370737979,35.96732805731775,40.707633648388764,-11.119476817875116,42.19898342323776,40.58824266356265,42.50204317523129,247.80370365354872,-9.19492894924791,-5.083099913101284,41.89172110606253,2.5945109261891446,1.3794522589284364,0.05324792860976374,5.324792860976374,0.053630338391459045,-0.006414006199496889,-0.6414006199496889
1681,28.044683333333335,2058.882719900187,1092.3886462882097,13645.0,2038.4741784037558,1047.3192488262912,-1.9959968851697765,detected,2056.869374823314,1092.9896439461768,30.105483979424207,-12.663996056016003,32.660633210979796,40.6362248958458,-10.890791568135498,42.07032344499302,40.31424979837018,42.4426118769483,247.6387411155192,-10.678418273826004,-5.388012587410394,41.723871286401945,2.5954187694931408,1.37916674314975,0.0530855816340606,5.30855816340606,0.05355534621696947,-0.006798754053514693,-0.6798754053514693
1682,28.061366666666668,2055.593253012048,1088.3118072289158,14175.0,2038.1414634146342,1047.2536585365854,-1.9727098086108015,detected,2057.617589469973,1092.7672990357923,32.22669391871841,-13.760455523172823,35.0415458725208,40.42999752496654,-10.539286018433216,41.781111158598236,40.24861112568187,42.355657746726926,247.52835648077485,-10.106361573597077,-5.714376542826745,41.38849055442749,2.596362888921102,1.378886181748634,0.05272064499507664,5.272064499507664,0.05344562491700559,-0.0072105697701283855,-0.7210569770128386
1683,28.07805,2055.307098765432,1087.5025720164608,14367.0,2035.469696969697,1048.2575757575758,-2.038815093987534,detected,2058.3248249509943,1092.5463592929184,35.29752408515742,-11.017813194549035,36.97712014384364,40.308181461882455,-10.228795005971747,41.585787716938064,40.22668344303768,42.242464921760536,247.21374939080837,-9.896826714767473,-6.180630957666416,41.12392905600549,2.597255299622706,1.3786073934295502,0.05247418008446444,5.247418008446444,0.05330279485395652,-0.007798903416613775,-0.7798903416613775
1684,28.094733333333334,2056.140053050398,1088.568700265252,14266.0,2042.3812154696134,1045.8232044198894,-1.882201958221998,detected,2059.055588663938,1092.3540799083394,42.88224924582755,-8.77664440107128,43.77118672510643,40.113910250216506,-9.868458862583662,41.30995371438863,40.194448987110725,42.10465513658428,246.90324186107048,-8.792098119150232,-6.6586484858617006,40.76977650449733,2.5981773989450323,1.3783647696004284,0.052126124560742754,5.212612456074275,0.05312890238054799,-0.008402080108342841,-0.8402080108342841
1685,28.111416666666667,2058.97337692667,1088.8014946286783,14342.5,2043.0307692307692,1045.5384615384614,-1.9238598882419446,detected,2059.719464910226,1092.1826125680234,46.79787453077006,-9.486852702539636,47.74977942145262,39.8948787660018,-9.63335869818774,41.04147842807239,40.20033807561878,41.94411031903685,246.47796070892002,-7.142985110381523,-7.089227284424542,40.424569361611034,2.599015097678519,1.3781484070258971,0.0517873544833721,5.17873544833721,0.05292632216913168,-0.00894539720432119,-0.8945397204321189
1686,28.1281,2062.2043422733077,1091.8690932311622,13732.5,2043.7411167512691,1045.1725888324872,-1.9473203083449708,detected,2060.4241746384782,1091.9886521651654,48.08340409572702,-9.387756220576193,48.99126163194764,39.628973395328025,-9.407390149698404,40.730265427520344,40.21516365721822,41.762895531382206,246.16663469330962,-5.5678305545723035,-7.408027527850521,40.05091322233325,2.5999043213103827,1.3779036620380636,0.05139465669087741,5.139465669087741,0.05269765997650752,-0.009347668804858702,-0.9347668804858702
1687,28.144783333333333,2058.3241085683876,1088.8435337945716,14165.0,2045.9408284023668,1044.6745562130177,-1.8441402037704078,detected,2061.094532985864,1091.8287083045993,45.35851214147715,-11.220782772803432,46.72580218383599,39.37837823468637,-9.01514680233942,40.39714772433509,40.29987527724304,41.56318635393379,245.79385857056968,-2.088847149878417,-7.923453559394522,39.61247818495922,2.6007501993512485,1.3777018401319867,0.05097431889506006,5.097431889506006,0.0524456610144275,-0.00999804865538741,-0.999804865538741
1688,28.161466666666666,2063.277741726152,1092.393900064893,13677.0,2047.5489130434783,1043.8967391304348,-1.8844173471374424,detected,2061.7680401114403,1091.6597444102576,43.75969457589508,-13.175583668614308,45.700184620899265,39.317850312602204,-8.868704493603676,40.30567295802241,40.31650958935982,41.34720480869508,245.50554750170392,2.113816994603873,-8.230849021411776,39.45630997680579,2.601600050613805,1.3774886364798204,0.05085889332242576,5.085889332242576,0.052173129096145215,-0.010385929364557447,-1.0385929364557447
1689,28.178150000000002,2063.0353333333333,1093.0873333333334,13564.0,2049.271276595745,1043.6808510638298,-1.8424952718962502,detected,2062.427088785409,1091.500046196652,43.49503708342763,-14.035797081842247,45.70363060645616,39.2142076532035,-8.73351539620997,40.174971973162606,40.386732280846964,41.117167856277696,245.3558542995133,3.3676605893688634,-8.413564285686668,39.28409740664814,2.602431657773387,1.3772871245383622,0.050693970944053764,5.069397094405376,0.05188286164829994,-0.010616484903074661,-1.061648490307466
