time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.58999991416931,1.7761999915422018,0.412819294310264,0.47305400662689207,0.6715010998538277,0,208.65240436412958,1.2904942210335275,2.2323266771471664,204.6015457340972,0.3747444837138218,2.1091604306328624,210.76156479476245,0.1758945458018913,-0.37367883352663156,208.27872553060297,1.133109561562709,2.9742428121119495
22.59999990463257,1.7793570688437743,0.4074044434907737,0.46847629571825616,0.6696566294226948,0,208.7261532488593,0.3471926640557838,2.234140669138196,204.6771086108179,0.24299207183112045,2.120213180541359,210.84636642940066,0.1435934664246824,-0.37367883352658693,208.35247441533272,1.8511078422007834,2.58488604451237
22.609999895095825,1.7898703749016007,0.40269595776705497,0.4694616555048176,0.6432773590437887,0,208.7813032942187,0.8002208424873436,2.2754692091236235,204.77358719616277,0.09933021300983857,2.1523815005501596,210.93368479476888,0.008845926067437195,-0.3550793797233403,208.42622391449538,0.9687471761194031,1.8771441576840224
22.619999885559082,1.7978616950595325,0.39056795941780165,0.4574987677976554,0.6370595513588221,0,208.84910732571257,0.33914070111758526,2.283117295234564,204.84903931376755,0.31073937136204893,2.1829080154844034,211.032015341197,0.016,-0.34978034350024745,208.49932698221232,1.5682242555470187,2.234104328026653
22.630000114440918,1.8072683047750768,0.3866778576536469,0.4596604652256928,0.6107157814108816,0,208.9041800053392,1.0373865698729583,2.32405020044901,204.94504489860864,0.0016987295825771325,2.2125204634629285,211.11670046880215,0.06938274906867896,-0.332345029704087,208.57183497563514,0.7947676656716417,1.9032357141958562
22.640000104904175,1.8141594393289824,0.38171975087973675,0.46330888387138314,0.5903053774172446,0,208.97206316087795,0.8033252459642753,2.3544988912165645,205.04337674491492,0.030250071640080235,2.232074787646029,211.20413794852396,0.6384533014925373,-0.32647811720573044,208.6455850436722,0.9207129620785176,2.3927415811754105
22.65000009536743,1.8238950834563674,0.37486739349783044,0.46634210954784727,0.5616103619933444,0,209.02611750083116,0.22274458672875438,2.397394950357064,205.14032714400864,0.04682930556882224,2.2626261883487397,211.2887436891799,0.5548724806571784,-0.3148888051412842,208.71122869568987,0.9833646002483524,1.8078109732031074
22.66000008583069,1.8348367447201122,0.358201986303855,0.45984531744511725,0.5418558306936203,0,209.0749633835797,0.5418717611940299,2.4237186685212113,205.21549674492132,0.8320000000000001,2.3012956019244504,211.37625898550417,1.1651221702168304,-0.31456876473670065,208.760394618843,0.6979722991689751,3.236966230579835
22.670000076293945,1.848043993122071,0.34249919392013933,0.45728781277427344,0.5082475360861142,0,209.124129611297,0.44289158467857487,2.471424301956884,205.3123686060743,0.7977365555449422,2.349081584643332,211.47321119594034,0.9340931802835921,-0.3063852986479815,208.81774431264904,1.008,3.182721320507109
22.680000066757202,1.8521836159736536,0.3347139230745819,0.453438610487551,0.501772726379087,0,209.19154095308684,0.10222256184926928,2.479261099020491,205.38761674492775,0.30975489540548284,2.3656501066030615,211.55719105968993,0.8972444359537683,-0.30827079533139723,208.88327015775545,0.7614129334224854,2.070634826631006
22.69000005722046,1.861615731721394,0.32063779817477145,0.4573414906300405,0.4716111011599966,0,209.24700515020945,0.9338217594803706,2.520590335332602,205.48441017836245,1.076823880597015,2.397190123085454,211.6441952732949,0.9272740471869327,-0.3145690693008602,208.9324360809086,0.7944602158754417,3.73237990313976
22.700000047683716,1.8698804606410377,0.3071104599988104,0.45168761898263954,0.4529994736530854,0,209.29617107336264,0.3162617250931321,2.5451749449986676,205.5581607111817,0.2990100296112332,2.433061448392905,211.72923252175553,1.2346730346737989,-0.3145690693008602,208.98160200406178,1.2882330690610375,3.1381778584392017
22.710000038146973,1.8752528815735316,0.30164910700513414,0.4497419087354494,0.4360810267830548,0,209.34533699651575,0.8978221415607985,2.5697579065752802,205.63190959591145,1.7663639316076036,2.4576444099694728,211.80298140648523,1.255228961696437,-0.30622762521319646,209.03910937130257,0.6423762149253732,4.561791249790212
22.72000002861023,1.8767895746175927,0.2987521248585968,0.4498467132198619,0.4313304940581811,0,209.4129054141872,0.5641822523641227,2.57593837363355,205.70565848064118,0.5521673512274334,2.463823918998105,211.8767293331853,1.1006037681782364,-0.30842669900487535,209.10447871518232,1.1289781258955012,3.3459314976652936
22.730000019073486,1.8813618350725376,0.290570220850935,0.44994063394674755,0.41665335497356765,0,209.46729023256506,0.6098738067520373,2.595302318473506,205.77940724385897,1.255022852639874,2.4831871850675107,211.95047741763256,1.2184487534626038,-0.31364599635826523,209.1536442362068,0.4666897819805621,3.5500351948350772
22.740000009536743,1.88437810844641,0.2873811008062521,0.45395892208917765,0.4005652810253855,0,209.5161195071123,0.6807251886522113,2.6184854239095987,205.8514196238423,0.30819065813353713,2.4946563500667245,212.01077585717903,0.7975450746268657,-0.31373276493172103,209.20238674218058,0.34176423199608835,2.1282251534087027
22.75,1.8836064803042192,0.2823585755098009,0.45236894846292697,0.4094662338442223,0,209.58317625596047,0.18215378737224186,2.6022357647073187,205.90222671348818,0.7321275000582085,2.4902569968375214,212.07343325279797,0.3777476358773522,-0.33245872278776206,209.2507175331727,0.5249471773808386,1.8169761006886413
22.759999990463257,1.8849581132991415,0.281826806541634,0.4560390289455988,0.3994182848852037,0,209.6389950460248,0.4558555735982424,2.6172276446486245,205.97303738349382,0.05494966090362021,2.4946568798347735,212.13365192585957,0.7846025408348457,-0.33120328794296877,209.30779175808183,0.5694255420766071,1.8648333174133156
22.769999980926514,1.8812713063051423,0.2869150894558032,0.4573587502938078,0.4114863023785811,0,209.7061316201711,0.7645738029850746,2.6004807788823467,206.02342709187386,0.19439335180055403,2.476686228841634,212.18281784901274,0.6696311013468335,-0.3325385480859312,209.37359307208519,0.7500238800267456,2.3786221361592075
22.77999997138977,1.8810966096866752,0.2877567304216263,0.4675582374037387,0.4000761224545388,0,209.76187175714534,0.2172505492406151,2.6172264724405117,206.09591292240626,0.2531741331550292,2.4701126649906446,212.23198442213598,0.8058933492537315,-0.33911276190703044,209.42275899523833,1.2002315407393256,2.476549572388701
22.789999961853027,1.8798142264462359,0.28584982490375743,0.46495884312427965,0.41036767154999015,0,209.82908616797914,0.9294969911166302,2.6004803079275507,206.14638116872712,0.47986932849364794,2.464689420545879,212.29377558852502,0.7654738998835856,-0.34913514092046133,209.4799510270587,0.8109175661476741,2.9857577856415376
22.800000190734863,1.8776068491436415,0.28808558515291266,0.47169568780290994,0.4112206144931551,0,209.90283681102096,0.34424223899130774,2.5991381937894493,206.21878969763083,0.2611238208955224,2.4507658930044443,212.3536027040254,1.3340892157799218,-0.35720110466214683,209.54563570635884,1.3889227242334512,3.328377999900203
22.81000018119812,1.8763663761750653,0.29068695376501563,0.4720649496463529,0.4146142792835932,0,209.95755149240733,0.8570959720605354,2.594972576976842,206.2693387622046,1.3812215111280925,2.445217134771213,212.40276862717855,1.309278059031426,-0.35464463018329473,209.60290686222405,0.24587830738370428,3.793473849603758
22.820000171661377,1.8734997095588535,0.2968928264879489,0.4820914879808007,0.41163246358777994,0,210.02390246067066,0.841021683064285,2.6009491911562765,206.34166634464734,0.19934396790524406,2.428032089661087,212.45193455033174,0.38466367370331456,-0.35539082640821984,209.66851163426242,0.4518805014925373,1.876909826165381
22.830000162124634,1.871060162258051,0.29469271729368474,0.4805929398609388,0.42581744649645087,0,210.09765134540035,0.39462833126373104,2.577826800837114,206.3922928390579,1.3000149011366893,2.416624975055182,212.51427632045554,0.7003068987749839,-0.3717886480109428,209.7258626973894,0.7892131053586781,3.1841632365340824
22.84000015258789,1.8688089844462967,0.2967303497549534,0.487270822157393,0.4266980490477556,0,210.1714002301301,1.2251561753749165,2.576326888978559,206.46454181192908,0.33928963392793177,2.4034086869060083,212.5748089170361,0.5046304327060847,-0.38001266648968,209.79138756364043,0.208247582205029,2.277323824213962
22.850000143051147,1.8662629975628675,0.29464577800482333,0.48571027559750646,0.44083082652031585,0,210.2451491148598,0.4720779444072977,2.553281349918819,206.51524515759903,0.16205330021969624,2.392081417694199,212.637230532554,0.14433241791044776,-0.39633409892919313,209.8488150159306,0.567923201833986,1.3463868643714276
22.860000133514404,1.8637372675247683,0.29925970589142986,0.49186894062782643,0.4415789525268875,0,210.3188979995895,0.17042009743050912,2.553281462954688,206.58899415536462,0.4042282029850746,2.3787876285671556,212.69768562815665,0.44800152832171175,-0.3969562968424836,209.92194170274703,0.8241708072364898,1.8468206359737853
22.87000012397766,1.8588158865357287,0.3080339021249243,0.5027266609981982,0.44405463563134495,0,210.39264688431925,0.6401818702836947,2.5515845599032043,206.66104613704286,0.0586058207217695,2.354204666990543,212.7468515513098,0.2936914700544465,-0.39822076782067717,209.99442611649857,0.7203576272805426,1.7128367883404532
22.880000114440918,1.8558014400061094,0.30864022863118734,0.4988874407299659,0.46027551099710123,0,210.46639704233985,0.22067582089552235,2.5268497151303144,206.7100614502906,0.9066417040787086,2.3429935679095606,212.8093906102494,0.5129219600725953,-0.40597326698597447,210.06042377535388,1.2496528799312254,2.8898923649780515
22.890000104904175,1.8502271849516796,0.3080187659500751,0.5117198977317968,0.46896327164686646,0,210.5561775838281,0.407585378346915,2.5108180583717914,206.7838103350203,0.759661476740854,2.313550146986646,212.86972773081473,0.4208632358208955,-0.4387973904762208,210.11738019335186,0.4434150348648391,2.0315251257735034
22.90000009536743,1.8464107040661777,0.31230554980151726,0.5185298775945724,0.47366604429151304,0,210.6365505622231,0.35145133250549243,2.504193964706523,206.85755921975004,0.2708640748877639,2.2957968469357066,212.9323474091588,1.1751424,-0.44542148414153365,210.19112907808156,0.5940620880695386,2.391519895462795
22.91000008583069,1.846363610272198,0.3122593833695233,0.5180308981839384,0.47442542584376707,0,210.7102994469528,0.08720450854904958,2.503048772118807,206.930162911892,1.2109911880597015,2.295797641503848,213.00609708845664,1.2908373292578088,-0.44542148414148897,210.2648779628113,0.33697583341293347,2.9260088592794937
22.920000076293945,1.8384769911432248,0.3166511605442811,0.5181530118544344,0.5012502886473901,0,210.80134953671745,0.016,2.46235082537753,206.9805150549154,0.17589913076702646,2.264964406348521,213.06631394306598,0.2656274327196313,-0.4627226891764366,210.338626847541,0.10310822428121119,0.560634787767869
22.930000066757202,1.8341142330730702,0.321458838902726,0.5256321068565938,0.5063596381738892,0,210.88234090901847,0.016,2.455108337806218,207.0542639396451,1.0737063711911359,2.2456905060108867,213.12803141502937,0.2760031664726426,-0.4699646073695227,210.41237630164895,0.3251811343283582,1.6908906719921366
22.94000005722046,1.8294983499685324,0.3247348453471985,0.5285009014194495,0.5178511995530913,0,210.97346953672388,0.016,2.4377285948305643,207.12801282437485,0.18211481516859301,2.227439397944067,213.20090893466795,0.43584784010315925,-0.4793557356104769,210.4941138011134,0.3464139841436622,0.9803766394154145
22.950000047683716,1.822874698065805,0.33083272652023343,0.5309268246247685,0.5345972774982559,0,211.07180138303013,0.2431086063616391,2.4131455399156887,207.20176161576626,0.0,2.202855607911428,213.27465699094157,0.4953015569777438,-0.487383005401029,210.5844183776291,0.34183766745468874,1.0802478307940717
22.960000038146973,1.8212708892595637,0.3309926014237707,0.5337714158935394,0.5371259827204486,0,211.15267494841996,0.10837940586493458,2.4087023785579964,207.27819201979838,0.0008745820995319514,2.195731862736347,213.3484068111563,0.7867640358208955,-0.4945088693539188,210.65816607906604,0.19861725093132104,1.094635274716683
22.97000002861023,1.8187629360307669,0.33607469049623745,0.557547742192794,0.5179726827780782,0,211.24392138303656,1.1908827968287325,2.437609128534626,207.3983452043916,0.017800405970149254,2.1782351356765424,213.4221565187131,0.5085440825293724,-0.503901772632739,210.74001961040383,0.016,1.7332272853282542
22.980000019073486,1.8124092144220931,0.34212597088777413,0.5598578751310783,0.5335558257349476,0,211.34050073157727,0.5047519616289087,2.4147803241083783,207.47209574850606,0.0943081478651256,2.155404671865594,213.49590540344286,0.8302439583532334,-0.510903571694212,210.82959715988304,0.02635274395212927,1.4556568117993969
22.990000009536743,1.813770412254349,0.33899402748800883,0.5543159861702106,0.5367063707785602,0,211.42112231892997,1.2042162575222084,2.4093676066387553,207.54730461838915,0.798508358009361,2.161708174073013,213.582830493003,0.6927091412742383,-0.5114982670416871,210.9096240518883,0.038150730728818416,2.733584487534626
23.0,1.8122941093459177,0.3445124278926493,0.5584016047343063,0.5339371649246271,0,211.51185767082734,0.7473890533957397,2.4153523766843876,207.64402474033216,0.016,2.156090141461324,213.66794781228867,0.5735366686567164,-0.5039017726327837,211.00795589819455,0.05560187219409686,1.392527594246553
23.009999990463257,1.8085974835404541,0.3453416713130765,0.5537788610101348,0.5504936381868032,0,211.61018951713362,1.7468770656223138,2.389902592337779,207.71690680229182,0.017185241791044775,2.1447645864725704,213.7549541036062,0.7474772059701493,-0.5115346054918919,211.09865491164172,0.14400000000000002,2.6555395133835082
23.019999980926514,1.810305836361746,0.34450036462913813,0.5593454971911896,0.5396710964809308,0,211.69145635833146,1.3939058171745151,2.4060209525939222,207.8142920037458,0.04676282357436241,2.148534533421484,213.83999089175296,0.24332593070181724,-0.5113804601304939,211.18007589820098,0.1990157608176521,1.883010332268347
23.02999997138977,1.8082256204205767,0.3482673558516096,0.5522893604626795,0.5513677691182827,0,211.78230951714005,1.1495543031808197,2.389904849919584,207.88902905988004,0.016,2.144763320291927,213.92707283743198,0.07684630814786514,-0.503901772632739,211.2784077445073,0.51102722323049,1.753427834559175
23.039999961853027,1.809132197914691,0.3541456785781364,0.5550312455916863,0.5418134782651041,0,211.8634978203971,1.3437585251695483,2.407048392968795,207.9873609061863,0.015330213009838571,2.148533727554702,214.0120315479518,0.06697449613143568,-0.4867574892238945,211.3767403311732,0.7410481671641791,2.1671114014750015
23.050000190734863,1.8122963294410182,0.35923689901177763,0.5544409643168131,0.5283238417584946,0,211.93724846343892,1.2127706562231348,2.430564645200048,208.0846278014594,0.004174610755564047,2.1619467184156367,214.09919518185455,0.1646464800840577,-0.46217233748676717,211.47507612595217,0.960716400802369,2.3423081478651255
