frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
813,27.1271,1405.7155756207676,898.5507900677201,14612.0,1372.5454545454545,932.1818181818182,2.3492949124058096,detected,1406.632633780378,894.4146815399909,7.601023087615431,-84.49558354931696,84.83677970855604,-12.922078547801284,-39.63771134024892,41.69086559773548,45.132582853062125,45.60281968365132,135.9999299778417,-15.369162182042471,-18.239348382249446,37.48939109774095,1.7749307681771334,1.1285989672428907,0.05260677047032869,5.260677047032869,0.05754299013709946,-0.023014950640062395,-2.3014950640062395
814,27.160466666666668,1408.2148148148149,891.5296296296297,13952.0,1385.6,947.6,1.954169361963055,detected,1406.546811655023,892.8778384746226,7.884946377339475,-93.07404984163077,77.26709315504475,-12.813990072179658,-39.632837898650344,41.65285322124541,44.7499719185272,45.594190371623675,135.01789603812517,7.6610254977713454,-18.952204771792836,37.09142914149638,1.7748224752744772,1.1266597330910066,0.05255880532649263,5.255880532649263,0.05753210141529802,-0.023914453970716513,-2.391445397071651
815,27.19383333333333,1406.752,889.496,13958.0,1374.4444444444443,933.3333333333334,2.205917123395266,detected,1406.37310819431,891.396407823399,-0.8960097636963837,-77.26189779660945,77.26709315504475,-12.790318357867841,-39.09731045820995,41.13626051017842,44.098579360958155,45.05453293901797,135.08111510679464,0.347992045807528,-18.549890773675145,36.716392538564925,1.7746032910969212,1.1247904199664343,0.05190695332514627,5.190695332514627,0.05685114566437599,-0.023406802238075893,-2.340680223807589
816,27.2272,1407.0618336886994,888.8784648187633,14046.0,1351.7777777777778,902.1111111111112,2.9066553907636985,detected,1406.1233332658755,889.8524866033188,-16.060046460615922,-41.02806311432505,44.05935831614189,-13.957768233764101,-38.16999766954205,40.6419489709871,43.944409080527,44.10178823719859,135.02733025442512,-8.067994785507791,-17.1030473960324,36.86805915598744,1.7742881176856475,1.122842254389046,0.05128321636717616,5.128321636717616,0.05564894414788466,-0.02158113236092417,-2.158113236092417
817,27.260566666666666,1406.1425818882467,886.9865125240848,13834.0,1367.5384615384614,923.5384615384615,2.3834931708682805,detected,1405.8423530171206,888.338810070214,-15.719274482797118,-45.59253127837064,48.226284312962804,-16.156959851400472,-37.10775273192822,40.472616229417305,44.00159479978499,42.90944893930127,133.8392330092397,-14.455012217468472,-15.574394915015054,37.35600202758382,1.773933568475862,1.1209322524545287,0.051069547292640134,5.106954729264014,0.05414441506536438,-0.01965223333124928,-1.965223333124928
818,27.29393333333333,1405.8401727861772,885.939524838013,13896.0,1369.2727272727273,923.5454545454544,2.342194637228882,detected,1405.3437797951262,887.0414198493041,-20.40224903193848,-46.42492084462447,50.71020647750196,-18.182947946490344,-35.058920851256666,39.49363907364649,44.447147940194355,41.6787243321402,131.76890653700048,-20.918749359788404,-14.036094213245203,36.915248699099415,1.7733044540001595,1.1192951670022766,0.04983424488788201,4.983424488788201,0.05259145026137565,-0.017711159890530227,-1.7711159890530226
819,27.3273,1404.7403314917128,883.3591160220994,13978.0,1375.6666666666667,930.8888888888888,2.1197698300557173,detected,1404.7241397210898,885.7866276296004,-16.04529996556539,-34.829014626661774,38.34725428044611,-19.815674106824407,-34.06894037639775,39.412607610743244,45.29789209093094,40.60081956293477,130.20001353240423,-26.15185416775527,-13.231533401186438,37.12519579115649,1.7725225737805552,1.1177118329711047,0.04973199698516498,4.973199698516498,0.05123131806048552,-0.016695941200235254,-1.6695941200235254
820,27.360666666666667,1404.3591836734695,882.9469387755103,13892.0,1384.857142857143,942.0,1.889765766781156,detected,1403.9600778461097,884.7126472880484,-20.874121667668078,-19.54458342623184,28.595798584784202,-21.172391650299065,-34.106923022877616,40.14414485678021,45.83373516560442,39.815806292927505,127.3311364581225,-31.874032142397464,-14.280542464529233,37.518241872466916,1.7715584578499808,1.1163566527293987,0.05065507237448607,5.065507237448607,0.05024076503839433,-0.01801961194262364,-1.8019611942623641
821,27.394033333333333,1404.2061855670104,882.6721649484537,13952.0,1369.111111111111,922.6666666666666,2.29103907865229,detected,1403.1162433793306,883.7002901756828,-20.738952810865158,-0.06872801364579573,20.739066691419637,-22.368482971739173,-33.67072034399939,40.42358765548649,46.61536607117342,39.38156997316818,122.14859455868827,-27.907119514907233,-16.60537276809658,36.855502088200566,1.770493682497578,1.1150792305055934,0.05100768158421009,5.100768158421009,0.0496928327737138,-0.020953151757850574,-2.0953151757850574
822,27.4274,1402.6247464503042,883.0223123732252,14086.0,1371.142857142857,925.4285714285714,2.209407799496113,detected,1402.1748067771744,882.644447781811,-38.21976005980741,0.26448700419496163,38.22067519556187,-23.809594639630852,-33.54108399088255,41.1327255623424,46.98478606721654,39.267573896420885,123.78860516055374,-21.262041820830756,-14.634592162258606,38.44125159813784,1.7693057498765608,1.113746937264115,0.05190249282314499,5.1902492823144994,0.04954898914374875,-0.018466362349853133,-1.8466362349853132
823,27.460766666666668,1402.1476014760146,883.309963099631,14028.0,1380.857142857143,939.4285714285714,1.9334042759840075,detected,1401.1267638762213,881.6986915746918,-48.14441814667862,-22.566747570400366,53.170885779610714,-24.813302014764165,-33.14249493739887,41.401991830724874,47.364030273164765,39.37799364621383,122.63758864843044,-5.949585559670883,-14.526860484115346,38.76977240101439,1.7679832982665253,1.112553554037466,0.0522422609851418,5.22422609851418,0.04968832005831399,-0.018330423323804853,-1.8330423323804852
824,27.49413333333333,1399.012145748988,878.9676113360324,13950.0,1380.0,938.5714285714286,1.879569481663857,detected,1399.9890004856125,880.8291015716904,-40.39118994947239,-36.28630076688296,54.29681251122436,-25.52756742891807,-32.113971849856775,41.023942848187474,48.39108727389219,39.593363170281336,123.9974190586679,-7.31401788718453,-12.35061695725584,39.12066138994197,1.766547634682161,1.1114562795857295,0.05176522756869082,5.176522756869082,0.04996007971013418,-0.015584374709471093,-1.5584374709471094
825,27.5275,1397.9803921568628,879.0823529411765,13930.0,1374.4444444444443,933.3333333333334,1.9801260267594167,detected,1398.7994028869657,880.1103999143126,-28.166091731537563,-39.34601227463372,48.388401558069845,-25.96758581846539,-30.243218404998817,39.86185862114088,48.22303425657663,39.812552259249586,124.58527002232654,-4.213496626000509,-10.158671702360676,38.54567630714865,1.7650465651570546,1.110549400522792,0.050298875231723515,5.029887523172351,0.05023665900220768,-0.012818513189098647,-1.2818513189098646
826,27.560866666666666,1395.608017817372,885.7327394209354,14586.0,1344.857142857143,890.5714285714286,3.046537992505478,detected,1397.5769950419387,879.663481839362,-20.78289007287094,-23.14086183899508,31.103504729089554,-26.365369770627836,-29.076638253872282,39.25026898364501,47.176746079663715,39.98144797037576,124.89772841969852,-2.7672746546450724,-8.76393874976604,38.25933863619227,1.7635040946901437,1.109985466043359,0.049527153291665627,4.952715329166563,0.05044977661877068,-0.011058597791502891,-1.105859779150289
827,27.59423333333333,1397.969754253308,878.5406427221172,14102.0,1370.2,928.6,2.07726875600401,detected,1396.5816676527077,878.9043429224912,-41.66485811778966,-2.5748761042814294,41.744345592282826,-25.996955134448577,-29.634696729700096,39.42152871875759,46.04548441525335,40.103378099389985,123.46654794076062,-6.625406075132079,-10.385477299795099,38.02892041301291,1.762248161075972,1.1090275620473076,0.049743253903795075,4.974325390379508,0.05060363167115456,-0.013104703217407065,-1.3104703217407065
828,27.6276,1395.550185873606,876.2899628252788,14048.0,1372.571428571429,931.4285714285714,1.9656544661771416,detected,1395.597400493248,878.0273561197704,-51.52446116205374,-2.910945202165294,51.60662457485466,-25.99393958716288,-30.43829604153079,40.02717528346139,44.67823680837691,40.23206084885158,123.19289367702777,-9.06800328147521,-11.241119349746338,38.416298584555236,1.7610061835876947,1.1079209540943475,0.05050747669837399,5.050747669837399,0.050766007380254365,-0.014184377728386547,-1.4184377728386548
829,27.660966666666667,1392.0219298245613,882.6447368421052,14790.0,1367.4545454545455,924.5454545454544,2.1010990353252943,detected,1394.6022053093056,877.0625689842334,-45.574661979127995,-15.114095942259155,48.015473658640396,-25.143384398507713,-30.792871867128195,39.75412855083729,44.741566681295424,40.450373238978564,124.75648112021759,5.743278606014217,-10.964898812795358,38.21206263552983,1.7597504167940767,1.1067035570778971,0.050162938234495004,5.016293823449501,0.05104148042773321,-0.01383583446409509,-1.3835834464095091
830,27.694333333333333,1392.035634743875,880.5924276169264,14736.0,1365.142857142857,921.4285714285714,2.153160937194934,detected,1393.679043667122,876.1367711507971,-21.799215157599065,-48.28190867936246,52.97497982264451,-24.41114387240827,-32.13012151755029,40.35156321497303,44.87037802293375,40.84034938511915,125.1927439113897,13.388808603014317,-12.188464305193477,38.46673877225607,1.75858554405946,1.105535357918987,0.05091679900942969,5.091679900942969,0.051533563892894825,-0.015379765684786724,-1.5379765684786724
831,27.7277,1392.2390891840607,872.2087286527515,13662.0,1365.7777777777778,923.3333333333334,2.048412500107077,detected,1392.856541938548,875.0867130047758,-5.465163404061059,-62.05548159828868,62.295672461485104,-23.57280850143253,-33.33805266207691,40.83017335188063,45.112103478211885,41.45278695901307,126.4583336851324,18.108207875366016,-12.805576261939956,38.770095080412986,1.7575476869887041,1.1042103634129663,0.051520723472404585,5.152072347240458,0.05230635578424362,-0.016158455851028337,-1.6158455851028337
832,27.761066666666668,1390.675925925926,878.6527777777778,14274.0,1363.0,920.5,2.155113537665738,detected,1392.1186979301835,873.8353473935084,-13.673423791204186,-63.8369737823341,65.28492735586278,-23.03967047393863,-35.021014125803944,41.92013652109734,45.660869540896,42.28648692553622,127.49106357387745,17.271209507654465,-13.764551757091349,39.59589575794179,1.756616653539664,1.1026313531779286,0.05289607131999665,5.289607131999665,0.05335834312370501,-0.017368519567307696,-1.7368519567307696
833,27.79443333333333,1391.4358974358977,871.465811965812,14178.0,1343.0,889.25,2.7897046207574774,detected,1391.4908884172282,872.461142575537,-15.100386582732426,-50.3169877537689,52.533997863868066,-22.574819894185257,-36.34012521057172,42.78115465453139,46.35917774096875,43.28418734073624,127.95971468041921,9.620455005564763,-14.766197541966276,40.152043580950675,1.7558244648797834,1.1008973407893212,0.05398252953253173,5.398252953253173,0.054617271092411664,-0.01863242592046218,-1.863242592046218
834,27.8278,1390.2509225092251,870.3025830258302,14260.0,1368.2857142857142,926.2857142857142,1.9446940387895872,detected,1390.949780696987,871.1141384250219,-12.932667701273203,-29.606392445658912,32.30777565103986,-21.883771928637817,-37.872459237868945,43.74040057599703,46.76439924562512,44.34500392005148,130.21557269386994,4.310654645340685,-14.790597565155675,41.163829586352776,1.7551416791129175,1.0991976510094914,0.05519293448075335,5.519293448075335,0.05595584090858231,-0.018663214593256375,-1.8663214593256376
835,27.861166666666666,1392.4848484848485,868.8484848484849,13936.0,1342.6666666666667,891.1111111111111,2.721338404236501,detected,1390.4106239549244,869.6468698178344,-6.6913687569194735,-22.62666805294384,23.595349605784346,-21.380141789280923,-38.36992535191339,43.92449925088688,46.27023147371698,45.34659259347646,131.03281514547007,2.0765473784808686,-14.907853898441473,41.31727878967691,1.7544613551481698,1.0973462079720309,0.0554252356478068,5.54252356478068,0.05721967519681573,-0.018811172111598076,-1.8811172111598076
836,27.89453333333333,1390.3881856540083,868.57805907173,14050.0,1368.571428571429,927.1428571428572,1.9273939561693585,detected,1389.902779111838,868.196455787093,-3.930201011367899,-33.65092058906657,33.87965372434349,-20.554262941094926,-38.17874828284959,43.36005702829343,45.313152803843366,46.16858892344587,131.14687789332856,-8.254738319460097,-15.225031344312939,40.5991744504928,1.753820541466042,1.0955160325389186,0.054713005713934934,5.471300571393494,0.05825689454062571,-0.019211396018060493,-1.9211396018060494
837,27.9279,1392.8595744680852,868.5531914893617,13948.0,1361.7894736842104,914.3157894736842,2.167248427496691,detected,1389.3182069554286,866.7970331636175,-14.158062322873775,-43.880318284085206,46.10784164815135,-20.54889534599842,-37.811339706151664,43.03434105821532,45.343376380505916,46.7115677841609,128.38244793644958,-9.221237395464836,-16.880726211753068,39.58529515967551,1.753082910984768,1.0937501995755425,0.05430200764443574,5.430200764443574,0.058942041368026374,-0.021300600898111127,-2.1300600898111126
838,27.961266666666667,1389.6638655462184,864.8361344537815,14098.0,1358.888888888889,909.4444444444443,2.1747070538890925,detected,1388.7612268987175,865.2303030911972,-25.891063457152086,-52.658763646441,58.679575285733044,-20.896131010206236,-38.04069645721018,43.402106839937,45.6664073586191,46.909413910792935,125.80345390799857,-8.54559029611077,-18.627717225106167,39.20141616226114,1.752380097033082,1.0917732531119209,0.054766065413169716,5.476606541316972,0.05919168947734125,-0.02350500596227908,-2.3505005962279077
839,27.994633333333333,1388.3883089770354,863.3987473903967,14010.0,1354.8,904.7,2.253565432128851,detected,1388.3151607670686,863.8119148795371,-20.984344071235682,-44.26332075259188,48.98555154478548,-21.48685050115988,-38.45800721188486,44.05341148161607,45.989166070881026,46.73531628816768,128.42436793749152,5.727666532288066,-16.775456308968923,40.734348267702245,1.75181723756097,1.089983488806987,0.05558790092317485,5.558790092317485,0.05897200793459645,-0.02116776821321,-2.116776821321
840,28.028,1387.0,862.3700440528635,13990.0,1359.7777777777778,909.4444444444443,2.0950927241394317,detected,1387.8366439576791,862.3044125326898,-16.474784880074367,-39.811763324767526,43.085902983133956,-21.54686226242803,-38.11225728966909,43.78140506048178,45.273071550741086,46.20237750260206,127.44866802762976,8.81638997549133,-17.15568235143132,40.280193546292296,1.751213430861425,1.0880812776437727,0.05524467515518206,5.524467515518206,0.058299529971737624,-0.021647548708430688,-2.1647548708430686
841,28.061366666666668,1388.0819672131147,862.4016393442623,13844.0,1349.4166666666667,896.75,2.415250836512058,detected,1387.205364640009,860.8817247009749,-12.970809541200651,-43.76077585841131,45.642605139104575,-21.87130768478347,-36.89382382200298,42.88948980871028,43.81602365190689,45.35975113181024,127.58526487273548,1.7686180100345557,-15.89616703414083,39.8349119451036,1.7504168638990651,1.086286087950757,0.05411923004253664,5.411923004253664,0.05723627903067539,-0.02005825493266982,-2.005825493266982
842,28.09473333333333,1387.0684931506848,858.6927592954991,14070.0,1344.8,891.0,2.4889808096997674,detected,1386.3773735501252,859.568192475954,-19.81049025197717,-47.479404165642336,51.446567853921,-23.037039540121896,-35.2099973934596,42.076705042345836,43.33751837982596,44.28491208833234,127.87904659725473,-4.122808307138743,-13.646892919966685,39.802153470026404,1.7493720801894326,1.0846286340390587,0.05309363412283387,5.309363412283387,0.05588001525341621,-0.01722005415768667,-1.722005415768667
