frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
805,26.860166666666668,1563.6888260254598,1565.1371994342292,14290.0,1622.0,1584.0,0.3128611860302141,detected,1564.7242272704484,1565.2507829808776,13.849008529818093,24.789600180705747,28.395762260911763,13.563769692337491,35.21745845792111,37.73917365950363,41.52959002545435,37.321434677202944,313.80478735647375,-53.75599424442982,-16.027635501909486,34.16665229020987,1.9744154287324271,1.9750798523418016,0.047620408403159155,4.762040840315915,0.04709329296807943,-0.020224145743734368,-2.0224145743734367
806,26.893533333333334,1564.479411764706,1566.264705882353,14408.0,1584.0,1518.0,-1.186460922195348,detected,1565.2180746668378,1566.389712818433,23.871571637314446,31.66027007890534,39.65128792239496,13.455497189650302,35.501915947957094,37.96625397107934,41.02250566895428,37.48396780992407,311.07119725913185,-52.20235656285455,-17.924460483375746,33.46864438510169,1.9750385800212464,1.9765169877835118,0.04790694507391715,4.790694507391715,0.047298382094541416,-0.022617615751893687,-2.2617615751893685
807,26.9269,1564.625730994152,1567.6286549707602,14528.0,1585.3333333333333,1517.3333333333333,-1.1802272957934332,detected,1565.7777031798523,1567.589980851374,37.761585959689,38.601273488632614,53.99996008457036,12.882752552043094,36.05492858844379,38.28737636395257,40.716675002912545,37.776851528755664,308.32971604170336,-51.82979919361224,-20.293760205891093,32.46669810037271,1.9757447358736309,1.9780315215790212,0.048312146831485894,4.831214683148589,0.04766795145584311,-0.025607268398600752,-2.560726839860075
808,26.960266666666666,1567.1515151515152,1569.6,14266.0,1586.0,1518.0,-1.220573781259118,detected,1566.0909246300548,1568.813467191469,37.7241003871186,26.468344075280584,46.08341337297881,12.648534428736065,36.050598125288246,38.20511809150651,40.34697893249739,38.195035548074124,304.4373729023053,-48.669213247764816,-22.579732976362124,30.81860975290973,1.976139967987451,1.9795753529229896,0.048208350904109167,4.820835090410917,0.04819562845182855,-0.028491776626324447,-2.8491776626324445
809,26.993633333333335,1568.6526655896607,1569.9095315024233,14466.0,,,,detected,1566.4132201137359,1570.0856527579695,22.138037633309978,31.095496990709762,38.17096597353922,12.413196397242565,35.62109337483977,37.72200601791439,40.02681562139819,38.72186673125534,300.624332962963,-37.01125771490785,-24.329500478868667,28.827506733401318,1.9765466499857867,1.9811806343949143,0.047598745763929834,4.759874576392983,0.04886039966089002,-0.030699685146837435,-3.0699685146837434
810,27.027,1568.759581881533,1569.5400696864112,14336.0,1586.6666666666667,1521.3333333333333,-1.2151289872791122,detected,1566.8891417762784,1571.326008780269,-2.408084900927861,25.04582294026659,25.16132189781095,12.470714572747035,34.72104751302062,36.89268033575713,40.23847387518762,39.326248164304005,297.8538324674308,-37.73737040889557,-24.8718132573538,27.24816998713272,1.9771471820520865,1.982745752404125,0.04655227802619196,4.655227802619196,0.04962302607483156,-0.03138399149192909,-3.138399149192909
811,27.060366666666667,1567.515060240964,1572.8463855421687,14148.0,1585.3333333333333,1522.3333333333333,-1.2316773507075758,detected,1567.4161060324482,1572.3790253143948,-13.666044119860999,33.05698639741422,35.77045025666879,12.727571060002468,34.401812861282785,36.680727817617445,40.85545284926584,39.96033669434063,295.0754150740937,-24.794588383338237,-25.765385001558688,26.10786718503809,1.9778121211765909,1.984074479891981,0.04628483005377596,4.628483005377596,0.05042313778465695,-0.032511526815846924,-3.2511526815846925
812,27.093733333333333,1567.3185689948893,1572.3100511073253,14230.0,1587.6,1523.2,-1.1791512747725084,detected,1567.9244142424668,1573.2889838551887,-2.8109692566376907,31.59977723790871,31.72455625611201,12.807503935324473,34.20974862673162,36.52860602538123,40.95047766591338,40.559231420226965,296.84326675384074,-8.19726062380101,-24.740233152398687,26.874893892301614,1.9784535195488542,1.9852226925617524,0.04609287826546528,4.609287826546528,0.051178840908803744,-0.031217959813752288,-3.1217959813752287
813,27.127100000000002,1567.093220338983,1574.0395480225989,14350.0,1588.0,1524.6666666666667,-1.1702421427602818,detected,1568.5386223420985,1574.3359683924798,16.26951995913805,29.691052696890438,33.85640101886667,12.692239936562817,34.69313189677681,36.94193221008388,40.228488669301875,41.04367782941472,295.88178256722654,-12.572372043363497,-25.672930769767387,26.563263750999496,1.9792285455420804,1.9865438086971354,0.04661442550168313,4.661442550168313,0.0517901297532047,-0.03239486532462762,-3.2394865324627617
814,27.160466666666668,1568.5015384615385,1574.2153846153847,14534.0,1598.75,1542.75,-0.8051144096482307,detected,1569.0281498192462,1575.526833113087,24.202545411450046,43.60804511260994,49.87408949481409,11.946252729763595,35.08231612784946,37.06051617527406,39.36614314931566,41.325948356817904,293.253414397259,-14.37318700652262,-27.51613440742216,24.826280560132815,1.979846245828702,1.9880464771143054,0.04676405826533005,4.676405826533005,0.052146307074849095,-0.034720674331132066,-3.4720674331132066
815,27.193833333333334,1569.637873754153,1576.8471760797343,14460.0,1589.0,1529.0,-1.1862740030174441,detected,1569.4471195200927,1576.7122425852333,23.95988698808833,55.685985387573965,60.62182076667663,11.092571237378865,35.616442467468985,37.30383506685141,39.1184879402691,41.318231647181314,294.81969580798057,-3.050797489421893,-27.670403593540993,25.018490675206742,1.9803749142209373,1.989542261937203,0.04707108525785667,4.707108525785667,0.052136569901806075,-0.0349153357647205,-3.49153357647205
816,27.2272,1570.0840336134454,1578.181512605042,14466.0,1590.0,1529.0,-1.1860315276396656,detected,1569.7502099127805,1577.9364945509042,11.46772365196557,56.65591836889962,57.80485941494251,10.41211231030515,36.09142948961032,37.5633247379132,39.203467010568644,40.94240349255752,296.3079728685317,18.757331963379503,-27.73864542256791,25.329250195909353,1.9807573626659694,1.9910870593702261,0.04739851701944883,4.739851701944883,0.05166233879187069,-0.0350014453281614,-3.50014453281614
817,27.260566666666666,1570.2992805755396,1581.346762589928,14544.0,1590.0,1531.0,-1.1978118376803022,detected,1570.034892908903,1579.2584822584392,-4.485785388898876,45.769329252472744,45.98862653718325,9.87353057088943,36.62545250771695,37.932972165773116,39.33033710266349,40.14001857412485,297.0394542583136,18.493110244932698,-28.1335135675925,25.444366599925544,1.9811165841121805,1.9927551826604912,0.04786494910507649,4.786494910507649,0.0506498657086749,-0.03549970166257729,-3.5499701662577294
818,27.293933333333335,1568.18231292517,1581.41768707483,14808.0,1592.4,1538.2,-1.0600300473936024,detected,1570.2360174490195,1580.570498143492,5.248036336957739,33.94466565443963,34.34795789833396,9.3223401439878,36.35135798531812,37.527686487937906,39.56375558219708,38.881621054877705,304.4229710986885,36.557754270715996,-24.715861860990668,28.23921786461843,1.981370369020845,1.9944107232094537,0.0473535476188491,4.73535476188491,0.049061982403631174,-0.031187207395571823,-3.1187207395571823
819,27.3273,1568.8894952251023,1582.8649386084585,14816.0,1591.6,1538.0,-1.1022032845062835,detected,1570.4232125660164,1581.8051341227294,14.426160093929866,14.68145660301434,20.582984794287924,8.86772531328376,36.36553173970826,37.431116079320724,39.40919798645971,37.17482611802256,304.98003054387,42.960410626067194,-24.712381469159354,28.113816053078455,1.981606577370368,1.9959686234987124,0.04723169221365391,4.723169221365391,0.046908297940722474,-0.031182815733955024,-3.1182815733955023
820,27.360666666666667,1571.6644736842104,1583.0855263157896,14622.0,1600.0,1551.375,-0.8415459443363693,detected,1570.489942388674,1583.0906458751576,17.68051113569527,10.288529029514393,20.456155641043722,8.712272645984466,36.21618276757368,37.24937031564789,38.6771335345562,35.07086732763396,307.23639907815584,41.7299045688285,-23.56151705163277,28.85083193146929,1.9816907790393365,1.9975907203472023,0.04700236001974497,4.700236001974497,0.04425346035032677,-0.029730620885341036,-2.9730620885341037
821,27.394033333333333,1573.076923076923,1580.6261180679785,14612.0,1605.2,1562.8,-0.5066217626181985,detected,1570.6943393066617,1584.4633333480203,17.708550668710814,21.1528518610412,27.58687928420778,9.189069194569818,36.08009482590659,37.23187123029144,38.35404914435615,32.66923163919801,309.70706072714364,36.445128183530564,-21.886615674260256,30.119566557907653,1.9819486931314345,1.9993228181047578,0.046980279154941885,4.698027915494189,0.041223005222962794,-0.027617180661527137,-2.7617180661527136
822,27.427400000000002,1573.5292096219932,1582.9621993127148,14016.0,1597.2307692307693,1548.6153846153845,-0.966768823335737,detected,1571.0656345414704,1585.7360486909527,3.4527431263104518,45.015527833777014,45.147748351937075,9.760558778274552,35.88439379934907,37.18814631049677,38.416804829005606,30.119417913024247,311.62933053308166,31.488225729935174,-20.33805509691942,31.13393230681894,1.9824172044687325,2.0009287680642935,0.04692510575457006,4.692510575457006,0.03800557465365836,-0.025663161005576557,-2.5663161005576556
823,27.460766666666668,1571.915824915825,1586.3939393939395,14120.0,1607.3333333333333,1568.0,-0.4790043127271187,detected,1571.4598823712533,1586.8184329549551,-1.2326341782891177,61.21913262600992,61.23154078167949,10.350051864443934,35.587388971649084,37.06191883073689,38.748114931367475,27.617649409388516,310.95201907052234,38.565535962081256,-20.09398446600347,31.14189486361004,1.9829146780709823,2.0022945526245493,0.04676582817758599,4.676582817758599,0.034848768970837246,-0.025355185446061163,-2.5355185446061164
824,27.494133333333334,1572.240506329114,1588.879746835443,14212.0,1599.6666666666667,1556.8333333333333,-0.8629295619263826,detected,1571.8084254835462,1588.0852973692367,-2.9090801305228524,55.54363891884441,55.61976781282685,10.37886088961661,35.56101969168421,37.0446605447852,38.244616493655705,25.394984677159037,312.30638029791845,35.12318128394069,-19.313412608666788,31.6116903737487,1.9833544801054213,2.0038931197088163,0.04674405116061225,4.674405116061225,0.0320441447030398,-0.024370236730178914,-2.4370236730178916
825,27.5275,1571.350210970464,1590.2784810126582,14182.0,1595.6,1548.2,-1.0479863173944626,detected,1572.083530964381,1589.2833803752005,-5.133801984604361,39.31057460892498,39.64438420383126,10.451485439110536,34.720235617587235,36.25918241252432,38.787808809289665,23.694049546088888,310.42715396133497,49.674154758747186,-19.652534778923393,30.47139947537558,1.9837016163588406,2.005404896372493,0.04575291156154489,4.5752911561544884,0.029897854316831406,-0.024798151140597344,-2.4798151140597344
826,27.560866666666666,1571.3180428134556,1590.4097859327217,14224.0,1602.857142857143,1560.5714285714287,-0.7576956865173384,detected,1572.3919026452086,1590.448003395929,2.821731249480763,32.15475375806727,32.278326420157505,9.92769427024296,34.079188791600465,35.49577752658704,40.033552768534996,22.73988259849362,314.0184640893108,37.97274908861998,-17.608229677548042,30.82045538014774,1.9840907288898533,2.006874452234611,0.044789624639226554,4.478962463922655,0.028693858168446208,-0.0222185863439092,-2.2218586343909204
827,27.594233333333335,1571.5205673758865,1592.1872340425532,14284.0,1599.3333333333333,1556.2222222222222,-0.9125314302327834,detected,1572.7140650705924,1591.269959682216,13.73030418545568,31.498406878021342,34.360891852199124,9.824264008530612,34.38801825931867,35.763835967532124,40.63858918874243,22.72711350191129,318.2627544352882,31.904399171705897,-15.561718559510023,32.20069686493051,1.984497242991284,2.007911621050115,0.04512786872874716,4.512786872874716,0.028677745743736646,-0.019636237929981103,-1.9636237929981104
828,27.6276,1572.6260869565217,1593.2898550724638,14376.0,1611.0,1577.0,-0.4014499147825105,detected,1573.0479090089812,1592.4176190943815,18.46029520182674,27.30378707696309,32.958751306484956,10.186361668984043,34.402755696547615,35.87912434226464,39.80595453966184,23.848214001369918,319.2277686585803,25.93861121544216,-14.752594683650283,32.705848309860734,1.984918497172216,2.0093597717279263,0.045273343018630466,4.527334301863046,0.030092383597943115,-0.018615261430473543,-1.8615261430473544
829,27.660966666666667,1572.9868613138685,1594.0934306569343,14258.0,1603.0,1561.25,-0.8303955521683026,detected,1573.3938349393047,1593.5657702457008,17.90631202682289,26.448009008720874,31.93952396212759,10.548459329437073,34.41749313377616,35.997691979324415,39.0233934581279,26.34491495725716,319.9937244237319,19.97282325917851,-14.046179842032723,33.14421004766279,1.9853549967688389,2.0108085428967835,0.04542295517895826,4.542295517895826,0.03324279489874721,-0.017723886236003437,-1.7723886236003437
830,27.694333333333333,1573.6646884272998,1594.0118694362018,14678.0,1595.3333333333333,1545.3333333333333,-1.1519933568402587,detected,1573.7518428615656,1594.7144131361756,21.451036584130634,26.676389243464655,34.231224249251554,10.910556989890104,34.4322305710047,36.11950658473162,38.706791954534474,30.51624201958386,320.56062173074287,14.007035302914849,-13.447276545413919,33.52296987791552,1.9858067417811556,2.0122579345566884,0.04557666446022917,4.557666446022917,0.03850629907833926,-0.016968172297052265,-1.6968172297052264
831,27.727700000000002,1573.9886363636363,1596.2386363636363,14732.0,1614.0,1580.0,-0.3855398096563834,detected,1574.1219327757635,1595.8635477658058,25.229007051761073,25.381715507982335,35.78734802896075,11.272654650343137,34.446968008233256,36.244535420200215,38.91435548102021,36.65082725597178,320.9284605796131,8.041247346651199,-12.959954339235344,33.848278115010274,1.9862737322091655,2.0137079467076417,0.04573442955230311,4.573442955230311,0.046247100638450195,-0.016353254686732297,-1.6353254686732297
832,27.761066666666668,1575.703947368421,1596.6677631578948,14560.0,1604.5454545454545,1566.5454545454545,-0.8071165686921229,detected,1574.5041046818985,1597.0131741345917,18.422612690116694,30.577433636376554,35.698348786982585,11.634752310796168,34.4617054454618,36.372745339654365,39.83092401535683,44.936932070977214,321.09724097034274,2.0754593903875485,-12.587654936099764,34.12517467725303,1.986755968052869,2.015158579349643,0.0458962086304787,4.58962086304787,0.056702753401863995,-0.015883476260062795,-1.5883476260062794
833,27.794433333333334,1576.1762711864408,1597.0,14714.0,1601.0,1559.3333333333333,-0.9880943829111206,detected,1574.8983585799706,1598.163292242533,12.934163367300243,35.73774660901108,38.006303617977565,11.9968499712492,34.47644288269034,36.504102825245155,40.85064866663646,55.41390662571676,321.06696290293166,-3.8903285658761133,-12.333279005687144,34.357528316861625,1.9872534493122658,2.0166098324826915,0.04606195940094026,4.606195940094026,0.06992291056872778,-0.01556249716805949,-1.556249716805949
834,27.8278,1575.644376899696,1598.7325227963527,14670.0,1602.3333333333333,1561.3333333333333,-0.9509851888015662,detected,1575.3046944699797,1599.31390208963,2.4689065081965964,39.66309142829505,39.73985808977566,12.358947631702229,34.49118031991889,36.63857402280168,41.58752474343806,67.96918123572635,320.83762637737993,-9.856116522139764,-12.199253118036252,34.547985900576045,1.9877661759873562,2.0180617061067885,0.046231639145491076,4.6231639145491075,0.08576552837315629,-0.01539337932875237,-1.539337932875237
