frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
594,19.8198,1470.3451143451143,1327.6174636174635,13582.0,1491.0588235294117,1277.1764705882354,-1.181140805881305,detected,1471.3600730860967,1327.4206530190386,18.317891938032517,60.52987132412045,63.24089252665569,19.00668602960015,35.10261817315441,39.91801493609205,39.22308740306267,42.51827012036183,291.3455184297732,-14.04769232662327,-25.77639280219657,30.47991946421343,1.8566057704556427,1.6749787419798596,0.05036973493513193,5.036973493513193,0.05365081403200231,-0.03252541678510608,-3.252541678510608
595,19.853166666666667,1471.6378600823043,1330.1358024691358,13510.0,1486.1333333333332,1270.8,-1.3311937099714646,detected,1472.1076838598506,1328.5882610614915,28.315704568281944,47.5498952193675,55.34231347324623,19.17001241893126,33.90842429732953,38.95215802070158,37.73385808373066,41.47531879211461,291.2551946418358,-10.214812330645358,-24.65224240447397,30.158540397385977,1.8575491278988652,1.6764520644309042,0.04915098803874017,4.915098803874017,0.05233478711938752,-0.03110693047883151,-3.110693047883151
596,19.886533333333333,1472.4917355371902,1330.5413223140497,13552.0,1493.1764705882354,1280.470588235294,-1.1790393214074155,detected,1472.926263053578,1329.900794700607,33.495083711163716,37.477292341883185,50.263983866152515,18.607278955714154,32.99763612741942,37.882381394697695,37.49162284032934,40.2067222925816,290.4879127194084,-5.454997644252442,-24.397675837849476,28.97979009317621,1.8585820353988367,1.6781082582972962,0.04780111216996555,4.780111216996555,0.050734034438588774,-0.030785710836403128,-3.0785710836403126
597,19.9199,1473.9958071278827,1332.138364779874,13310.0,1494.4444444444443,1282.6666666666667,-1.1788430104466356,detected,1473.535945820035,1331.1179397270819,33.03031873213604,23.355659194021882,40.45353843526912,19.04357856534526,31.715563284352978,36.99371350673349,37.800131449837814,38.78523168124737,290.7564005208271,-4.001224193796551,-22.908125956066666,29.047419923278227,1.8593513511924733,1.6796440879836996,0.04667976467726624,4.667976467726624,0.048940355433750624,-0.028906152625951632,-2.8906152625951633
598,19.953266666666668,1474.7542372881355,1332.8686440677966,13420.0,1485.6363636363635,1271.090909090909,-1.3964353910608782,detected,1474.0228949662996,1332.1362180061828,32.12104753111544,22.097521634560053,38.987974516330375,19.486711384270887,30.954216219574,36.57725279927418,38.82674941020819,37.293804130390335,292.217027347573,1.7177552054159226,-21.287885353324764,29.744265994065337,1.8599657980647315,1.6809289817112718,0.04615426220728603,4.615426220728603,0.04705842792478276,-0.026861684988422417,-2.6861684988422416
599,19.986633333333334,1479.6549295774648,1325.088028169014,14186.0,1490.1538461538462,1276.4615384615386,-1.358151102048801,detected,1474.589932058388,1333.159895038738,18.36683334656027,22.344484495916277,28.92432461732791,19.318991466957858,29.9692814650082,35.65643368074371,39.157054412396946,35.81911555090575,294.475442527817,8.898417659310555,-19.2722899800448,29.999335021869058,1.8606813022818778,1.6822206877460417,0.044992345338477874,4.499234533847788,0.045197622146253315,-0.02431834697797451,-2.431834697797451
600,20.02,1476.839916839917,1333.8627858627858,13626.0,1489.8181818181818,1276.7272727272727,-1.3474375404522885,detected,1475.2247820795496,1334.0487866265994,11.378255930325395,24.272948586315124,26.807475470284075,19.583943374311897,29.4104310769178,35.33418025394656,39.11216985091034,34.44454376436594,297.0773580427251,11.535263932760737,-17.27235926757296,30.824826026277485,1.8614823748637852,1.6833423175099047,0.04458571640876538,4.458571640876538,0.04346314670582453,-0.021794775101038437,-2.1794775101038435
601,20.053366666666665,1476.0171673819743,1335.3690987124464,13378.0,1493.6363636363635,1281.7272727272727,-1.2534381306810751,detected,1475.939119998742,1334.8844901716616,1.309654967165443,31.67196704169237,31.699032988769055,19.481682550465187,29.263014645065336,35.15480025706885,39.33798005450858,33.243356220468044,298.43461771601284,10.169637426954644,-16.456442851985408,31.065180987300664,1.862383747632482,1.6843968330241788,0.044359369409550604,4.43593694095506,0.041947452644123716,-0.020765227573483164,-2.0765227573483163
602,20.08673333333333,1476.6525096525097,1335.6679536679535,13258.0,1502.9333333333334,1295.0666666666666,-0.9963282741420464,detected,1476.6041473158089,1335.7055793055645,-0.18766236989085883,25.94004863731925,25.940727446846232,18.920984570460046,28.795631999946472,34.45565380880079,39.37600678214883,32.272898145857226,298.7757199776605,4.842927352703111,-16.131454346017946,30.446153452846342,1.86322289882121,1.685432907641091,0.043477165689338536,4.347716568933854,0.04072289986858956,-0.02035514743977028,-2.035514743977028
603,20.1201,1476.329365079365,1337.25,13622.0,1520.0,1310.8,-0.5445783007330315,detected,1477.183340427799,1336.5098747089853,13.67972317062322,18.71642311273081,23.182737546710264,18.62717154594667,28.85861480804635,34.348088279281534,39.49319990469595,31.57055367078179,299.54409787418575,5.2838829080610035,-15.921381827766131,30.435189651713948,1.8639537418647307,1.6864477914308964,0.043341436314550834,4.334143631455083,0.039836660783320876,-0.02009007170696042,-2.0090071706960417
604,20.153466666666667,1478.2994011976048,1337.7005988023952,13682.0,1509.3846153846157,1300.0,-0.8812769604375726,detected,1477.814294564422,1337.2886605179422,18.15638123792087,23.576907748137273,29.757768038293804,18.803636934158412,28.534572623193775,34.1730682956618,39.63332704319078,31.15204987050973,298.65749816852593,8.859250370713552,-16.021437889972084,30.184633916576377,1.8647498985040025,1.6874304864579712,0.043120590909352434,4.312059090935243,0.03930858027824572,-0.020216325413213988,-2.0216325413213987
605,20.186833333333333,1476.584269662921,1336.485393258427,13348.0,1511.1666666666667,1303.6666666666667,-0.7592373525000288,detected,1478.4540025772944,1337.9940404160498,22.133890265770788,19.550961858664778,29.532172420872595,18.659354921250355,27.705203607412383,33.402841690571265,39.525749048633784,31.012244484225793,299.2648472690467,4.634480293248137,-15.047595113573387,29.821463986587382,1.8655571010439047,1.6883205557300314,0.0421486961395221,4.21486961395221,0.039132169696183966,-0.018987501720597336,-1.8987501720597335
606,20.2202,1478.6965811965813,1339.3760683760684,13346.0,1501.3333333333333,1290.0,-1.140932725443124,detected,1479.040352715536,1338.6858780339871,7.4785638725807075,16.187566624093506,17.831607633798345,18.49741280856087,27.912399648706266,33.48516589117351,38.571283935871215,31.12801192028187,299.99528450713166,12.656680344482327,-14.926607725631944,29.97420084947244,1.8662969750353768,1.6891935369514035,0.042252575257001275,4.225257525700128,0.039278248479850945,-0.01883483624685419,-1.883483624685419
607,20.253566666666668,1479.0,1339.448717948718,13312.0,1505.111111111111,1292.4444444444443,-1.0637364202209938,detected,1479.5135661513025,1339.511339671327,15.983880952207983,9.580627498113245,18.63525888073361,18.44103795892344,28.07927659649412,33.59341684296013,37.124723971879504,31.46248649181199,299.72044755601416,17.153513884115117,-15.243089927922687,29.9360295402403,1.8668940897808235,1.6902351289228104,0.042389169517930765,4.238916951793077,0.03970029841238106,-0.019234182874350397,-1.9234182874350396
608,20.286933333333334,1477.5498839907193,1339.07656612529,13004.0,1509.8,1299.2,-0.8907436066329437,detected,1480.0509162417088,1340.5154610195693,36.78392928431731,17.61217741974042,40.782916117635224,18.409899530435833,28.39267445537093,33.83885877876815,35.323245257309374,31.969899662237477,299.0025885410813,19.441215636804177,-15.906146865944866,29.867421303627918,1.8675721340589386,1.6915021590152295,0.04269887543062227,4.269887543062227,0.04034056739714508,-0.020070847780372072,-2.007084778037207
609,20.3203,1484.486646884273,1337.563798219585,14350.0,1505.7777777777778,1295.111111111111,-1.1059285776953138,detected,1480.640333249681,1341.5486816727982,39.963657808440075,26.88041329887392,48.162750799226274,18.203312105617023,28.33665706622405,33.67976700191509,33.336673353631575,32.600455009619616,300.0213953062721,18.141089425554433,-15.427430264171766,29.93862222526958,1.8683158779175786,1.6928059074735626,0.04249812870904113,4.249812870904113,0.0411362208323276,-0.019466788976872894,-1.9466788976872893
610,20.353666666666665,,,,,,,lost,1481.307200368409,1342.672386134626,39.4062586292539,42.10229634761754,57.666771861256954,18.087283294103138,28.246879101628384,33.54155625404332,33.7146537634927,33.30488632372265,300.0023295164823,21.842999676727903,-15.417662128187121,29.788113240757923,1.8691573506225982,1.6942238310847018,0.04232373028901366,4.232373028901366,0.04202509315296234,-0.01945446325323296,-1.945446325323296
611,20.38703333333333,1482.6406926406926,1347.064935064935,12974.0,1505.2857142857142,1299.0,-1.1305070811872566,detected,1482.0060971544306,1343.821976244435,8.516126526427797,50.17239010289995,50.8900102146944,17.873018805453267,27.900389385523802,33.134219910599,35.28894470108455,34.03842147178613,299.0933955172009,22.647612403969152,-15.689668009773719,29.184085506094217,1.8700392393115843,1.6956744179740506,0.041809741212112304,4.18097412121123,0.04295068955430427,-0.01979768834040848,-1.979768834040848
612,20.4204,1481.539393939394,1346.6424242424243,13476.0,1498.375,1290.625,-1.2788420748497429,detected,1482.834597448747,1344.5285736595567,-2.718922294103322,41.44613719935569,41.53522393329772,17.343140585760718,29.32877606766778,34.07288703654069,37.66458378692627,34.763876052622614,299.48278259437006,16.743256111335622,-16.99517135296633,29.531775796388807,1.8710846655504696,1.696566023545182,0.04299417922591886,4.299417922591886,0.04386608965630614,-0.021445011170935436,-2.1445011170935437
613,20.453766666666667,1486.591093117409,1341.497975708502,14026.0,1503.5,1294.5,-1.2254359866157063,detected,1483.616920034079,1345.3555902538633,9.085400942497472,47.55762306066208,48.41768294193715,17.104599406741812,30.664287215388953,35.11218921247974,39.058170091202435,35.453616678619746,299.8892443174568,7.784624536386252,-18.061990484471288,30.11030273896042,1.8720718233868505,1.6976095776073985,0.044305601529942895,4.430560152994289,0.04473642483106593,-0.02279115518545273,-2.279115518545273
614,20.487133333333333,1482.660377358491,1349.5698113207548,13168.0,1501.3333333333333,1295.1666666666667,-1.2401626651766824,detected,1484.261221527347,1346.3170729206677,15.940442230433291,36.598147734464874,39.91894432591495,16.63541196314197,32.150739508293384,36.1995439489724,39.19698304064259,36.090200378091104,299.968673190183,-0.025444336387344106,-19.542314511683383,30.471378794534935,1.8728848221165264,1.698822804947215,0.0456776579797759,4.56776579797759,0.04553968501967332,-0.024659071939032662,-2.4659071939032664
615,20.5205,1486.3972602739725,1344.667808219178,13992.0,1505.5,1301.1666666666667,-1.1570169653674516,detected,1484.8783395386645,1347.4588332064018,22.51389078569173,27.5380570668799,35.56992922861654,16.18755136324224,32.7471777521071,36.529638238910934,39.694725965863256,36.665615057918934,299.92167189617965,-0.4364924889610152,-20.30764217268612,30.36468572621564,1.873663519922605,1.7002635119323684,0.046094180743105284,4.609418074310528,0.04626576032544976,-0.025624785075944633,-2.5624785075944634
616,20.553866666666668,1482.9601677148846,1353.2536687631027,13590.0,1518.0,1317.7142857142858,-0.7924759187919803,detected,1485.295019825343,1348.7371799120315,23.558007065697893,36.9799391616566,43.84627233080705,16.073398202126494,33.237496127006516,36.91998481252256,40.315850571865354,37.17922288960649,299.2195833054046,21.106999232435445,-21.161842462287304,30.253292418482825,1.8741892994641554,1.7018765677123426,0.04658673162463414,4.658673162463415,0.046913845917484535,-0.0267026403309619,-2.67026403309619
617,20.587233333333334,1488.2882352941176,1349.05,14270.0,1504.1666666666667,1302.8333333333333,-1.239865664978254,detected,1485.6704592250703,1349.9760767735133,24.606492254121804,31.864362053052446,40.25937195362299,15.927801890267213,33.48237815428415,37.07781708679847,40.99239254220718,37.634739454003636,301.9902169119563,18.722801516971465,-19.95955363112433,31.24709168496095,1.8746630400316346,1.7034398445091652,0.04678588906851542,4.678588906851542,0.0474886302258721,-0.02518555663233354,-2.518555663233354
618,20.6206,1484.4778761061948,1355.991150442478,13286.0,1517.6,1317.2,-0.8640669071511208,detected,1486.110299572852,1351.180065368743,24.876227725779245,26.890653707761885,36.63241682848125,16.067612615025006,33.62786988646773,37.26931456637905,42.318982102648725,38.03681995287367,303.6409108017402,27.05025273070532,-19.094837698751785,32.00607725895258,1.87521804362505,1.704959073020496,0.04702752626672436,4.702752626672436,0.04799598732223807,-0.02409443242744705,-2.409443242744705
619,20.653966666666665,1485.4642126789363,1356.838445807771,13752.0,1521.3333333333333,1324.0,-0.7413169693174347,detected,1486.645073117419,1352.3323666619885,21.565296288965328,16.373642038924572,27.076893426863055,15.5948306791678,34.57097001050051,37.92559441035617,44.29581846482072,38.3879951902382,304.26544926276193,29.414326472218693,-19.79043902971234,32.352576935849754,1.8758928367412229,1.7064130809615,0.04785563963451883,4.785563963451883,0.04843911065014284,-0.02497216281351715,-2.4972162813517147
620,20.68733333333333,1488.1165354330708,1349.984251968504,14406.0,1521.2727272727273,1323.090909090909,-0.681479153202504,detected,1487.0811289778173,1353.425548637278,10.305345608992866,1.0913936421275139e-11,10.305345608992866,15.299198377606155,35.54330068958751,38.69614573711158,45.586842880769034,38.68672987741336,304.7785896998498,35.86241640185291,-20.46716637055249,32.840322709557896,1.8764430649562365,1.7077924903940418,0.04882794414777487,4.882794414777487,0.0488160629367992,-0.025826077439182957,-2.5826077439182957
621,20.7207,1490.8333333333333,1352.7672955974842,14064.0,1514.6,1314.2,-1.0185219707768862,detected,1487.3026741691278,1354.4825891443404,-0.5145849981299762,0.30793815478546094,0.599686274207691,14.638286958437876,36.04581290387493,38.90475643129936,45.13447462707441,38.927199680011356,307.14209940672845,40.917545755593125,-19.89506914284,33.43301208058204,1.876722617248111,1.709126295450272,0.04909117530763327,4.909117530763327,0.04911949486436765,-0.02510418819285805,-2.510418819285805
622,20.754066666666667,1491.5898251192368,1352.664546899841,14360.0,1523.5384615384614,1326.3076923076924,-0.6897856955052789,detected,1487.8120587824346,1355.5951577635644,-9.393837669515051,49.010917983410764,49.90304868179716,14.392569880692943,35.82146011953316,38.60470272992572,43.925633482220384,39.100971380588746,308.1349656870997,46.93245122419973,-19.2880252780257,33.44092034828252,1.8773653738579619,1.7105301675250026,0.04871255864974854,4.871255864974854,0.04933876514900788,-0.024338202243565553,-2.4338202243565554
623,20.787433333333333,1490.535901926445,1352.5288966725043,14102.0,1525.428571428571,1328.857142857143,-0.5960928768136452,detected,1488.3778612591577,1356.8479859137665,-6.2306431638753565,78.09709958168378,78.34524795612673,14.820896804326818,35.84464136824027,38.787849861809384,42.62847300017301,39.20018702286135,309.75149397769536,50.501140816322014,-18.08090550453383,34.31585862306791,1.8780793202008301,1.7121110232350367,0.04894365913162068,4.894365913162068,0.049463958388468586,-0.022815022718654678,-2.2815022718654676
