frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
822,27.4274,1923.79229480737,1104.7336683417086,14174.0,1916.2,1056.8,-1.7278830331711903,detected,1924.2888214693612,1103.8491637336303,42.88468486756574,12.273212032714127,44.606366471506966,36.287586118540126,12.673075511777887,38.4369060830563,41.09171610718542,38.63343007989561,263.2088750284746,-15.520676613184124,-16.875171939372926,34.53439330948629,2.428124695860393,1.392869607234865,0.048500827865055274,4.850082786505528,0.04874880767179257,-0.021293592352521044,-2.1293592352521045
823,27.460766666666668,1926.4638655462184,1104.5008403361344,14334.0,1909.0,1054.8,-1.908699733725964,detected,1925.5794545613521,1104.0333920515827,34.51474845542816,4.531215247661748,34.810914560840295,36.1838928650443,13.229106197084999,38.526398140012475,40.599946491964396,38.98797489099622,264.4379228889514,-0.47707452537185563,-16.67391387414245,34.731310798189526,2.429753254967006,1.393102071989379,0.048613751596230256,4.861375159623026,0.04919618282775549,-0.021039638957908457,-2.1039638957908458
824,27.49413333333333,1926.64774624374,1104.8514190317196,14440.0,1914.2857142857144,1056.571428571429,-1.821459793571092,detected,1926.7972065683407,1104.433188799074,42.48687614366281,-4.687202211478507,42.744643044693134,36.31749592608243,14.181408518320472,38.98811175094924,40.05300718834133,39.336140670265806,268.4530953099069,4.645509053302766,-15.156641957355182,35.92142901501897,2.4312898505594207,1.3936065473805352,0.04919635552170251,4.919635552170251,0.049635508732196604,-0.01912510026164692,-1.912510026164692
825,27.5275,1927.868173258004,1104.2448210922787,14482.0,1924.2,1058.8,-1.6513387916100473,detected,1928.0555639043382,1104.913026102172,35.52314920660501,11.168621450653973,37.237511123364975,36.69462401333273,15.578801061793968,39.8647021060337,39.92543792734772,39.67753605857303,268.44668674938106,-7.164626374627822,-16.56776159444009,36.258843745389946,2.4328776831600485,1.394212020318198,0.05030246322527911,5.030246322527911,0.050066291556559034,-0.0209056928636468,-2.09056928636468
826,27.560866666666666,1930.1783681214424,1104.0796963946868,14404.0,1937.058823529412,1062.470588235294,-1.406919894503575,detected,1929.3275067178063,1105.469049427317,42.28379733080146,19.80459442905658,46.69198514961333,36.53991693609598,16.576601387848683,40.12417280478715,40.127337699824054,40.010204609297176,269.1703581583838,-13.086739330336636,-17.103942452497144,36.29606584535143,2.4344826583189985,1.3949136270376241,0.05062987104705004,5.0629871047050035,0.05048606259848225,-0.021582261769712487,-2.1582261769712487
827,27.59423333333333,1930.625,1106.75,14200.0,1941.8181818181815,1064.909090909091,-1.3093996137679356,detected,1930.6429319560882,1106.0372237256722,33.597966564083436,17.885510732267903,38.06198696068479,36.2755537136044,17.348875235459296,40.21068600713163,40.51382898193343,40.32673916309237,269.23588612156686,-12.46751989852993,-17.831099885751847,36.04096483209726,2.436142500890963,1.3956305662153594,0.050739035971144014,5.073903597114401,0.05088547528465914,-0.022499810581390344,-2.2499810581390345
828,27.6276,1932.323679727428,1106.9028960817718,14184.0,1936.6,1062.6,-1.4745698140239754,detected,1931.8210386856929,1106.684425726265,33.7574413605098,22.56432757138782,40.60435599732066,36.25607946795394,18.115907633123214,40.53010495617354,40.68695650092172,40.61227291422098,268.48016465824895,-6.568320235437801,-19.07115523322717,35.76283609878549,2.4376290708967736,1.3964472248911863,0.05114208827277419,5.114208827277419,0.05124577023876465,-0.024064549190192016,-2.4064549190192017
829,27.660966666666667,1932.4007782101169,1105.8171206225682,14140.0,1936.235294117647,1062.9411764705883,-1.4816008197139805,detected,1932.9954732698434,1107.3832671782363,34.38139718275579,13.475098410638111,36.92775039742862,36.18740912934129,18.28713387599866,40.54562670489915,40.70379785248731,40.84513487670144,269.6446087845803,-9.890191814840888,-18.511241985273912,36.073283258606544,2.4391110072805597,1.397329043758027,0.051161674075582524,5.116167407558252,0.051539602368077524,-0.023358034050818818,-2.3358034050818817
830,27.694333333333333,1934.92234548336,1108.3106180665611,14234.0,1930.0,1061.111111111111,-1.674708765870628,detected,1934.2393209982608,1108.0518656735442,28.74610655460583,12.73560481419554,31.44096487120128,35.56693418069578,18.65517158380024,40.162448055801754,40.20753890837484,41.000213327676114,267.25366025574874,-15.80195808649799,-20.337910588001794,34.63223392663861,2.4406805312280895,1.3981727011653555,0.05067816789375616,5.067816789375616,0.05173528495605819,-0.025662978659939172,-2.566297865993917
831,27.7277,1935.061630218688,1108.2942345924453,14310.0,1924.0,1060.0,-1.7959590270342032,detected,1935.4154031198236,1108.8019934459028,31.55175612007224,25.51057724853854,40.574657926027776,35.25573451689883,18.951148069589113,40.026401655426675,39.860106209795354,41.05432557050728,266.48702837789153,-22.65534268963795,-21.075815915471086,34.02826491284441,2.4421645465234367,1.399119234632054,0.05050650051157941,5.050650051157941,0.051803565388652724,-0.026594089483244276,-2.6594089483244274
832,27.761066666666668,1935.7890625,1107.7890625,14128.0,1958.4,1070.8,-1.0221187838347277,detected,1936.5833656447444,1109.61385334193,35.353951164164755,27.65996714972289,44.88848009948539,35.1684729587378,19.039775893003256,39.9916810887622,40.1221473006791,40.9923528708387,264.5576349408263,-16.442511860739582,-22.289479908042903,33.20412085471036,2.443638316270971,1.4001436635229403,0.05046268907099331,5.046268907099331,0.051725366398534645,-0.028125526697845935,-2.8125526697845937
833,27.79443333333333,1937.2313043478264,1110.3339130434783,14188.0,1929.0666666666664,1063.3333333333333,-1.7427935006465551,detected,1937.7067645188913,1110.475874670198,37.013230195129836,41.06916400403452,55.28702778652472,34.54627429353431,18.539140453062284,39.206438199643685,40.73800462807392,40.8126535800582,265.1065000923312,-13.640891411639085,-21.418496472682317,32.83889165535547,2.4450558542825127,1.4012313875964644,0.04947184630869866,4.947184630869866,0.051498616504805306,-0.02702649397183889,-2.702649397183889
834,27.8278,1939.7357259380096,1111.905383360522,14152.0,1914.1818181818185,1060.5454545454545,-2.032478506798631,detected,1938.774783515819,1111.1949224619,40.126926700775584,39.85675254699527,56.557324636529884,34.93497224450643,18.46454418634948,39.51444897419281,40.99834582694462,40.530312360593555,262.10285621326307,-11.32680596426075,-23.08932864414703,32.066720763069284,2.4464035123228003,1.402138703421956,0.04986050343746727,4.986050343746727,0.051142349981821524,-0.029134799550974172,-2.9134799550974173
835,27.861166666666666,1939.263339070568,1113.087779690189,14300.0,1946.2,1068.6,-1.4161189643998355,detected,1939.7777459054585,1111.9980130615118,39.34327386861696,28.362566180483554,48.500807818461205,35.18819314441731,18.33237179165862,39.67725787244398,41.395835063794195,40.177103193887945,261.34817765793304,-13.70143309838147,-23.41710794175428,32.03004601808506,2.4476690800068877,1.4031520669545892,0.05006594053305235,5.006594053305235,0.050696660181562075,-0.02954840118833348,-2.954840118833348
836,27.89453333333333,1941.467554076539,1113.0615640599,14326.0,1916.7692307692307,1063.076923076923,-2.029727473912246,detected,1940.9525663482148,1112.7849755950467,31.51869313719635,19.80669705027185,37.22543841404686,35.581059064020494,17.71424990135972,39.74677865796344,41.223755272922965,39.797646085007536,259.09658785528285,-15.980084956664452,-24.124759363893475,31.588010372914784,2.4491515032785047,1.404145079615201,0.05015366392172043,5.015366392172043,0.050217849949536326,-0.030441336736774103,-3.0441336736774103
837,27.9279,1942.9291598023065,1114.487644151565,14210.0,1918.3333333333333,1064.1666666666667,-2.0254267372682144,detected,1942.0419858144953,1113.4265772946944,31.277896346236957,16.85382234963845,35.529679531894395,35.930025792823706,17.534184116417865,39.98017466321799,40.965036478088535,39.44211745494082,255.86374887282847,-10.698043294459593,-25.778348426676473,30.55963217210384,2.4505261650656096,1.4049546716652297,0.050448169922041625,5.044816992204162,0.0497692333816288,-0.03252788445006495,-3.252788445006495
838,27.961266666666667,1943.1611842105265,1114.5098684210527,13916.0,1916.2857142857144,1065.142857142857,-2.069331027267381,detected,1943.2404350984511,1114.0413641610598,30.99752945358796,17.31295448262108,35.50472116695697,35.79820677739936,16.593867768240074,39.457167358887766,41.20260397029725,39.15692464967528,252.25194500167368,5.186578804881557,-26.716539514376755,29.03609085886087,2.4520384039097176,1.4057304279634826,0.04978822379670381,4.9788223796703805,0.04940936864312339,-0.03371172178470253,-3.3711721784702533
839,27.994633333333333,1943.634719710669,1115.1754068716093,14000.0,1931.4285714285716,1068.0,-1.8239834786672813,detected,1944.4701058756273,1114.4402061223077,36.354852565546025,6.484306157218725,36.92860045280803,36.22201267298665,15.927214477054456,39.56905815255272,40.697431070097885,38.975671584215014,253.37490383744256,10.204059885437024,-25.62482573364497,30.150931481472092,2.4535900389597822,1.4062336985770445,0.049929410918047604,4.99294109180476,0.049180658150429046,-0.032334164963589866,-3.2334164963589864
840,28.028,1946.2861952861956,1115.6060606060605,14104.0,1948.875,1070.875,-1.5129859357175637,detected,1945.6611529741012,1114.9789023789008,33.55401340003664,10.651630107011442,35.204105430850404,36.54038860980727,15.602344974094658,39.73201691893315,40.868424289419345,38.91304415352114,254.9152635165517,19.448867048804583,-24.574256721433557,31.22081156913554,2.4550929375067527,1.4069134414875721,0.050135037121682206,5.01350371216822,0.04910163300128851,-0.031008525831461905,-3.1008525831461906
841,28.061366666666668,1947.431855500821,1115.0213464696224,13968.0,1920.4444444444443,1064.888888888889,-2.064629611398716,detected,1946.9625380959321,1115.4729472174683,32.74352346854539,9.365694146563783,34.05663747321749,36.720268622917104,15.11598642852804,39.70983723772529,40.5836709209767,38.96353659710068,257.26412431362047,21.896060063510056,-22.839323154352645,32.48440381625751,2.4567350638434475,1.4075368419147867,0.050107050142240116,5.010705014224012,0.04916534586384944,-0.02881933521053962,-2.881933521053962
842,28.09473333333333,1946.860544217687,1116.363945578231,14078.0,1941.3333333333333,1069.8333333333333,-1.689028856987664,detected,1948.1619723644976,1115.8307278045877,28.2510937859779,7.288939121777275,29.176239196049487,36.78318510594382,14.021717533277657,39.36510217338644,40.558534404018516,39.10532844452976,259.6532222585864,25.27957311097319,-20.400166188133255,33.66666732270508,2.4582485455703442,1.4079883000688804,0.04967205321562958,4.9672053215629575,0.04934426302148866,-0.025741534622250165,-2.5741534622250164
843,28.1281,1948.8102564102564,1116.3589743589744,14196.0,1924.2666666666669,1066.2666666666669,-2.026385562413332,detected,1949.4839297769229,1116.2651289472237,29.862482575273134,-0.3563438494320508,29.864608594413546,37.09354048396016,13.345664480457158,39.42128239999464,41.56036395100746,39.3078275796917,261.21643033984304,27.24647426345069,-18.85342357054887,34.62059973093476,2.4599166306333413,1.4085364403119542,0.04974294309147589,4.974294309147589,0.04959978243494221,-0.023789808921828227,-2.3789808921828226
844,28.161466666666666,1950.3102189781025,1116.153284671533,14330.0,1954.75,1072.25,-1.4700125539749158,detected,1950.7497775502168,1116.5338451015507,48.57074033501158,1.7384324515069238,48.60184115935911,37.13128363673705,12.93881707293717,39.321053034713444,42.57511598251878,39.54028784611058,263.9254009974789,18.408360157736666,-16.79551779429724,35.55356232194169,2.4615139148898635,1.4088755143237235,0.04961647070626302,4.961647070626302,0.0498931076922531,-0.02119308239028043,-2.1193082390280433
845,28.19483333333333,1950.689075630252,1115.0672268907565,14274.0,1935.090909090909,1067.090909090909,-1.885138757966575,detected,1951.952400161132,1116.550897091714,53.02407813128684,6.996714834282557,53.48370667918484,37.19340519000481,13.01014071631727,39.403212446274644,43.423344009513684,39.7788751529775,268.1170999986852,28.977293574190544,-14.22517571993458,36.74585047081149,2.463031419761681,1.408897031030554,0.04972014188804372,4.972014188804372,0.050194164230886434,-0.017949748542504203,-1.7949748542504202
846,28.2282,1954.024353120244,1117.2998477929984,13858.0,1963.4285714285716,1074.2857142857142,-1.3555523002252203,detected,1953.209944155924,1116.6873535960444,49.882930726294035,7.53148457148518,50.448290731151324,37.10080752323715,13.749392046667491,39.56659829362709,43.2062155714846,40.01036574802633,269.9272279140891,29.63369529804273,-13.796503143332865,37.0833143279462,2.4646182260642577,1.4090692158940625,0.04992630699511305,4.992630699511305,0.05048626592810894,-0.017408836773921597,-1.7408836773921597
847,28.261566666666667,1955.7993730407525,1116.9529780564262,14502.0,1943.857142857143,1068.571428571429,-1.81279337887461,detected,1954.5112916516514,1116.9956795696414,51.09558956043202,19.085196986509345,54.54359739274624,37.626885115463715,14.522730113628926,40.33227210864284,42.38901447063249,40.23184336119568,270.38036164013755,26.140809087620685,-14.272623491241799,37.722465350542265,2.4662603049232197,1.4094582707503363,0.050892456919423144,5.089245691942314,0.05076573294788099,-0.018009619547308266,-1.8009619547308267
848,28.294933333333333,1956.077205882353,1116.466911764706,14594.0,1954.0,1072.428571428571,-1.6179295166850711,detected,1955.763043681926,1117.4123345754979,29.519571742082917,7.706430487540274,30.50891978905957,37.48313139596454,15.479609100114256,40.55371052246,41.77045360790456,40.446948682113124,273.6928655925315,29.102883942895858,-13.033252611235035,38.40231455929731,2.467839802753219,1.4099840183917955,0.05117187447629023,5.117187447629023,0.05103715922033202,-0.016445744619854936,-1.6445744619854936
849,28.3283,1958.1870967741936,1118.667741935484,14516.0,1973.4,1078.2,-1.211213486374188,detected,1957.080418409081,1117.8719895412694,28.719377922830972,22.16290477998473,36.276673173832535,37.577411344865894,16.231873060537946,40.93330607750458,41.27887849012518,40.660194361685754,275.6836358331698,16.351305809039367,-12.430575910671262,39.00020934512676,2.469502105248052,1.4105640246577533,0.05165085940379127,5.165085940379127,0.05130623894219023,-0.015685269287913264,-1.5685269287913264
850,28.361666666666668,1957.755339805825,1117.728155339806,14232.0,1997.3333333333333,1086.0,-0.6757532570505259,detected,1958.455125507986,1118.4611553590767,36.30101048925371,23.37656785441095,43.17669842858284,37.571958616294445,17.214963628035463,41.32804189626126,41.06826852021377,40.87139216647285,276.13070164920305,6.503029913958701,-13.103941381721107,39.19558351706915,2.4712367514296356,1.4113074515571946,0.05214894876499844,5.214894876499844,0.05157273459491843,-0.016534941806588148,-1.6534941806588148
851,28.39503333333333,1959.7516556291391,1120.0198675496688,14222.0,1960.888888888889,1076.2222222222222,-1.544836534318163,detected,1959.784972345385,1119.1335742198298,31.058555257687658,13.986819929739795,34.062662644629,37.14629618616284,17.82590694239767,41.202066436881026,40.78136441162665,41.072167018921505,276.0033954359877,-6.800677254228166,-13.84310976796655,38.80693998012709,2.4729147916030096,1.4121559296149273,0.05198998919480256,5.198998919480256,0.0518260782573142,-0.017467646394910472,-1.7467646394910472
