time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.769999980926514,1.3753775430085988,0.6152909370143106,0.8561252479547218,0.9984003389573475,0,215.6459301796648,0.696081765211577,1.5307984914950892,210.89354336398029,0.09245705279747833,-2.345546738172654,213.30038344149213,1.2936043557168784,-0.10197624120133156,215.54395393846346,0.34875231636259435,2.430895490088528
21.77999997138977,1.3756214367226258,0.6165501382440712,0.8498095301401273,1.002674100764256,0,215.7295818781846,0.8382065144712961,1.5208948430767284,210.96729141408173,0.08326334893495081,-2.3554495519627667,213.37413232622183,0.4523022256184927,-0.11187905499144452,215.61770282319316,0.19585213487439107,1.5696242238991307
21.789999961853027,1.3742282918528135,0.6152765917869603,0.8445744819464411,1.009764953796288,0,215.81797164173045,0.23007507880408826,1.506253964260582,211.04104029881145,0.008456204030948515,-2.3647803282138806,213.45319131351656,0.17654408252937243,-0.11784417932299494,215.70012746240747,0.3984888358208955,0.8135642011853047
21.799999952316284,1.3643584928611519,0.6170720359220802,0.8573591084794249,1.0112780846770038,0,215.89172052646012,0.41973903906772375,1.5062539642606712,211.11478918354118,0.03296360683923966,-2.340197366637268,213.55152315982284,0.6451248447798261,-0.10197448288925151,215.78974604357086,0.6935653835132296,1.7913928742000191
21.80999994277954,1.3555314183539837,0.6272329985890218,0.8639581851923333,1.0112811644520179,0,215.96546941118984,0.706272996465756,1.5062539642606265,211.1885380682709,0.3117294870570255,-2.321003045566528,213.64446636562332,0.04956423727194574,-0.10263118949492296,215.86283822169494,0.7011509196740396,1.768717640468767
21.819999933242798,1.3600076118188196,0.6285643006440622,0.8640894617378047,1.0043085272287502,0,216.0392182959195,0.6006518292100488,1.5193434256938332,211.27537641443377,1.2778381889387715,-2.3210030455664388,213.71821525035307,0.21815340529181393,-0.10386291009277093,215.93535538582674,1.1310180533002199,3.2276614767408542
21.829999923706055,1.3636728300324972,0.628961881195891,0.8644173060413338,0.9987923135717097,0,216.11296718064932,0.912683159805139,1.5298127728305038,211.35959464630022,1.0354738067520373,-2.321003045566528,213.7919641350828,0.46369433565765594,-0.10386291009286022,216.00910427055643,0.7090908396217404,3.1209421418365726
21.83999991416931,1.3620380973159485,0.6271937979658844,0.8617597504680634,1.0044153989890336,0,216.19685449299146,0.9244802750979081,1.518770802050778,211.43243998786267,0.5754754035724521,-2.3261852986975917,213.87066919429387,0.04049975552399357,-0.1057589566488009,216.09109553634266,0.6623299264495176,2.2027853606438716
21.84999990463257,1.3556407489559408,0.6270324121034099,0.8629201102143814,1.0121449487744103,0,216.28500864271493,0.4043144521921864,1.5043664381525876,211.50618977368794,0.5020179104477612,-2.3228897144579674,213.96211892825696,0.10876836374056739,-0.10386291009286022,216.18114573262207,0.6904529563473111,1.705553682727826
21.859999895095825,1.3556413639832325,0.6270324807984421,0.8629201720253685,1.012144029767078,0,216.3587575274446,0.5707914796064572,1.5043681993200546,211.57994041958506,1.0003673791044776,-2.322889714457923,214.03586781298668,0.02876912790142325,-0.10386291009277093,216.25489461735182,0.6145565001432801,2.214484486755638
21.869999885559082,1.3600656245441007,0.6275220549435534,0.8633477994378995,1.005518843532343,0,216.43250641217435,0.4508602540834846,1.5170265564399648,211.6663476614347,0.8910879740185309,-2.3228897144579674,214.10961669771638,0.016,-0.10386291009281558,216.32864350208152,1.2179501385041551,2.5758983666061708
21.880000114440918,1.3642260767193795,0.6279741041116342,0.8637190148975299,0.9992623276539947,0,216.50625705521617,0.49701595185786607,1.528911836669459,211.75198358470604,0.28142455285717694,-2.3228897144579674,214.1833673407582,0.016,-0.10386291009281558,216.40239414512334,0.5998693284936479,1.394309833208691
21.890000104904175,1.362842394525159,0.6260609560870783,0.8617158418475388,1.0040687699840336,0,216.5893084605211,0.2546294442245454,1.5196084674001789,211.8257316207417,1.0255512465373962,-2.327117746290589,214.2621907142305,0.17147846021587543,-0.10472531251230224,216.4845831480088,0.3796178149253731,1.83127696590319
21.90000009536743,1.3555843345545575,0.6267924608066249,0.864123846202109,1.0113418321275576,0,216.6764118483903,0.23506963415799026,1.5062539642606265,211.89948050547136,1.1471999235839143,-2.321003045566528,214.35540880282377,0.7780009552010698,-0.10197448288925151,216.57443736550104,0.7668189893972681,2.927089502340243
21.91000008583069,1.3555843345545477,0.6267924608066238,0.864123846202108,1.0113418321275724,0,216.75016073312005,0.3751196866940491,1.5062539642606265,211.97322939020108,0.6308010316171554,-2.321003045566528,214.42915768755353,0.8260777533670837,-0.10197448288925151,216.6481862502308,0.08357474448371383,1.9155732161620018
21.920000076293945,1.3600773301398754,0.6272896978450814,0.8645577601504318,1.0046079685034766,0,216.82390961784972,0.035191135734072024,1.519107811871402,212.05983212254154,0.6331057407584296,-2.3210030455664388,214.50290657228328,0.9621606648199447,-0.10197448288920687,216.72193513496052,0.25662279109752606,1.8870803324099723
21.930000066757202,1.3641696560114158,0.6277348201241874,0.8649223660304995,0.9984485194348033,0,216.89765850257947,0.2796312923870474,1.5307976568668413,212.14527085226672,0.6563049001814881,-2.3210030455664836,214.57665545701298,1.2222760531091794,-0.1019750987624051,216.79568340381707,0.5118311244836068,2.6700433701613218
21.94000005722046,1.3643995324652605,0.6294244828031234,0.8584438803394094,1.0026529013394492,0,216.9813102010993,0.4073191326774286,1.5208939166217093,212.2190188105414,0.8154945196647325,-2.3309058593565966,214.65040434174267,1.0141106122838859,-0.11252629193405041,216.86878390916522,0.06855535635288365,2.3054796209789306
21.950000047683716,1.3625641790569274,0.6293733033775275,0.8526771908369138,1.0100741117230199,0,217.06969996464508,0.016,1.5052800326910387,212.29179469015654,0.5603475750308505,-2.340236635607666,214.72946332903743,1.3511433756805806,-0.12036056649454975,216.94933939815053,0.06320680103161716,1.9906977517430482
21.960000038146973,1.3549572029390058,0.627783051451235,0.8634404872174877,1.0121511465922015,0,217.14344884937478,0.09408195625179101,1.5043664240861983,212.3646299662814,0.5886567164179104,-2.3214039775316415,214.82204487184316,0.4830119443991711,-0.10386291009281558,217.03958593928198,0.11256280447034102,1.2783134215392136
21.97000002861023,1.3556413590710228,0.6270324802497644,0.8629201715316589,1.0121440371072046,0,217.21719773410453,0.1296108510841532,1.5043681852535757,212.43838061217852,0.7800950447761195,-2.3228897144579674,214.89430801964656,1.4721073646002483,-0.10386291009281558,217.11333482401173,0.016,2.397813260460521
21.980000019073486,1.3599969439562996,0.6275145249383658,0.8633414205490807,1.005621909559053,0,217.29094661883425,0.09469634157990257,1.5168302115879315,212.52459152324258,0.7726896551724138,-2.3228897144579674,214.96805690437628,0.7519098290190086,-0.10386291009281558,217.18708370874143,0.02664399656127615,1.6459398223326012
21.990000009536743,1.3642260816612481,0.6279741046438172,0.8637190153207241,0.9992623202069568,0,217.36469550356398,0.12899646575604165,1.528911850777234,212.61042204716165,0.8845772142226043,-2.3228897144580123,215.04180578910598,1.1389851943834177,-0.10386291009286022,217.26083259347112,0.03195720699207183,2.1845160813541353
22.0,1.3629409543224957,0.6261994741338135,0.8610626304462735,1.0044089406581178,0,217.44858378435302,0.3464692537313433,1.518771591916045,212.68417006908948,0.7203484573502722,-2.3281515527307235,215.1204322316223,0.5202177858439202,-0.10575913776375578,217.34282464658926,0.053733253731343286,1.6407687506568789
22.009999990463257,1.355641242813813,0.6270314884540656,0.8629194624654645,1.0121454117702713,0,217.53673872394168,0.6965662431941924,1.5043655370570623,212.75791895381917,0.5802032667876588,-2.322891472770048,215.21384725117164,1.3214840003820805,-0.10386291009281558,217.43287581384888,0.1060082147292005,2.704261725093132
22.019999980926514,1.3556182725335173,0.6269344333935858,0.8634083111420855,1.0118193532688906,0,217.60972111387653,0.7033447264260768,1.5051320318519241,212.83166783854887,0.3250694431177763,-2.322124977975186,215.28759613590134,1.0303073837042698,-0.1030964152979093,217.50662469857863,0.04339822332601013,2.102119776574133
22.02999997138977,1.3600084377522734,0.6272821447922577,0.8645513716064305,1.0047114441076523,0,217.68234806619753,1.129453433947846,1.5189108809153125,212.91807363993325,0.3642674562995511,-2.3210030455664836,215.36134502063106,0.9203576272805426,-0.10197448288925151,217.58037358330827,0.23155716878402904,2.6456356863119685
22.039999961853027,1.3641696571417143,0.627734810675625,0.8649223695835673,0.9984485207529932,0,217.7560969509273,0.894169452669787,1.5307976568667967,213.0037093006145,0.8684481803419619,-2.3210030455664836,215.43509390536082,0.7417441971535009,-0.1019750846546746,217.65412186627262,0.28415215989684073,2.7885139900620906
22.049999952316284,1.3627991473540888,0.6258737525318486,0.862661223583608,1.0034321816584821,0,217.839551718491,0.6215256471487248,1.5210908616855743,213.077457272997,0.5933479475607135,-2.3256350257619616,215.51391669272905,1.0136162002101443,-0.10324339812689662,217.73630832036412,0.30256567007355045,2.531055464993133
22.05999994277954,1.3555323796914993,0.627219830720013,0.8639630494378502,1.0112838873261594,0,217.92813841299292,0.9821232209380075,1.5062522059485464,213.15120531176186,0.5656112331645812,-2.321003045566528,215.6071353674264,0.7439961791957208,-0.10261166147927057,217.82552675151365,0.5836205732380264,2.875351206536336
22.069999933242798,1.355431518956187,0.6280591190292567,0.8636474737422489,1.011167731646411,0,218.00188729772262,0.9325467570923679,1.5062531239239267,213.22495511446695,0.6626911522388059,-2.3210030455664836,215.68088425215612,1.289032381316267,-0.10386291009281558,217.8980243876298,0.4988147865125609,3.383085077160002
22.079999923706055,1.3594758633114623,0.628506307273596,0.8640401160415195,1.005106898126671,0,218.0756361824523,1.4590096475308054,1.5178239346864695,213.3102748099592,0.14911204246996368,-2.321002673623089,215.75463350882922,0.7304566447761195,-0.10386291009281558,217.9717732723595,1.0713741522590503,3.409952487035939
22.08999991416931,1.3635372704889346,0.6287304128676302,0.8642511041442521,0.9992668356892094,0,218.14938506718207,1.368060368707613,1.5289118676982068,213.3951116277007,0.13592263056092843,-2.321393745955678,215.8279913212264,1.4079620023282886,-0.10386291009281558,218.04552215708924,0.6352981182538925,3.5472431198507226
22.09999990463257,1.3645033854152266,0.6292307653389473,0.8574034442839104,1.0035230385354559,0,218.2330371254822,1.348835343283582,1.5190078144048562,213.4688596327075,0.1276759957971153,-2.332792888028424,215.9002442374538,0.462256949087783,-0.11376608366327198,218.11927104181896,1.6047928168879548,3.543561105056435
22.109999895095825,1.363394325688691,0.62806683553375,0.8517554183279231,1.0105447393022855,0,218.32142828755977,1.0011298118253893,1.5043655370570623,213.54260851743726,0.00804584965135161,-2.342754538545796,215.97867374901398,0.7171030661954342,-0.1203621423900582,218.2010661451697,1.1100404537313435,2.8363191814035185
22.119999885559082,1.3599686409846379,0.6275104437101112,0.8633380932858952,1.0056655881825778,0,218.39517717228946,1.591890724997612,1.5167469848149078,213.6287388499248,0.007928550959977075,-2.322891472770048,216.07228569951943,1.1003091030661953,-0.10386291009281558,218.29131426219666,0.9871044034769321,3.6872327825007165
22.130000114440918,1.3642259727032213,0.6279731166815165,0.863718311014496,0.9992636986028848,0,218.4689278153313,0.9369735409303659,1.5289092296632774,213.714651737815,0.008097430509122169,-2.322891472770048,216.14603634256125,0.5389546279491834,-0.10386291009281558,218.36506490523848,1.0232324004202886,2.50725799980896
22.140000104904175,1.368571487954683,0.6283436938333848,0.8645571695661349,0.9923392491124765,0,218.54192198870015,0.4701708963911525,1.54212451282675,213.8008611943473,0.07286120928455439,-2.322136761409183,216.21978522729097,0.7683576272805426,-0.10310819873190627,218.43881378996824,0.9020452765307098,2.2134350094869593
22.15000009536743,1.3727781897825226,0.6286450186635182,0.8655955813804236,0.9854084288566087,0,218.6145371575872,0.8022634444550579,1.5553404540047744,213.88669230441238,0.06281252238699046,-2.321003045566528,216.29353411202067,0.6472266692138696,-0.1019750705887762,218.5125620869984,0.34704415311507514,1.8593467891709932
22.16000008583069,1.371469875705179,0.6268008080942158,0.8633648019453712,0.9903496078494135,0,218.69779558029893,0.6358081956251791,1.5458300531788525,213.9604403262982,0.01634769318941637,-2.3256350257619616,216.37216055453698,0.5241088929219601,-0.10324339812689662,218.59455218217204,0.4144453147387525,1.5907100964753083
22.170000076293945,1.3641693117183702,0.6277351555510661,0.8649222020272418,0.9984489210227295,0,218.78657861965277,0.6587219409685738,1.5307967996502867,214.03419011212347,0.0975971343283582,-2.3210030455664388,216.46557557408633,0.7997363645047283,-0.10197564788907308,218.6846029717637,0.4373129552238806,1.9933683950255408
22.180000066757202,1.3641697053555182,0.6277344076467785,0.8649225211392044,0.9984485769797001,0,218.86032750438252,0.6139818511796733,1.5307976568667967,214.10793985406974,0.08597115292769127,-2.3210030455664836,216.53932445881603,0.3215436049288375,-0.10197448288925151,218.75835302149326,0.9108407679816602,1.9323373770178622
22.19000005722046,1.3685562359072938,0.6286276590666597,0.8651276922243637,0.9916829995327016,0,218.93407638911222,0.7009800362976407,1.5434545735214826,214.19434565545413,0.04900410736460025,-2.3210026876896124,216.61307370142262,0.7874028895522389,-0.10260168694182677,218.8314747021704,0.3991338766006985,1.9365209098151783
22.200000047683716,1.3726264192961795,0.6299079800335979,0.8651217365692575,0.9852294304655803,0,219.00782527384197,1.0871074601203554,1.555341349472967,214.27998131613535,0.03861686885089311,-2.3210012872544037,216.68682398658757,0.18749641799598818,-0.10386291009286022,218.90396236374912,0.8394750214920241,2.152695768459261
22.210000038146973,1.3702276272311058,0.6336672037718579,0.8607390299028201,0.9899850740483509,0,219.09128096853482,0.39846973134328356,1.5446800253571846,214.3527756867124,0.42093012642902045,-2.325633608474935,216.76564736005986,0.47007584296494415,-0.11356972005594848,218.97771124847887,0.6654492310631388,1.954924931800387
22.22000002861023,1.3621436176301414,0.639899888073632,0.8600536914035717,0.9976976225770577,0,219.17986849421968,0.39836316744674755,1.5289092296632327,214.42559241670332,0.5469573025121788,-2.321386666692227,216.85848182752744,0.34424214202561115,-0.1205585059973817,219.05930998822228,0.7153793910447762,2.004942003029314
22.230000019073486,1.3642259727032022,0.627973116681518,0.8637183110144762,0.999263698602927,0,219.25361737894943,0.47446785748400044,1.528909229663188,214.49934130143302,0.44664285031999235,-2.3228914727700922,216.93072590617933,0.0,-0.10386291009286022,219.14975446885657,0.9228602540834845,1.8439709618874773
22.240000009536743,1.3685108914777404,0.6284303085366953,0.8640694945391403,0.9927926247843237,0,219.32736626367907,0.31055955678670366,1.5411336015394423,214.58531455803893,0.807350081192091,-2.322891472770048,217.00447479090903,0.06543891489158467,-0.10386291009277093,219.2235033535863,0.2833263922055593,1.4666749450759387
