frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
617,20.587233333333334,1632.5273010920437,1125.2979719188768,14076.0,1607.6491228070176,1087.719298245614,-2.1555814828833606,detected,1632.948648126438,1125.659855764466,40.292789214368895,-13.686390548075451,42.553802989956274,29.20172448003258,-23.94570436928979,37.7642353338335,41.902290588796966,38.5221843862342,237.1656357517577,-11.58335685016149,4.286642819820608,37.52015676519007,2.0605030260270514,1.4203909851917553,0.04765203196698233,4.765203196698233,0.048608434556762406,0.005409013021855658,0.5409013021855658
618,20.6206,1633.6600306278713,1124.8698315467075,14246.0,1612.6976744186047,1084.093023255814,-2.045640787615658,detected,1633.9808430032251,1125.0068360402317,39.41277881264614,-20.103755814389388,44.24396152673451,28.579449066380974,-22.823032556265424,36.57424946601387,42.09106911265205,36.891075932178694,236.57073707726096,-17.13669643811923,3.302720712547515,36.424823402415086,2.0618054801302526,1.4195669855397246,0.046150472512320344,4.615047251232034,0.04655025354218132,0.004167470930659325,0.4167470930659325
619,20.653966666666665,1635.490015360983,1124.1505376344087,14252.0,1607.7142857142858,1088.2857142857142,-2.229766473483417,detected,1635.0370354374427,1124.385325912611,46.092177165432986,-23.563573536966942,51.766116270024646,28.386720239102175,-22.371210959571624,36.14245378679636,42.241315373464005,35.34903492417468,235.2599857599044,-16.4268122037653,2.2071856879930998,36.07499545487745,2.0631382150630193,1.418782745631055,0.045605619920247774,4.560561992024778,0.04460446047214471,0.0027850923507799366,0.2785092350779937
620,20.687333333333335,1636.8429003021147,1123.1842900302115,14218.0,1608.4615384615386,1087.3333333333333,-2.2404242033768567,detected,1636.0295630257215,1123.8520579212222,37.16450601152246,-15.319151377903836,40.19797141672229,27.974412089601685,-21.93343109056721,35.547758454838096,42.07322199085327,33.94159925103853,234.56685883458806,-16.24689602151329,1.6529600041489338,35.50930658838887,2.064390615805327,1.4181098522665265,0.044855215715884036,4.485521571588404,0.04282851640509594,0.0020857539484529135,0.20857539484529136
621,20.7207,1638.6255778120185,1122.2095531587056,14054.0,1613.4193548387098,1083.6129032258063,-2.149325036609627,detected,1636.9889650692564,1123.3389180072795,27.021355448780014,-3.1162302838165488,27.200451126242164,27.701523929788333,-21.136701830310486,34.844434165244905,41.74441363236343,32.703281258006264,233.60487204481092,-16.20158176357061,0.5771552422890736,34.83965390359647,2.065601217753005,1.4174623571069773,0.043967740271602405,4.396774027160241,0.04126597004164829,0.0007282715991029319,0.07282715991029319
622,20.754066666666667,1638.2925278219395,1123.2845786963435,14074.0,1610.7692307692307,1085.948717948718,-2.2060428410101407,detected,1638.0035718619172,1122.9065194475802,21.555691050587484,5.674329856003624,22.290038940816398,27.87166184068758,-20.16684341261033,34.40248693031341,41.32768180599445,31.667740045674147,233.49768149486493,-16.19971553296826,-0.36883616903790895,34.400509689113534,2.0668814786901164,1.4169167437824357,0.04341007814550588,4.341007814550588,0.039959293433027315,-0.0004654084151897905,-0.04654084151897905
623,20.787433333333333,1639.2732644017726,1123.5805022156574,14170.0,1611.235294117647,1086.0588235294117,-2.2125333305923367,detected,1639.116682881377,1122.6010528094237,21.056463616231667,4.842002658321235,21.606009575228786,27.972587049013672,-19.26489663076212,33.96471504971883,40.92336108128964,30.875735837431087,232.05367441834244,-16.901945890355556,-2.0089371047323894,33.905250922502056,2.0682860351815484,1.4165312969204085,0.04285768460532345,4.285768460532345,0.03895991903776794,-0.0025349364097569586,-0.2534936409756959
624,20.820800000000002,1640.1152647975077,1123.4454828660437,14146.0,1613.4117647058824,1083.7058823529412,-2.1624559528042067,detected,1640.0988948008132,1122.2349172019378,31.314502168080253,-6.962360521955361,32.079160058710784,27.797030978951877,-18.9763606112743,33.65675553724591,39.603482197501734,30.37635573282966,230.03794623310262,-14.052982467797799,-3.3086697780922822,33.49372922792372,2.06952541930702,1.4160692961538648,0.04246909216056266,4.246909216056266,0.03832978641366519,-0.0041749776379713345,-0.41749776379713344
625,20.854166666666668,1641.2271293375395,1122.9369085173503,14236.0,1610.1935483870968,1087.483870967742,-2.2898207617440054,detected,1640.9938762381128,1121.7847778985495,25.738205018752524,-17.35652905664938,31.04358707497656,27.737315300353487,-18.892126123864422,33.559962597583805,38.550950949611455,30.21922605316242,228.35514778822753,-15.87434162215933,-4.314089575164131,33.281522211111145,2.070654733423486,1.4155012970328702,0.04234695595909629,4.234695595909629,0.03813151552449517,-0.005443646151626663,-0.5443646151626663
626,20.887533333333334,1642.5398981324279,1122.4448217317488,14044.0,1604.1714285714286,1093.5428571428572,-2.4959995745385704,detected,1641.7604510573515,1121.0170034954435,22.846927033195243,-23.598418951729855,32.846117759660885,27.355908065194537,-19.781296989575768,33.75863469782472,38.22035277777946,30.439573239777594,226.54111966989575,-13.259032816737184,-4.457704244182063,33.4630286963475,2.071622020261642,1.414532496524219,0.04259764630640343,4.259764630640343,0.03840955613852063,-0.0056248633995988175,-0.5624863399598817
627,20.9209,1642.3549382716049,1121.1851851851852,14208.0,1610.8648648648648,1087.1351351351352,-2.317154649939747,detected,1642.5057085366825,1120.3972793802627,17.541848262748317,-36.40120093117548,40.40747294381445,26.531405549561068,-20.764445566053123,33.69091391014591,38.49735424517973,31.042466591376265,224.99713006802077,-7.915081976504802,-4.079531668847492,33.44301274502244,2.07256240824818,1.4137505102590067,0.042512194208386006,4.2512194208386,0.03917030484716248,-0.005147674030091473,-0.5147674030091474
628,20.954266666666665,1643.3629893238435,1120.3843416370107,14108.0,1611.2222222222222,1087.111111111111,-2.3388839703140536,detected,1643.2632454024706,1119.7104144385585,12.218924270916432,-36.04506327037507,38.05980421000261,25.948239566985063,-22.053552443340248,34.05393240136604,38.74641557675134,31.994105495306208,224.99856886735205,-1.554588421713362,-2.7548074871638217,33.942323840678235,2.0735182907286696,1.4128838037079603,0.042970261705193746,4.297026170519374,0.0403711110350867,-0.003476097775601037,-0.3476097775601037
629,20.987633333333335,1643.7421487603306,1117.894214876033,14100.0,1607.942857142857,1090.2285714285715,-2.4836593720968745,detected,1644.035357389147,1118.9831030833457,17.712151398532114,-35.92887513760661,40.05751335040968,25.770304590434947,-23.147276394962542,34.639644963373726,38.63616799730014,33.22442475523649,225.28062769330515,5.715586577145142,-1.6853221105510414,34.59862269762007,2.0744925645288923,1.4119660606729916,0.0437093311840678,4.37093311840678,0.04192356435991987,-0.0021265894139445318,-0.21265894139445318
630,21.021,1643.8848167539268,1118.0767888307155,14142.0,1608.0645161290322,1090.1290322580644,-2.4790288702226198,detected,1644.7547513723891,1118.1715708629417,18.99029958768824,-36.67309415293266,41.29827252053064,25.70330519306889,-24.20814497993832,35.30855677053022,38.498415710759325,34.63899705141142,225.8661459815964,8.235440750221189,-0.5236138225752853,35.304674050082426,2.0754003171891346,1.4109420452529233,0.044553383937577566,4.455338393757756,0.04370851362954123,-0.0006607114480445241,-0.06607114480445242
631,21.054366666666667,1645.049001814882,1116.344827586207,14086.0,1617.7142857142858,1080.2857142857142,-2.219431413698735,detected,1645.4811737542732,1117.2689443538286,25.88011039918638,-26.087346179931046,36.74683312866073,25.694395677278848,-25.00880133961762,35.85585187476413,38.38611146906379,36.13430509655438,226.94406453996513,13.656014170450417,0.731746802274305,35.84838434689055,2.0763169384911966,1.4098030843581435,0.04524397712903991,4.5243977129039905,0.04559533766126736,0.0009233398135953376,0.09233398135953376
632,21.087733333333333,1645.8777777777777,1115.0407407407408,13892.0,1615.4705882352941,1082.5882352941176,-2.323668170026149,detected,1646.2678108045827,1116.2807438103434,32.07621136882881,-25.599506346446105,41.03922588158209,25.972142796275516,-25.670830193301715,36.51771794955781,37.98573984974342,37.61102650682888,227.7738926322437,15.604940076487596,1.5544215298656674,36.484620019275894,2.0773095404474233,1.4085561436092662,0.046079139368527214,4.6079139368527215,0.04745870852596704,0.001961415179641221,0.1961415179641221
633,21.121100000000002,1647.0633333333333,1115.06,13828.0,1617.081081081081,1081.081081081081,-2.2937897982144237,detected,1647.0377156902782,1115.155006495785,26.10783826171155,-21.49560493140143,33.818341917760826,26.790822716742877,-26.021970513378587,37.34824134064536,38.282211470354,38.9828846265154,229.15365368349137,14.743989185827605,2.1626680221979626,37.28557359441924,2.0782810292621807,1.4071356548842715,0.047127118410908976,4.712711841090898,0.04918975978109199,0.0027289186399974295,0.27289186399974297
634,21.154466666666668,1654.167032967033,1114.4483516483517,13276.0,1616.3589743589744,1081.6923076923076,-2.427667222768978,detected,1647.950777588528,1114.0408539874948,26.16125809676123,-23.934918128454683,35.45830975978951,27.779139358399835,-26.809482466604297,38.60607379183439,38.91460602496912,40.18110810068601,231.0268050463077,14.455328195659025,3.370894894225298,38.45862713660809,2.079433157840414,1.4057297842113499,0.048714288696321,4.8714288696321,0.050701713691717366,0.004253495134669146,0.4253495134669146
635,21.187833333333334,1648.2290322580645,1113.0548387096774,14068.0,1619.8536585365853,1079.121951219512,-2.2672360450148044,detected,1648.8254147734879,1113.0123727628,30.412078208247294,-27.120673947610157,40.748318447724074,28.568283723999894,-27.170064709356797,39.425363045197095,39.54359274033038,41.15563992891634,232.81501947536242,12.499492281408326,4.379681483066545,39.181343026400675,2.08053680097601,1.4044320161044794,0.049748092170595705,4.974809217059571,0.05193140685036762,0.005526411966014568,0.5526411966014568
636,21.2212,1649.6594982078852,1112.0501792114696,14110.0,1628.2857142857142,1071.8775510204082,-2.0597527653015177,detected,1649.7887869257688,1111.9736563375138,36.70390094489812,-20.22431766784848,41.90703246118653,29.22775299191001,-26.850951585975558,39.6892321168917,40.03959410583025,41.87431363659845,234.33087914718976,11.20253494577831,4.770852896356242,39.401448052956596,2.0817524125246294,1.4031213329179986,0.050081049989768714,5.008104998976871,0.0528382506455501,0.0060200036547081925,0.6020003654708193
637,21.254566666666665,1651.4218487394958,1111.7344537815127,14010.0,1623.0689655172414,1075.6206896551723,-2.236385074878996,detected,1650.7928891853514,1111.0257393482912,36.41541983302068,-24.892672902485174,44.11040654817495,29.881976972258833,-26.412762328370352,39.881907697420736,40.044802064547405,42.32088154975349,235.8260383916865,11.699791781058039,5.067298269562077,39.55867856530195,2.0830194185304123,1.401925223152418,0.05032417375068863,5.032417375068863,0.05340174328044604,0.006394067217113031,0.6394067217113031
638,21.287933333333335,1655.9957081545065,1112.236051502146,13416.0,1632.0363636363636,1068.5454545454545,-2.072400115219862,detected,1651.840243799786,1110.0858050445079,27.394588506693253,-34.84940550651618,44.3276949954388,30.699860586820932,-25.56889011769291,39.95309226957152,39.966334861173294,42.49242272915424,236.9892646574678,9.360329590624602,4.716099676378661,39.673769492491594,2.0843410016401087,1.4007391861760352,0.05041399655466438,5.041399655466438,0.05361819902732397,0.005950914418143422,0.5950914418143421
639,21.3213,1652.7560581583198,1109.059773828756,13812.0,1634.6153846153845,1066.4615384615386,-1.9733909841313593,detected,1652.975228403523,1109.1856446008637,22.785237540612798,-42.83211592779571,48.515535703878214,31.642463860132057,-24.31662892430784,39.90669068442343,39.470590138732945,42.39643706417365,237.41550596442295,1.7907739907933384,3.4483269148453672,39.7574270152207,2.085773158868799,1.3996033370357903,0.05035544565857847,5.035544565857847,0.053497081468988836,0.004351201154379013,0.4351201154379013
640,21.354666666666667,1653.562724014337,1107.573476702509,13862.0,1631.265306122449,1068.857142857143,-2.093319930483606,detected,1654.151029736709,1108.3046532919077,27.428554711255856,-42.12424471456052,50.26706283761302,31.97244864269619,-22.915636734175834,39.33654635504437,38.51853572113064,42.04788279990001,237.48854027173562,-0.08332288744207579,2.1402118576007823,39.27828117862516,2.0872568198570463,1.398491676078117,0.04963602063727997,4.963602063727997,0.053057265362649854,0.0027005827856161294,0.27005827856161296
641,21.388033333333333,1654.8198529411766,1106.6691176470588,13912.0,1634.7368421052631,1065.719298245614,-2.026758488316412,detected,1655.3952728213526,1107.6028554194254,35.22523474824084,-25.206860012177003,43.31515848686418,32.087673524262854,-21.9171584875336,38.85846919742652,38.080350698672355,41.466497544633484,237.98459973881148,-6.127107364820975,1.5724922121144758,38.82663900739008,2.0888268426767858,1.3976061267122089,0.04903276870337732,4.903276870337732,0.05232365620773941,0.001984217302352651,0.1984217302352651
642,21.421400000000002,1656.3001579778831,1105.9020537124802,13964.0,1631.576923076923,1068.576923076923,-2.155821916303074,detected,1656.6170293512914,1106.787176968499,35.629459016655346,-16.128652260009403,39.10999582643585,31.975867120751612,-21.021128440332646,38.266746909411125,37.904994725983585,40.67485737467771,237.14022893311824,-13.010386921400466,0.30815031013559846,38.26550616959469,2.090368491295005,1.3965768794555191,0.04828611597402035,4.828611597402035,0.05132474116678575,0.0003888331989092725,0.03888331989092725
643,21.454766666666668,1657.2640845070423,1105.6901408450703,13888.0,1634.3461538461538,1065.7692307692307,-2.0919414633157474,detected,1657.8307611519695,1106.2001042806392,41.03804310571104,-5.731542015801551,41.43635548434606,31.268215138157515,-20.39958507486017,37.334224903599655,37.68467840335799,39.6976476008871,236.2624448842993,-22.80017282711569,-0.4019458059321188,37.332061136798416,2.0919000140718857,1.3958360937295131,0.04710943205501534,4.710943205501534,0.05009166889701843,-0.0005071871368228629,-0.05071871368228629
644,21.488133333333334,1658.284789644013,1105.3721682847897,14188.0,1634.5,1066.1,-2.115352450634558,detected,1658.9222213157575,1105.5569730933385,40.44012329026191,-10.403313321993664,41.7568257870154,31.06937219519906,-19.85920819937552,36.87402932837625,37.85450186673389,38.56245490778973,236.19143781742713,-30.899342487333676,-0.7865710891188264,36.86563908074448,2.0932772508716186,1.39502457172661,0.04652874363202051,4.652874363202051,0.04865924909500281,-0.0009925187244401597,-0.09925187244401597
