time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.609999895095825,1.7711348177025446,0.35714908598451406,0.5550325606913847,0.6538079568761481,0,227.1067199507727,0.5225204537313434,2.225777456747724,229.33249740752044,0.020092081383131153,2.022367120578163,229.12908707135088,0.31327423822714684,-0.6015253171035215,226.5051946336692,0.21985050746268656,1.075737280804308
25.619999885559082,1.767026707026298,0.35750047340198887,0.5554554828479936,0.6642885176993898,0,227.1978947867943,0.46200630432706086,2.20835150545579,229.40624629225007,0.21369338045658612,2.009552635840536,229.20744742263483,1.2946336803897218,-0.6135770764492801,226.584317710345,0.028497468717164964,1.9988308338905338
25.62999987602234,1.7710264103154152,0.35709484293042754,0.5544688691891769,0.6546090437947394,0,227.27884161518858,1.119459356194479,2.224520357493378,229.50336197268197,0.7266818225236412,2.022286918227904,229.3011285334165,0.4279503295443691,-0.6016041432044896,226.67723747198409,0.016,2.2900915082624893
25.639999866485596,1.7657762349799822,0.35953258055644116,0.5577930821995735,0.66455811555397,0,227.36993624885991,0.5803052822619162,2.20835150545579,229.5782877543157,0.050114433088165086,2.0049411692862744,229.37487741814618,0.1742722323049002,-0.6134985385084846,226.75643771035143,0.012446269939822334,0.8171382175948039
25.649999856948853,1.7664262736356504,0.36778778636008247,0.5654195064123358,0.6517446937125371,0,227.44368513358967,1.4936471487248066,2.2317990786529376,229.6754842122426,0.12299042388059701,2.0049411692862744,229.44862630287594,0.7424346164867706,-0.5944061995399942,226.84927893404966,0.0429519533861878,2.402024142478362
25.65999984741211,1.769487417884226,0.36791575823785705,0.5609937337347575,0.6471771809172605,0,227.51011826774365,0.7829141274238227,2.240212706949774,229.7503309746934,0.21985977648294966,2.0165489300355217,229.52666719777915,0.028969056322615195,-0.5815605573857855,226.92855771035786,0.15595071162479704,1.1876936718541848
25.669999837875366,1.7798650875038278,0.3678649110586345,0.555528986305124,0.6230114147201592,0,227.56663921044296,1.4627269080141372,2.2809651066680305,229.84760431711098,0.009302130098385706,2.0521418856071305,229.61878109605007,0.05141503486483905,-0.5457365986184392,227.0209026118245,0.2160666821885914,1.7395107551659534
25.679999828338623,1.7808645843580875,0.36739272596264244,0.5531830217799695,0.6225210530602278,0,227.64038809517265,0.647491833030853,2.281984341586426,229.92237243675908,0.13825045372050818,2.056360076353314,229.69674817152597,0.18825217308243383,-0.5422282877465129,227.09815980742613,0.714694431177763,1.6886888910115578
25.68999981880188,1.7886788315504958,0.36713969116422096,0.5487558419371804,0.6039068725182782,0,227.70670342241544,0.37284592606743716,2.313020894701923,230.01972431711735,0.020905912694622216,2.084119135700272,229.7908225581157,0.016,-0.5152299914381209,227.1914734309773,0.10510039163243863,0.514852230394498
25.699999809265137,1.7977589337651827,0.3664396441615545,0.5527463585976099,0.5729365290425357,0,227.75586934556856,0.44245830547330217,2.3621868178551035,230.11805616342366,1.9271326774285988,2.112998825963819,229.8688681715324,0.016,-0.4906470298615529,227.265222315707,0.17425465660521539,2.5598456395071163
25.710000038146973,1.8098374499859617,0.3564568503845686,0.5467604882058625,0.546333128209438,0,227.81198554015904,0.40409853317811406,2.4020360506316267,230.21402159079065,0.6151890104772991,2.1552168220958077,229.96720236225485,0.016,-0.47301258141014363,227.33897295874888,0.6244982328780209,1.659785776533434
25.72000002861023,1.817032081752692,0.347575358795341,0.5354593339135968,0.5393228027485715,0,227.87748743584572,0.2707715820895522,2.4116249487592403,230.28911238460498,0.6032679339000859,2.183670919983554,230.0611583558293,0.05878918712388958,-0.46476522437077955,227.41272221147494,0.45132226865671643,1.3841509717702443
25.730000019073486,1.8253951893495375,0.34481797144306,0.5391387553526953,0.5082935881419366,0,227.92665420058128,0.6876759957971154,2.4593382506331283,230.3859924512144,0.608,2.2126681616799737,230.13932236226125,0.20994861018244343,-0.4453581849057146,227.48129601567558,1.7113030852994555,3.2169276912790146
25.740000009536743,1.8387955565607466,0.32802916888326017,0.5358486934491069,0.4733856179301347,0,227.97582012373437,0.4564332792052727,2.5085041737863087,230.4843242975207,1.4991823478842299,2.261834084833154,230.23765420856753,0.14809437386569874,-0.44014244509042116,227.53567767864396,0.5372104307956824,2.6409204317508834
25.75,1.8474545469174133,0.3180101838645334,0.523612222153843,0.46001245727016465,0,228.0320269146705,1.228215493361353,2.527419509335959,230.55944642400647,0.7198288279682875,2.2994654805603174,230.3314923952308,0.6900353424395836,-0.4278553600824489,227.60417155458805,1.328158945458019,3.9662386092272435
25.759999990463257,1.8508216971122113,0.3076642324203966,0.5243107609905735,0.4526588025183275,0,228.09869566264686,0.3455397841245582,2.5345013116885506,230.63319697433542,0.4446548059701493,2.3110789789232467,230.40977464157012,0.24029306268656717,-0.44535818490567,227.6533374777412,0.7724072977361734,1.802894950517448
25.769999980926514,1.861357238359874,0.2948911760084769,0.5224358305311871,0.4188665998797556,0,228.14786158580006,0.5593871429936002,2.582373209843387,230.73023479564344,1.4947376062661193,2.3556740298084824,230.5035356156085,0.7658099149871048,-0.44002463817927256,227.70783694762076,1.214645906963416,4.03458057121024
25.77999997138977,1.8664890460833554,0.2930895404685569,0.5180614425585253,0.40240465187787483,0,228.19702750895317,0.5986634826631005,2.608211020160737,230.80523852911392,1.491169739230108,2.3802569913850506,230.57728450033824,0.9380922724233451,-0.4208144922994997,227.77621301665368,0.7869443117776292,3.814869806094183
25.789999961853027,1.8711573516791629,0.28425701413130045,0.5165075356841098,0.3888291151080453,0,228.2533913757709,0.21500085968096286,2.6255960380727648,230.87898741384367,0.3455126564141751,2.401828090466662,230.65521946623755,1.1613891501746219,-0.4282831032019435,227.82510827256897,0.5911178579743889,2.313020524244149
25.799999952316284,1.875404814588223,0.2734333069578073,0.5128934270548875,0.3808298052271134,0,228.3199030478656,0.6324103543795969,2.632833250707747,230.95273629857337,0.9441268507020727,2.4234733724700748,230.7433764203357,1.2142756710287514,-0.4466171363747127,227.8732859114909,0.8297059891107078,3.6205188652211286
25.80999994277954,1.876149711046481,0.27235178073646876,0.5114762290332724,0.3798405407585942,0,228.3690689710188,0.40523297354093035,2.633970292537291,231.0030392635561,0.181213105358678,2.42757375630502,230.7966427273238,0.6669213869519535,-0.4466171363747573,227.92245183464405,0.5004099722991691,1.7537774381507307
25.819999933242798,1.8794279266601632,0.2677615741418483,0.510557434972044,0.36794770484095274,0,228.42555064474766,0.21461075556404627,2.650139730678935,231.0756903754266,0.9401180628522304,2.4448409673058547,230.87039161205354,1.0650682968764924,-0.44903247110653666,227.97651817364113,0.2779279778393352,2.4977250931321042
25.829999923706055,1.8796183996528255,0.2671164259023986,0.5017351061113897,0.3794013310401914,0,228.49194450993124,0.5042372719457445,2.632793795794247,231.1247383057255,0.09382705471478463,2.4480170650762454,230.9399615750075,0.598869041933327,-0.44661690044948366,228.04532760948177,1.1665824477611941,2.3635158163550503
25.83999991416931,1.8787666031814363,0.2677747521216475,0.5125277827451948,0.3685756432682033,0,228.54795052441978,0.26789429323150715,2.6488055006565596,231.19675602507633,1.048654885853472,2.4411769737409053,230.98912749816068,1.441507689368612,-0.45345605550202905,228.09449446891773,0.5933693762537013,3.3514262447072927
25.84999990463257,1.8763408184143808,0.2673582957335474,0.5152677393521825,0.377311319254266,0,228.6135622695827,0.6591506352087115,2.6339691203292674,231.24753138991198,0.6557313974591651,2.4289886114476302,231.04255088103034,0.7404107364600249,-0.4699018775117956,228.14366039207093,1.5582703219027605,3.613563091030662
25.859999895095825,1.878863518722629,0.26430060950364864,0.5159960571199633,0.3657391623354959,0,228.66957212956277,0.4238475499092559,2.6501396210442345,231.31971175060698,0.06891252537313435,2.44243090751036,231.11200303707312,0.3236072213200879,-0.47168773650914286,228.1978843930536,0.31756614767408536,1.1339334442765636
25.869999885559082,1.8742516059361716,0.268615419796316,0.5189236180618815,0.38176557271563394,0,228.74332101429246,1.2193607794440733,2.6270870867400338,231.3704081010325,0.4377556595663387,2.4178481530262133,231.16116916731866,0.40751990447761194,-0.47678508330909736,228.26653593098337,0.13624109275002388,2.2008774362380477
25.87999987602234,1.8696665249526299,0.2699717356681339,0.5346302281141082,0.38161874508276944,0,228.81706989902221,0.46605100773712865,2.6255960380727648,231.44266593709497,0.4188392396599484,2.393266156565248,231.21033605558745,0.3965261247492597,-0.50136804488571,228.3157018541365,0.6225144712962078,1.9039308434425446
25.889999866485596,1.8669067442825091,0.2706273016866274,0.5366343170887546,0.39171888064909727,0,228.88385704001382,0.4711548380934187,2.609426599931165,231.493283639945,0.02394115961409878,2.38006006042905,231.26391710044285,0.5798078135447512,-0.5138133779833861,228.37004366203044,0.3914012799694336,1.4663050912217022
25.899999856948853,1.869611446739671,0.2700283686466796,0.5347876970808195,0.38162787817060606,0,228.94002397587548,0.2675930843442545,2.6255960380727648,231.56562001394826,0.48335313783551437,2.392964847235264,231.33298882311075,0.7876880093131549,-0.5014465828265054,228.43857739304897,0.2889788900563568,1.8276131215492806
25.90999984741211,1.86439012350115,0.27228276382848277,0.541120869680619,0.39635813137789766,0,229.0137728606052,0.2959625561180629,2.6023863182522726,231.61615917885746,0.02782768172700355,2.367345705578842,231.38111856618403,0.7492050816696915,-0.5207751217214834,228.4929977388837,1.0688451619065813,2.1418404814213394
25.919999837875366,1.8604110705741703,0.2763155799993139,0.551587663462463,0.39783338001069096,0,229.0875217453349,0.8535455153309771,2.6010523454665946,231.6885740908015,1.6065343394784601,2.3466661968812184,231.4341879422161,1.0673294488489828,-0.5263335595822849,228.5611881857526,0.3263716880093131,3.8537809916677332
25.929999828338623,1.8593762466779766,0.27347157056780835,0.5578385924737544,0.3959158725383411,0,229.16127063006465,0.36349603591556023,2.601052345466639,231.76232297553128,0.08675212532238043,2.342723475031831,231.50399410509647,0.27392606743719555,-0.5472072415312623,228.6140633885334,1.3005719744006112,2.0247462030757477
25.93999981880188,1.8542643235189684,0.2782270378701901,0.5607285561965065,0.4121614006533146,0,229.23501951479435,0.2659818511796734,2.5777248187348643,231.81274433352922,0.89722380361066,2.318140513455308,231.55316002824966,0.9928031330595091,-0.5519497688699103,228.68306974592443,0.46570641194029855,2.621715199790141
25.949999809265137,1.8482134066970606,0.280032018963982,0.5764015569736498,0.4164739088809206,0,229.31596575708457,0.6492509313210432,2.5693112952999404,231.8852770523845,1.0353966950042985,2.290381454108305,231.60634721119288,0.28357092367943454,-0.5789465333857916,228.73701922369878,1.3549978030375394,3.3232163530423158
25.960000038146973,1.8434490194858952,0.2819076936683615,0.5821740393044534,0.4281321674051267,0,229.40652031072744,0.011399939463084124,2.550751477159866,231.95727178788732,0.07298160651920838,2.269516428642717,231.67603673937018,0.053064093991785265,-0.5957504439868764,228.81076986674057,0.9190807144904002,1.056526354464478
25.97000002861023,1.839105201716029,0.28584805832452165,0.5828217867013092,0.4430594875628303,0,229.47892495101033,0.04766911834941255,2.529147847670331,232.00807279868064,0.47597965373134327,2.2503780953479766,231.7293030463583,0.24534606934759767,-0.5992679325175175,228.8796570184928,0.05101614289808005,0.8200109843264335
25.980000019073486,1.837125599957973,0.28262645681037546,0.5881669139794887,0.4462639322079634,0,229.55936069668533,0.128049288375203,2.5207344067027706,232.08009510338812,0.18420021014423538,2.243691530974794,231.80305222766012,0.35026225671641786,-0.6256367530914775,228.93372394359386,0.23343356576559365,0.8959453210014499
25.990000009536743,1.8318327628528155,0.28473766263820177,0.5950673495288475,0.4573926561927567,0,229.65096641307593,0.00438475499092559,2.5028775750419134,232.15384398811784,0.010744101633393833,2.2216566531740893,231.87262306625004,0.6488123029897794,-0.6434935847523346,229.0074728283236,0.5239572069920718,1.1878983666061707
26.0,1.8256850534671427,0.29028954398352247,0.6071201518239899,0.462613431981528,0,229.7314806966917,0.020410354379596905,2.496112176155894,232.2275928728476,0.4036821090839622,2.194527069561697,231.9260077662534,0.2762540834845735,-0.6502589836383986,229.0812217130533,0.3018924443595377,1.0022389913076704
26.009999990463257,1.8211163162129658,0.29139356731342614,0.6119437101945583,0.47344487250850004,0,229.82300787514157,0.02756404623173178,2.4783338824357433,232.30134175757732,0.02762670742191232,2.176748775841591,231.99975665098316,0.7306344445505779,-0.6680372773585049,229.15497059778306,1.242618397172605,2.028443595376827
26.019999980926514,1.8192602967450275,0.2919182165624284,0.6139608583276744,0.47762725212004953,0,229.90360069669816,0.04276931894163721,2.4714899456088837,232.37509064230704,0.2850453720508167,2.169582465364923,232.0731831620631,1.4365206053550639,-0.674881214185409,229.22871948251276,0.49573330786130476,2.2600686042088225
26.02999997138977,1.8127959895898902,0.29520037071737837,0.6309648950723126,0.4780279724467157,0,230.00193254300444,0.08956423727194576,2.469959627971217,232.47189217097565,0.0334962269557742,2.1434334502345544,232.14536599323898,0.3209995223994651,-0.6943668289619779,229.30756571404245,1.1298523259146052,1.5739123125417902
26.039999961853027,1.8084789890852928,0.3000757830430882,0.6320950826618307,0.48970815486659663,0,230.09334191454306,0.42912217021683063,2.453790189829573,232.54713210437262,0.25685738848027506,2.1257729634256415,232.2191148779687,1.094481612379406,-0.6929659560217379,229.40037595852132,0.39805313278539667,2.178514303861909
26.049999952316284,1.8067770077279257,0.30057859993589525,0.6451213680682473,0.47856845912371987,0,230.17405254301087,1.1313921100391633,2.469959627971217,232.64401217098208,0.332316744674754,2.118811219687589,232.29286376269846,0.7307356958639794,-0.7014293825942118,229.47262316041665,0.05749851943834178,2.251943070016239
26.05999994277954,1.8001628391410818,0.30315356539728655,0.6514847043603191,0.4930307782958168,0,230.27238438931718,0.79926716973923,2.4467891771210333,232.7191735664382,0.0187995032954437,2.0942282581109763,232.36661264742816,0.062336421816792435,-0.7214260800901416,229.55095830922704,0.24597955869710575,1.1263826535485717
26.069999933242798,1.7968355786942156,0.307768715287441,0.6605649628709892,0.4902185745728011,0,230.36367595394455,1.3922017384659473,2.4524562170439395,232.81613217098848,0.16643423440634256,2.0805497621218034,232.44422571606637,0.3647332123411978,-0.7190113314623294,229.64466462248222,0.2267693189416372,2.150138504155125
