frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
982,32.76606666666667,2108.494382022472,1442.8164794007491,14756.0,2110.3076923076924,1400.0,-1.5284708631858928,detected,2108.515661456133,1443.2438863336974,41.82069913875603,39.78228830160333,57.720025458814845,30.626591653848994,25.81489805212931,40.054925761676834,39.941683783513476,40.64976193997542,275.385246380066,-25.131260649689764,-22.826589873177795,32.91418953179888,2.6605875854336065,1.8211279322822682,0.05054249307467109,5.054249307467109,0.051293075003123564,-0.028803267978773247,-2.880326797877325
983,32.79943333333333,2111.014975041597,1445.0815307820299,14766.0,2104.25,1397.5,-1.7120262782561397,detected,2109.5523478347673,1444.324201744666,36.16180186051224,34.27731307855265,49.82579759205128,30.577953726445926,26.001712878978772,40.138514256727525,40.58693499607794,40.90352109573281,276.1080554287312,-19.546042175318956,-22.60048845351741,33.17104533173389,2.6618957070470253,1.8224911063024178,0.05064796751637543,5.064796751637543,0.05161327583057768,-0.02851796650286109,-2.8517966502861087
984,32.8328,2110.5803921568627,1444.0627450980392,14580.0,2102.6,1397.0,-1.7387677570748328,detected,2110.471319257186,1445.321824682354,29.065544204418984,26.570591587634226,39.38022596704966,29.97919787209165,25.598285821689835,39.42111797073938,41.88028846744568,41.0176523170248,275.59971969729884,-22.906341143955608,-22.550816566150516,32.33396378829516,2.66305529243809,1.8237499365077023,0.04974273560976578,4.974273560976578,0.05175728998993666,-0.02845528904246122,-2.845528904246122
985,32.866166666666665,2112.292220113852,1445.3510436432637,14670.0,2109.4545454545455,1400.0,-1.6332861788594828,detected,2111.3482741871885,1446.314204548351,15.83366618573109,33.82449216595978,37.34703810432949,29.33257113619884,25.899396024637877,39.13027528527232,42.86725490144313,40.975072993154,278.3970865469307,-8.519963593067954,-21.338233000900757,32.80027829608254,2.6641618601731087,1.8250021508496543,0.04937574168488621,4.937574168488621,0.051703562136471926,-0.02692521514309244,-2.692521514309244
986,32.89953333333333,2112.7048611111113,1447.1145833333333,14534.0,2115.6666666666665,1401.6666666666667,-1.5057191248532142,detected,2112.098747292344,1447.3501631949748,14.307981159745395,54.21384715279146,56.070130622051025,29.434454887250876,25.794885650936564,39.13774725574404,43.47186557813082,40.77897386648539,278.79393160392993,-8.35782928564362,-20.9916820513564,33.03199274808079,2.6651088293909706,1.8263093541892428,0.049385170038793745,4.938517003879374,0.051456118443514685,-0.026487926878683156,-2.6487926878683155
987,32.932900000000004,2112.594323873122,1449.1986644407345,14700.0,2119.4285714285716,1405.142857142857,-1.4168959568560644,detected,2112.8659483549263,1448.2917354989295,12.479137734826509,50.325613044892634,51.849746450190466,29.32536551043614,26.235562507311595,39.34821218804905,43.36059782771913,40.458116717169894,277.87914097395293,-17.714025293649136,-21.967847535110145,32.64499160774722,2.6660769064415475,1.8274974580428134,0.049650740931292174,4.965074093129218,0.051051251378132365,-0.027719681432315645,-2.7719681432315646
988,32.96626666666667,2112.816388467375,1451.1836115326253,14546.0,2132.4615384615386,1412.0,-1.1060601979446654,detected,2113.6798791561455,1449.260705720284,23.758594435525993,42.427861425188894,48.62709362759447,30.11356352408039,26.739893687167736,40.27218174521785,42.58399766512331,40.06689275414719,277.00547466147754,-3.5759719400370704,-22.86749094760442,33.150060034351185,2.6671039484620134,1.8287201334009895,0.05081663311699414,5.081663311699414,0.050557593380627375,-0.02885487816732419,-2.885487816732419
989,32.999633333333335,2114.3183925811436,1451.712519319938,14336.0,2100.6666666666665,1398.2222222222222,-1.820680676430179,detected,2114.6525358349386,1450.35007675227,28.718552597532835,25.964209501832556,38.71557100640919,30.752609098323386,26.578670467125004,40.64663196569065,41.950372638567906,39.67907565676491,277.1419048698448,-6.030266394778582,-22.54906762997294,33.81846003550741,2.6683312755015,1.8300947340722653,0.05128912550875792,5.128912550875793,0.05006823426721124,-0.028453082182931154,-2.8453082182931153
990,33.033,2115.8065522620905,1452.9360374414978,14408.0,2138.5,1414.0,-1.0430906599894842,detected,2115.6471963895183,1451.4835158752585,32.923244495565086,19.150804213294577,38.0879683119315,31.219936767011017,25.875456234897648,40.54902818934468,42.11284663148678,39.37548174401363,275.1569871061184,6.648425142037737,-22.964514698990293,33.419376890363,2.669586367683935,1.8315249411675187,0.051165966169520107,5.116596616952011,0.04968515046563235,-0.02897730561386788,-2.897730561386788
991,33.06636666666667,2115.8904538341158,1452.6541471048513,14310.0,2156.5,1421.5,-0.6543953362498595,detected,2116.702516917106,1452.4927829280368,34.42423308161506,14.420843293071812,37.32276174857234,31.727129847795144,24.985306725090783,40.38410975279411,43.04579515373729,39.227671254256016,272.7777624334959,7.1309153881328875,-23.418385850046636,32.900691857528706,2.6709180024190613,1.8327984642625073,0.050957867195954715,5.095786719595472,0.0494986388066322,-0.029550013690910586,-2.9550013690910584
992,33.09973333333333,2117.523052464229,1453.9077901430842,14330.0,2111.8888888888887,1402.888888888889,-1.6807835260985708,detected,2117.6789684768382,1453.261844841947,26.186943665801664,10.478664281685269,28.205645244952944,32.47370989797391,23.962305345772055,40.35757564598975,44.12010123287564,39.28191994356493,275.529374426983,17.062955894476648,-20.72176830281667,34.631520763982735,2.6721501179518468,1.8337688893904696,0.050924385673173186,5.092438567317319,0.0495670914114384,-0.02614734170702419,-2.614734170702419
993,33.1331,2119.20325203252,1453.6325203252031,14314.0,2124.75,1408.0,-1.4498371991672117,detected,2118.71513688886,1453.9544993030836,32.532398094192104,8.201396784539611,33.550258344406984,32.67445677031277,22.82120232333084,39.855079986338495,44.69571545550613,39.54868982212073,277.82899785182315,14.60708565100304,-18.157670670809203,35.47853430636438,2.673457585979634,1.8346429013288121,0.050290321749323026,5.029032174932302,0.04990370955472648,-0.022911887281778176,-2.2911887281778176
994,33.166466666666665,2118.5190082644626,1454.195041322314,14528.0,2117.230769230769,1405.8461538461538,-1.5974346710142164,detected,2119.79413159725,1454.4950871285887,29.612442281076255,2.545330425328757,29.721632606977984,33.242973746581306,21.698650623937862,39.697943805890155,43.973045799843106,40.00141959727001,279.8626159344075,12.666353470016263,-15.683906563738692,36.46836735193292,2.6748190934981073,1.8353250310770837,0.05009204265727465,5.0092042657274645,0.05047497740980443,-0.01979041837695734,-1.9790418376957342
995,33.19983333333333,2120.8199643493763,1453.878787878788,14578.0,2121.090909090909,1407.6363636363637,-1.5649371694198624,detected,2120.940752150619,1455.0436302525154,29.490123649691668,15.494235788326478,33.3127413392888,33.75460006526703,21.1997243550578,39.85977092629304,43.555752470136504,40.58483453719419,280.6286859613864,10.815551232916235,-14.610188565349429,37.08562697840618,2.676265933313084,1.836017199056802,0.050296240916458096,5.029624091645809,0.051211147681002135,-0.01843556916763335,-1.843556916763335
996,33.233200000000004,2121.65503875969,1454.2093023255813,14520.0,2117.0,1406.0,-1.6670568336043052,detected,2122.210588801103,1455.6571489602843,48.89661058018555,17.649470071668475,51.984443057909495,34.82554626334271,21.122401450293694,40.73051086799173,43.45485054549639,41.22927005781467,279.51405044480236,11.1274806429708,-15.07556899949617,37.83783470164516,2.677868250853127,1.836791355154933,0.05139496639494225,5.139496639494225,0.05202431553036552,-0.019022799999364255,-1.9022799999364255
997,33.26656666666667,2122.555172413793,1456.2103448275861,14480.0,2122.5454545454545,1409.090909090909,-1.5710025658563136,detected,2123.482193118599,1456.1354830772489,46.0701872779382,33.58712693820962,57.013658466964785,35.328038709550505,20.49984811668081,40.84500081858832,43.972355764717534,41.865927270109225,279.2039791372189,4.982835948377296,-14.585205122124764,38.15214126908247,2.679472798887822,1.8373949313277589,0.051539433209575165,5.1539433209575165,0.0528276684796331,-0.018404044318138503,-1.8404044318138504
998,33.299933333333335,2125.808988764045,1455.9737827715355,14700.0,2124.5714285714284,1409.7142857142858,-1.597542512065929,detected,2124.892270780617,1456.483579069714,55.33643849625787,39.68231375785581,68.09410731206513,35.71907451314098,20.64057065563243,41.25391425144373,44.7032000608355,42.43884699778661,278.5115573935,1.9320327761506393,-15.126494808087616,38.38065392728959,2.681252076694785,1.837834169173141,0.05205541230466086,5.205541230466086,0.0535505955808033,-0.01908705969474778,-1.908705969474778
999,33.3333,2126.4290322580646,1458.6,14620.0,2116.0,1404.0,-1.7595308920093715,detected,2126.283492332497,1456.885023211164,47.74489626894501,24.07293204177404,53.47037662874828,35.95734580876768,21.154710526920574,41.71873074638185,44.63203898547214,42.91139549432283,277.59767765437056,3.435766996134613,-16.214847095541124,38.43866840510124,2.6830075613028357,1.8383407232948443,0.05264193154117584,5.264193154117584,0.05414687128621178,-0.020460374883963565,-2.0460374883963564
1000,33.36666666666667,2128.950071326676,1459.6348074179743,14718.0,2151.5714285714284,1422.2857142857142,-1.0262155499191246,detected,2127.652007576634,1457.3864778777406,32.109174212806465,8.672433406531127,33.25973796978973,35.59781188211239,22.196105640195356,41.95082021111118,44.30210787528321,43.26690929327716,276.9059084713359,7.48759985064595,-17.75481883020819,38.008390188107924,2.6847343944184656,1.8389734736627643,0.05293478890991947,5.293478890991947,0.05459546913978191,-0.02240355688354346,-2.240355688354346
1001,33.40003333333333,2127.619801980198,1455.4930693069307,14616.0,2126.0,1410.75,-1.6069828227201621,detected,2128.902356188096,1458.0544674350413,29.446195658663783,-7.55296805128728,30.3994369216286,35.12595208873762,23.584130940872832,42.30890854626867,43.855795346000484,43.504424434583875,278.10094647347216,14.941091548460232,-18.39892830031162,38.09886060995156,2.6863121213729917,1.8398163626940585,0.05338663538961347,5.338663538961347,0.05489517278811846,-0.023216313312696052,-2.321631331269605
1002,33.4334,2129.9053497942386,1457.522633744856,14732.0,2161.75,1426.5,-0.7723234834012388,detected,2130.146352171258,1458.8348078083086,32.74424599784561,3.8884165009558274,32.97431468358871,34.729113431083356,24.782125175732325,42.66456431202269,43.37942646209322,43.631257959588346,277.1333706394907,9.092826619471477,-20.27766502630969,37.537732337149734,2.6878818323927547,1.8408010193164779,0.05383541238110119,5.383541238110119,0.055055215090963214,-0.025586959023734628,-2.558695902373463
1003,33.466766666666665,2130.864,1458.396,14852.0,2154.3333333333335,1423.6666666666667,-0.9765120995754579,detected,2131.3749402323238,1459.8055502198786,37.73645943262818,22.70682379715163,44.04134668087801,34.49842087762121,25.75543885230425,43.05210417069384,42.77985513599365,43.65474994008774,279.4161131723539,12.914281974410413,-19.7643557769639,38.24727329164614,2.6894321012395253,1.8420259308768185,0.05432442166649065,5.432442166649065,0.05508485796856497,-0.024939250191752558,-2.493925019175256
1004,33.50013333333333,2133.455938697318,1460.2835249042146,14798.0,2142.3333333333335,1418.6666666666667,-1.3606336996969877,detected,2132.5986518578197,1460.8166115865438,39.176130990718775,35.05068505808322,52.567287950234736,33.45694291505095,26.2202488697419,42.507275612678114,42.15518911461047,43.57560950586971,282.81643777782193,28.745369609805188,-18.14529594703061,38.43978037147005,2.6909762168552933,1.8433017180902762,0.0536369408361869,5.3636940836186895,0.05498499622191762,-0.022896272488366703,-2.2896272488366702
1005,33.533500000000004,2133.4704761904763,1460.8038095238096,14888.0,2130.25,1415.0,-1.6409910348621517,detected,2133.744643220082,1461.8682682081808,35.58959912477803,36.06944477432444,50.671731884655784,32.75942625552044,27.019276452242394,42.464353387206806,41.8807229806625,43.38485095999067,284.1248824437907,22.771030273589556,-18.207893649268513,38.36266306515372,2.692422262738274,1.8446287296002282,0.053582780299314584,5.3582780299314585,0.05474429143216489,-0.022975260125259956,-2.2975260125259958
1006,33.56686666666667,2135.137996219282,1462.1663516068054,14722.0,2132.5714285714284,1414.2857142857142,-1.6243485312247952,detected,2134.8999471910565,1462.9760264159293,31.945439737051856,31.854005956954097,45.11306701499333,32.10818256935352,27.127304020774353,42.0336295285389,42.1597970803236,43.06525998976284,285.0226410390007,25.32083460133089,-17.87772299236275,38.04225324492231,2.693880059547075,1.8460265317551159,0.053039280162194204,5.3039280162194204,0.05434102206910139,-0.022558640999826813,-2.255864099982681
1007,33.600233333333335,2135.960502692998,1463.472172351885,14626.0,2140.5,1420.5,-1.4655486000864835,detected,2135.93630036726,1464.0596788899336,35.35094163332087,31.407590814433206,47.28769221614994,30.596089005568817,27.276350694659605,40.9892665176476,42.536086512304216,42.597007133542,285.5201410048014,24.787990912712775,-18.09494536306273,36.77897391122435,2.6951877607157857,1.847393916580358,0.05172147194655849,5.172147194655849,0.053750166730021455,-0.022832738628470326,-2.283273862847033
1008,33.6336,2137.5404896421846,1464.2636534839926,14628.0,2155.1428571428573,1427.4285714285713,-1.1250092248120702,detected,2136.789235201793,1465.1130984675635,25.017087529357923,40.146515945243664,47.30324947604826,30.294836338565226,26.87750375916932,40.499102670363115,43.427586568539525,41.965887135698345,286.59076125932035,21.33125853561089,-17.108355529433712,36.70805753759122,2.6962640191820735,1.8487231526404588,0.05110296866922791,5.11029686692279,0.05295380080214303,-0.021587830321052003,-2.1587830321052004
1009,33.66696666666667,2138.16694490818,1464.9949916527546,14504.0,2143.25,1421.5,-1.4544587419218424,detected,2137.7068018114455,1466.0034579572296,22.431961382530062,47.26484118033295,52.31785644757837,29.279228512018733,26.874363894430868,39.7429824873436,43.68550904084321,41.172034600741654,286.1303179111193,20.32021847436698,-17.681938100101288,35.592888643849726,2.697421831938733,1.8498466346463467,0.05014887380106449,5.014887380106449,0.05195209413342796,-0.02231159381716251,-2.231159381716251
1010,33.70033333333333,2138.2084592145015,1468.1027190332327,14578.0,2147.8,1425.4,-1.349851271315417,detected,2138.4147417958757,1467.0128418962859,15.645953607018782,53.37211111990837,55.61814550727874,28.86527225836011,26.98058154143028,39.51146318301845,42.788003166274564,40.23689179068194,287.2604403185536,12.713021328461501,-17.20075881545258,35.5709097302227,2.698315131603629,1.8511203052319065,0.049856735877625805,4.98567358776258,0.05077210320590781,-0.02170442752738496,-2.170442752738496
1011,33.7337,2139.368916797488,1469.4379905808478,14464.0,2156.1666666666665,1429.0,-1.1770890192088896,detected,2139.255090998579,1467.9536140627208,21.897130902126264,49.679367984525015,54.29110373796707,29.0105128132235,26.768409662725148,39.47350515925438,41.49939671590283,39.20652965261489,288.4262253143336,0.09169778938566157,-16.2262924340754,35.984233261270816,2.699375509146472,1.8523073994482282,0.04980883931767115,4.9808839317671145,0.04947196170676958,-0.020474816951514704,-2.0474816951514705
