frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
756,25.2252,1836.358024691358,1303.3395061728395,14310.0,1851.7777777777776,1262.0,-1.2137777424996006,detected,1836.169859963066,1303.8712096342656,27.553742124219752,0.9049273688301582,27.568598052691396,37.479587074476136,6.186891579033518,37.98680132209021,44.23355236292329,36.575690788094036,267.1432457713525,16.1524299208955,-8.047152186615387,37.12466048827121,2.3169335772404622,1.6452633560053826,0.0479328723307132,4.79328723307132,0.04615229121526062,-0.0101541352512497,-1.01541352512497
757,25.258566666666667,1836.5539568345323,1303.428057553957,14162.0,1842.2222222222224,1261.111111111111,-1.4376410280832252,detected,1837.2118655829522,1303.6466143781277,34.04627590520522,1.8811708685225312,34.09820679815781,37.02281052574094,5.346722676440263,37.40689699244879,43.1562933554022,36.38099001654512,269.18479559223533,20.0364349543766,-5.872924313485742,36.94299260498183,2.3182484108302237,1.6449799550512654,0.04720113185167041,4.72011318516704,0.04590661200825883,-0.007410630048562451,-0.7410630048562451
758,25.291933333333333,1837.626582278481,1303.4462025316457,14156.0,1864.5,1266.5,-0.9419389284479456,detected,1838.197184965376,1303.6853109637273,34.96959037780198,4.87210823811256,35.30736027905718,37.29044650989238,5.652350219974565,37.716395160677685,42.21433571027952,36.53277578905834,270.08747163687417,4.875745603316929,-5.595413521243456,37.29903231241632,2.3194917160446384,1.6450287835504447,0.047591665817889824,4.759166581788983,0.04609813979691905,-0.0070604587018844875,-0.7060458701884488
759,25.3253,1839.653125,1303.6,14236.0,1827.0526315789475,1257.8947368421052,-1.8398041035420856,detected,1839.4116652141302,1303.8302401702658,41.162886875003096,6.460641334209413,41.666811041086376,37.7953868992712,6.236632957416819,38.30648589352903,41.298027674303476,37.00294567690382,269.34148967820215,-7.135632560184116,-6.670600421425615,37.72121354793368,2.3210241832354956,1.6452116595208404,0.048336259802560295,4.83362598025603,0.04669141410334867,-0.008417161415048094,-0.8417161415048094
760,25.358666666666668,1840.6425339366515,1304.0663650075414,14146.0,1812.75,1256.75,-2.103452198034814,detected,1840.5728519799334,1304.019344171276,45.99677427874667,9.29910805273812,46.92735507810418,38.934088921303726,6.689703485828945,39.50462520845246,41.33263903542112,37.74907441039378,268.6620175613368,9.18554935479811,-7.596993492449494,38.76726844563565,2.3224894031292536,1.6454502765568153,0.049848107518552,4.9848107518552,0.047632901464219286,-0.009586111662396838,-0.9586111662396838
761,25.39203333333333,1841.913322632424,1304.1958266452648,13952.0,1824.3333333333333,1260.0,-1.9493830197654547,detected,1841.8477458441216,1304.2535144522328,37.67911268299849,8.888011250490308,38.713205454559564,40.00242552641876,7.8321833105241545,40.76195706055258,42.15774219455407,38.714679249500925,270.06842885128697,8.109695320897874,-7.784402488913298,40.011751040124864,2.32409810201151,1.645745759561177,0.051434646133189384,5.143464613318939,0.04885133028328193,-0.009822589891373247,-0.9822589891373248
762,25.4254,1844.170278637771,1304.6996904024768,14082.0,1850.0,1262.909090909091,-1.4321923862280634,detected,1843.1450819419927,1304.4856970693133,40.209658119782034,8.2519080704119,41.04766245369257,40.49166391360052,8.455411340200536,41.36506771932049,41.69889678533278,39.83012152818763,271.3854517390614,-2.791901661066854,-7.473918355089296,40.68426442551751,2.325735119169707,1.6460387344723197,0.052195669046461196,5.219566904646119,0.05025882842673519,-0.009430811804529081,-0.9430811804529081
763,25.458766666666666,1844.1753846153847,1304.766153846154,14098.0,1850.0,1262.0,-1.435432359328321,detected,1844.4239150601302,1304.8546915677616,35.417694165235844,5.095691961436842,35.782385842031736,40.54957024774879,9.28348302789845,41.598686330296445,41.067624035160044,41.015206529266536,271.7944385140521,-9.417108109884799,-8.009171726760014,40.820385503540514,2.3273487887194073,1.6465043426722545,0.05249045593728258,5.249045593728258,0.05175420382241835,-0.010106210380769734,-1.0106210380769733
764,25.49213333333333,1846.219814241486,1305.157894736842,14052.0,1863.1666666666667,1266.0,-1.162352323992032,detected,1845.945496172982,1305.305724167885,20.83371331957278,12.530265529408098,24.3115438612939,40.91521571946069,9.863519560485628,42.08733652169125,40.245494250183384,42.18377088612529,271.4449432478144,-6.7043746639524375,-8.82865097670164,41.150927297227106,2.329268764887044,1.6470734689815585,0.05310704923872713,5.310704923872713,0.0532287329793379,-0.011140253598361691,-1.1140253598361691
765,25.5255,1846.7974068071312,1304.816855753647,14044.0,1831.6666666666667,1259.6666666666667,-1.8941541930828003,detected,1847.410621446032,1305.759053033722,35.061220170234265,11.463576906400704,36.8877046631341,40.8812905632751,10.142581278150415,42.120682248781456,39.803621471985416,43.24985777943847,270.33830563589913,3.2100317276991195,-9.901020366686813,40.94046493142532,2.3311175034019334,1.647645492787031,0.053149125865970294,5.314912586597029,0.05457395303399177,-0.012493401093611122,-1.2493401093611123
766,25.558866666666667,1846.3350253807107,1306.7648054145516,14196.0,1851.2,1264.4,-1.4564618654503192,detected,1848.9192702590942,1306.1782246134567,43.15392944217092,12.803708860013103,45.013293446179254,41.53337473760086,10.565681981781474,42.85621136818003,40.4194083498127,44.13470347383987,270.2474658743395,-0.9767648627060443,-10.386197428686888,41.57862137933942,2.3330211612102136,1.6481744159160339,0.05407723831947007,5.407723831947007,0.055690477569514035,-0.013105611897396705,-1.3105611897396705
767,25.592233333333333,1849.967159277504,1305.8752052545155,14054.0,1858.0,1264.0,-1.3812705762243622,detected,1850.473436054245,1306.5271601547158,53.56159291635049,20.88236267749471,57.48841019484946,41.55595076683017,11.375314748694851,43.08474010327888,41.03847396542977,44.773639707406595,267.47822167210194,2.578775827903622,-13.192724059374658,41.01520281140013,2.334982253696208,1.648614713128979,0.05436560265397967,5.436560265397967,0.056496706255402644,-0.01664697042192386,-1.6646970421923861
768,25.6256,1851.834451901566,1312.8590604026845,13476.0,1863.8,1265.0,-1.325802265617425,detected,1852.0061179794259,1306.8997545106602,67.18486066878813,16.475645446772432,69.17551876185843,41.23251785129359,12.166011723960247,42.98991009091299,41.759708626571324,45.122029788311245,267.42475104410596,-12.843354593258837,-14.006361397449364,40.64423956760445,2.336916237198014,1.6490848637358488,0.05424594333238233,5.4245943332382325,0.056936315190298105,-0.017673642141891942,-1.7673642141891943
769,25.658966666666668,1852.983552631579,1304.092105263158,14444.0,1853.6666666666667,1261.6666666666667,-1.554696198372112,detected,1853.5610015340833,1307.236166095172,49.73148791592757,20.16119833020184,53.66278793020154,40.96493948813495,13.246945106525546,43.053545985456985,42.298359412638746,45.159452255707606,267.14370345971116,-2.591014369703869,-15.27181721011064,40.253936714597586,2.3388782353742377,1.6495093578487976,0.05432624099111292,5.432624099111292,0.05698353596934714,-0.019270431810865164,-1.9270431810865165
770,25.69233333333333,1856.03550295858,1313.6449704142012,13588.0,1828.0,1258.0,-2.03750177048488,detected,1854.9507623237967,1307.7155431301405,56.026051763237774,10.735468540509373,57.045321990162044,40.75328796039689,13.751123321732361,43.01074135832259,42.24890699913723,44.89153931813403,268.638932802966,-6.500404261302665,-14.715251133665939,40.415161217860614,2.34063187674927,1.6501142500064867,0.05427222884330927,5.427222884330927,0.05664547548029531,-0.01856814023175513,-1.856814023175513
771,25.7257,1856.163503649635,1308.3007299270073,14252.0,1841.8333333333333,1260.8333333333333,-1.863990757361071,detected,1856.357549216364,1308.188330860272,56.584813987524285,11.220440571740255,57.686562218827696,40.15008287552287,14.237156757574354,42.59959844236914,42.33673357660736,44.349171610841154,269.38789470912775,13.094806405704658,-14.665269630460513,39.99569544484747,2.3424070021657593,1.6507108275839395,0.05375343652033961,5.375343652033961,0.055961099824405246,-0.018505072088909166,-1.8505072088909165
772,25.759066666666666,1859.591489361702,1315.476595744681,13686.0,1889.0,1271.5,-0.9813659654640996,detected,1857.8168939800048,1308.7539648765537,45.312623957713186,15.556387685522168,47.908611832898984,39.4728483830283,14.20781293635034,41.951969058720756,42.244261416025836,43.58508819485644,269.8100621415746,7.375245652299081,-14.338588739317006,39.425532093664835,2.344248446662467,1.6514245613584275,0.05293623855990001,5.293623855990001,0.05499695671275261,-0.018092856453396852,-1.8092856453396853
773,25.79243333333333,1860.6457925636007,1315.7769080234834,13528.0,1853.0,1263.6666666666667,-1.7164802601435774,detected,1859.1201417837362,1309.2401283273389,42.27366981426621,14.536969147856325,44.70331790338754,39.17776389954218,14.651356279674822,41.82773511681259,42.34757050869101,42.66834121375353,269.1917507675033,-6.145860038167815,-15.202545637437723,38.96719172770679,2.345892923386418,1.6520380168168316,0.0527794764880916,5.27794764880916,0.05384017818770162,-0.01918302288635675,-1.9183022886356749
774,25.8258,1861.7541229385308,1308.2578710644675,14296.0,1834.4444444444443,1259.7777777777778,-2.08380647798576,detected,1860.4150218802024,1309.7327534017868,21.506264381660912,7.409531192328814,22.746880228813588,38.75637363025699,15.019935851966554,41.56506910814981,42.67577379599314,41.67736948711023,267.2582393228092,-12.659431011656759,-16.856633543744973,37.993537286453886,2.3475268414892145,1.6526596257435797,0.052448036729526575,5.244803672952657,0.052589740677741616,-0.021270200055198706,-2.1270200055198707
775,25.859166666666667,1862.3348982785603,1310.0876369327073,14222.0,1843.6,1261.8,-1.9409025788417449,detected,1861.726047394725,1310.2723806452357,20.036869777701213,-3.422672359358785,20.32709611745059,38.72343819790692,15.302546872894881,41.63739433086876,42.2186439219979,40.692727739624765,267.9493031551234,-16.52508330891629,-16.678417081495308,38.151055166534356,2.3491811323592744,1.6533405434009285,0.052539298840212946,5.253929884021295,0.051347290523185825,-0.021045321238479884,-2.1045321238479886
776,25.892533333333333,1861.35401459854,1308.470802919708,14344.0,1861.0,1268.0,-1.5795435110368947,detected,1862.9908492825869,1310.8188647920729,30.346365712873194,2.8787185574160503,30.48260048802033,38.02708741778218,15.38299819481598,41.02067784595178,42.42370018618798,39.79057782830058,268.1400692711148,-18.622943311395453,-16.60910908129606,37.507779279330414,2.350777096886545,1.6540301133023003,0.05176110769205272,5.176110769205272,0.05020893101362849,-0.020957866348638565,-2.0957866348638565
777,25.9259,1863.4981684981683,1309.7069597069597,14356.0,1879.4545454545453,1271.8181818181818,-1.172201979838463,detected,1864.2784369000851,1311.354664733886,31.746982438181476,19.250828303947856,37.12768891701021,37.40887038036828,15.49265402912196,40.490071770759606,43.17496220353726,39.03779924660966,268.9506719792377,-13.282407520694367,-16.175132214966197,37.11887673178738,2.352401813123136,1.654706201556954,0.051091573212314965,5.109157321231496,0.049259052677109984,-0.020410261469988894,-2.0410261469988895
778,25.959266666666668,1865.8351648351647,1310.7582417582416,14222.0,1859.8666666666663,1266.4,-1.7045452249621609,detected,1865.369257849954,1311.8247259986504,32.900678299914944,31.87496856437656,45.8090411772009,37.139048563083506,15.425612678797348,40.215152053515204,44.11755725777142,38.488989354060706,265.797111450336,-11.860843952121739,-18.10599415152453,35.90865397745101,2.3537782433437906,1.655299338799559,0.05074467136090247,5.074467136090247,0.0485665480808337,-0.022846680317381112,-2.284668031738111
779,25.99263333333333,1865.881219903692,1312.7736757624398,14356.0,1887.571428571429,1273.142857142857,-1.0700233354817807,detected,1866.3279471253416,1312.4835194036668,27.013685908438674,42.23465756625592,50.13487335277388,36.200351358089655,15.258372365154587,39.28464541882562,44.70432776906114,38.184901370253286,266.0631123971871,-12.224089091781488,-17.70779601663686,35.067325616819375,2.354987945899485,1.6561306238532074,0.049570530496940844,4.957053049694085,0.04818284084574547,-0.02234422210301181,-2.2344222103011813
780,26.026,1866.6323024054984,1313.4914089347078,14032.0,1838.571428571429,1264.857142857143,-2.0941154275895872,detected,1867.2862578668864,1313.0003649329765,31.335043105287696,28.518793799968535,42.369877580839926,36.41106462251399,14.884989771464543,39.33609725737283,44.91002901843738,38.15139708712437,266.81834759947066,-11.854787266900148,-16.882924608490594,35.5287968288474,2.3561971708099514,1.6567827948681093,0.04963545395252092,4.963545395252092,0.04814056414779101,-0.02130337490030359,-2.130337490030359
781,26.059366666666666,1867.6063829787236,1315.386524822695,14164.0,1878.6666666666667,1272.3333333333333,-1.3193359325658631,detected,1868.3322809844033,1313.5161444394776,37.93961927007604,15.634757982053543,41.03486770437687,36.57370948264518,14.622855578034324,39.38862945796641,44.529956039494856,38.39810701788986,265.98695681882754,0.7659644559830844,-17.146560983606285,35.46067648836455,2.3575170737973545,1.6574336207438203,0.04970174064096708,4.970174064096708,0.0484518700541197,-0.02163603909603317,-2.163603909603317
782,26.09273333333333,1870.2003129890452,1314.209702660407,14158.0,1849.8181818181815,1267.090909090909,-1.97906050912945,detected,1869.2666249063845,1314.0530791607525,32.81749955457872,1.7076188022301722,32.861896460619924,37.31566972095374,14.871898440090417,40.17004568002964,44.0434101792288,38.91668533280019,267.54438641599506,-3.6687604759063355,-16.457047411098372,36.64421046283476,2.3586960566642077,1.6581111408968487,0.05068775480129923,5.068775480129923,0.04910622754927469,-0.020765990424098893,-2.0765990424098892
783,26.1261,1870.4268077601407,1315.0229276895943,14034.0,1891.5,1275.75,-1.0783122618277905,detected,1870.4691872941205,1314.589634739454,37.37671977409718,3.075334414871122,37.5030247158103,38.04824903503511,14.911504579675391,40.86590539143517,43.20850915606684,39.67938657965308,264.6558387242113,-3.9811229032745357,-18.390426100272016,36.49403309189277,2.3602134855446315,1.658788182636535,0.05156581121947656,5.156581121947656,0.05006862659893133,-0.023205584984570368,-2.3205584984570367
784,26.159466666666667,1870.6971428571428,1313.9580952380952,14034.0,1864.5,1271.0,-1.7140680938758537,detected,1871.668630369585,1315.1305644180627,35.30132452529233,17.39635205494733,39.35500702654843,38.31488677979159,14.730823147565035,41.04908890040175,42.26394937643032,40.63909724700826,263.0009197534217,-5.54472889722553,-19.28985026225266,36.23436733838412,2.3617269783843344,1.6594707437451897,0.0517969576030306,5.17969576030306,0.05127961797729749,-0.024340505062779384,-2.4340505062779383
785,26.192833333333333,1873.5936507936508,1316.025396825397,13902.0,1857.125,1269.375,-1.9101614659862007,detected,1873.0366222494868,1315.6485878795784,45.910004083363674,18.534286708660147,49.51008239473335,39.25493776742465,14.263324002850146,41.76592571384793,42.149427064901964,41.73166072218305,266.3651999744877,-0.7857268244882052,-16.723264900942425,38.271725356816226,2.3634531511034536,1.6601244011098781,0.052701483550596756,5.270148355059676,0.05265824696805433,-0.021101911546930505,-2.1101911546930507
