frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1289,21.504816666666667,1764.3127544097692,1181.8385345997285,13344.0,1726.0141242937852,1146.906779661017,-2.402138613493578,detected,1764.9702510244558,1181.4921035319835,36.09178650680633,-2.249118778452612,36.16179736313553,35.552386370478466,-9.107059724395112,36.70028219863551,37.30575462073229,36.450769025579035,224.53101913325634,-4.676199336538901,-18.957522804993374,31.424879356294092,2.2270917993999446,1.4908417710182758,0.04630950435159056,4.630950435159056,0.04599466123101456,-0.023921164422704574,-2.3921164422704573
1290,21.5215,1764.505578800558,1182.2831241283125,13157.5,1726.611801242236,1147.192546583851,-2.3945838519814786,detected,1765.5596866458613,1181.347844168586,37.99626168286204,-4.582422471800328,38.271588647227475,35.35141555595122,-9.382361706743533,36.57528254170728,37.31511560434649,36.5358986186189,224.2784751501194,-3.7957748473611748,-18.759763247879278,31.397811641724893,2.2278355667455667,1.4906597402758186,0.04615177607786408,4.615177607786408,0.04610208027585982,-0.023671625549374485,-2.3671625549374484
1291,21.538183333333333,1765.2235855487388,1181.5255623721882,13162.5,1731.8771428571429,1143.4885714285715,-2.2905796177088713,detected,1766.1342568374216,1181.2142835637342,39.53951823573834,-8.138537938042191,40.36841961339628,35.17077829839848,-9.68769635351015,36.48061275188386,37.38713427640745,36.62272797326284,224.05975624483045,-3.4162425655622473,-18.537342326477024,31.419771581345316,2.2285605764510055,1.4904912095441443,0.04603231892982191,4.603231892982191,0.046211644130300114,-0.02339096823530224,-2.339096823530224
1292,21.554866666666666,1766.4597544338335,1182.292633015007,13276.5,1730.452380952381,1145.0386904761904,-2.339180753032731,detected,1766.7186215145666,1181.064559148446,40.01054525519385,-12.697555706352887,41.977037205284624,35.02721554624472,-9.97467352154747,36.4197740353307,37.43978275844402,36.71018147802286,223.82472978432278,-2.984211079327824,-18.36377580080282,31.451099807834968,2.2292979451287906,1.490302282837156,0.045955550833224855,4.595555083322486,0.04632199555586481,-0.02317195684643889,-2.317195684643889
1293,21.571550000000002,1767.2450066577896,1178.8122503328896,13445.5,1730.5314285714285,1145.3771428571429,-2.4028965303168195,detected,1767.270775189409,1180.8944373867466,41.69134299227244,-13.249590706485833,43.746082503336225,34.91792513601856,-10.116275004258654,36.35382394970831,37.45190362389798,36.79700713055305,223.76705287565576,-2.092739380933623,-18.218552132024186,31.459257365346406,2.2299946690087182,1.4900876181536236,0.045872333059568844,4.587233305956884,0.0464315547388682,-0.02298870931485702,-2.298870931485702
1294,21.588233333333335,1767.8850574712644,1181.1622718052738,13315.5,1731.2452316076294,1145.0435967302453,-2.363357115447377,detected,1767.851440953941,1180.7302721300114,42.17644368535139,-14.78041955969411,44.69131016544721,34.86527355786706,-10.343038655597528,36.36709706446321,37.402230424181134,36.881764799091854,223.67746238510085,-1.3979426211770958,-18.0730388920963,31.55837470626242,2.230727370288885,1.4898804695646832,0.04588908146935421,4.588908146935421,0.04653850447834935,-0.02280509639381237,-2.2805096393812367
1295,21.604916666666668,1768.7812895069533,1181.216814159292,13279.0,1731.9509536784742,1144.6675749318802,-2.3600251913907258,detected,1768.4454548810836,1180.5550224506794,43.68567388790598,-16.641226352788635,46.74792527551589,34.82268097273715,-10.620669325012626,36.40628691641451,37.282403553822405,36.962837342828465,223.6142425222381,0.0072383718675894234,-17.885502672228398,31.71003817723979,2.2314769146764464,1.4896593343226239,0.045938532386642916,4.593853238664291,0.04664080421808008,-0.022568457630572112,-2.2568457630572114
1296,21.6216,1768.7025232403719,1180.8074369189908,13328.0,1730.5699208443273,1146.3324538258576,-2.4065271111186,detected,1769.0028448076314,1180.4025741026232,42.475424329306406,-15.523775612079135,45.22332673752361,34.799262846378014,-10.949228289559157,36.48114985561979,37.13979246184769,37.03846486716307,223.7758270966871,0.6921005300261894,-17.551784675120057,31.98138754817258,2.232180245814046,1.4894669704764962,0.04603299666324264,4.603299666324264,0.04673623327086823,-0.022147362366082092,-2.2147362366082093
1297,21.638283333333334,1769.561107359892,1179.8406482106684,13249.5,1731.8693181818182,1145.5369318181818,-2.403219301046514,detected,1769.5736436263396,1180.2239628121956,41.410210548520354,-18.767199022812292,45.4644179203323,34.837395150098864,-11.163598594894788,36.58237327500867,37.05178255372409,37.10680049022982,223.96437325535777,1.071872366003458,-17.325075375738525,32.21974235863855,2.2329004966893877,1.4892415934538747,0.04616072337540526,4.616072337540526,0.046822461186409876,-0.021861293849512336,-2.1861293849512338
1298,21.654966666666667,1770.5526315789473,1180.154605263158,13146.5,1733.0969529085874,1144.8033240997229,-2.3850902410945616,detected,1770.1770600032885,1179.9999963062664,41.19036015018219,-16.47095406936205,44.361448322352494,34.880042301840646,-11.423016343056796,36.702897070285005,36.99492432049637,37.16598436254684,224.08946817713317,1.738405435155115,-17.10482179873471,32.47349264531712,2.2336619053669255,1.488958985875415,0.04631280387417667,4.631280387417667,0.04689714115147866,-0.0215833713548703,-2.15833713548703
1299,21.67165,1771.1483957219252,1179.7105614973261,13142.0,1732.250688705234,1145.892561983471,-2.4259382751671605,detected,1770.7719395253011,1179.7594644179244,40.17668149856718,-16.9718840328469,43.61433920010383,34.95186697623733,-11.671545479537352,36.84912453512971,36.99211793190974,37.21423141548684,224.19615595222248,1.966346973403128,-16.92256616135467,32.733541414275244,2.234412541987762,1.4886554756062138,0.04649731802540027,4.6497318025400265,0.04695802071354807,-0.021353395787198325,-2.1353395787198326
1300,21.688333333333333,1772.2541694462975,1179.5096731154104,13338.0,1734.05291005291,1144.8148148148148,-2.404258785693229,detected,1771.3591996605096,1179.523736356048,39.644700574432136,-16.098376828749224,42.78855010580272,34.934795181696835,-11.898638945886796,36.90552158081067,36.99454804186205,37.24992745742928,224.32849481681248,2.861242136924647,-16.676016239478912,32.92306191003986,2.235153564240391,1.4883580269476946,0.046568481489981925,4.6568481489981925,0.047003063037765656,-0.021042291784831437,-2.1042291784831435
1301,21.705016666666666,1772.6129234629861,1179.603513174404,13336.5,1734.8812664907653,1144.4221635883905,-2.3911576365256435,detected,1771.951400227255,1179.2512190578964,38.90276896275145,-15.462524257668065,41.863051601480166,34.9922977283149,-12.373378193421102,37.11551411774409,36.991908915040725,37.27172778533354,224.57733167559167,2.792220757163211,-16.240627252487396,33.37369345263159,2.2359008204760316,1.4880141565399325,0.04683345629999255,4.683345629999255,0.047030571337960306,-0.020492905050457283,-2.0492905050457284
1302,21.721700000000002,1773.4260172626387,1178.3760789149198,13408.5,1736.1440443213296,1143.6759002770084,-2.3920462670883054,detected,1772.532043151147,1179.0058799751444,34.75471912130979,-14.085417783660887,37.50052660085464,34.950017060923216,-12.545987971120047,37.133616935740484,37.053531290881715,37.278652400454696,224.80633630947676,3.333041076988991,-15.955468947021279,33.53100829696227,2.2366334929352014,1.4877045804102769,0.0468562989725432,4.68562989725432,0.047039309022655774,-0.020133083844821806,-2.0133083844821806
1303,21.738383333333335,1773.8933774834436,1178.858940397351,13497.5,1737.2161458333333,1142.8828125,-2.3658441746056984,detected,1773.1116042066494,1178.7641193427096,30.986218978550824,-16.72293358933075,35.21082609681105,35.00581032826121,-12.73521047996881,37.25040057109865,37.1709189621896,37.27017215125087,225.02507696909848,3.7341287647959773,-15.732915610661983,33.76488870254269,2.2373648002607567,1.4873995196753433,0.04700366002662291,4.700366002662291,0.04702860839274558,-0.019852259445630266,-1.9852259445630267
1304,21.755066666666668,1774.1464379947229,1178.5019788918205,13516.0,1734.9325153374234,1145.1717791411043,-2.437122788294209,detected,1773.6971159725178,1178.489470695357,28.95170232005239,-17.0272453790717,33.587619034817656,34.93935153768347,-12.846557449656553,37.22623166775212,37.276528042381116,37.246280593542316,225.16937708961058,4.0996673159099615,-15.52200757890979,33.83577404022875,2.238103616369108,1.4870529598679587,0.04697316298769984,4.697316298769984,0.04699846131677264,-0.019586129437110147,-1.9586129437110147
1305,21.77175,1774.9354624085163,1178.474384564205,13510.5,1739.0168539325844,1141.676966292135,-2.3441095750361542,detected,1774.286873138906,1178.2239816521674,25.61601632450629,-18.18216715839708,31.412919235774094,34.976822541429875,-13.149735201488342,37.367012871835755,37.313224147128004,37.20754697116705,225.35845911492456,3.6422077934408814,-15.220875348063895,34.12650882529063,2.2388477894497236,1.486717957920716,0.04715080488559717,4.715080488559717,0.04694958608349155,-0.019206151858755707,-1.9206151858755707
1306,21.788433333333334,1775.1930060524546,1177.7841291190316,13479.5,1739.4895833333333,1141.4869791666667,-2.3479485311095307,detected,1774.870020910683,1177.9553539420635,26.697884239732048,-19.806273913253335,33.2425256141129,35.05932401997782,-13.475031771066842,37.55972153742696,37.35443416524102,37.155146421428974,225.5900834406296,3.257154247014826,-14.908148626724756,34.474335185649906,2.239583622600231,1.4863789955104905,0.04739397039422961,4.739397039422961,0.04688346551599871,-0.018811544008485497,-1.8811544008485497
1307,21.805116666666667,1775.3197099538563,1177.860909690178,13491.5,1740.9944903581268,1140.3360881542699,-2.311692226976601,detected,1775.4619218462135,1177.6637569661034,26.34318498756602,-19.14645216181907,32.56608704886035,35.07057113491859,-13.673532942794964,37.64187113929226,37.35165787966078,37.090864296339475,225.83394441638004,3.0505683606120733,-14.626731928630614,34.68384603752966,2.24033050075232,1.4860110497994996,0.04749762919784513,4.749762919784513,0.04680235242440313,-0.018456444073981847,-1.8456444073981848
1308,21.8218,1775.7521537442015,1176.9582504970178,13512.0,1742.624,1138.9306666666666,-2.2874479709741715,detected,1776.0418884453968,1177.3728402829643,25.3490084731352,-21.332397858809145,33.13070221075317,35.100701064518375,-13.740453314989102,37.69428700111035,37.37648368671331,37.01707241132359,226.0535917029914,2.4216278416567647,-14.466389659719736,34.80779859076455,2.241062319804917,1.4856439625021631,0.04756376908657457,4.756376908657457,0.04670923963573955,-0.01825411944444131,-1.825411944444131
1309,21.838483333333333,1776.4369636963697,1176.8613861386139,13487.5,1741.354748603352,1140.3966480446927,-2.336873598043303,detected,1776.6134677336377,1177.0778158094108,26.76741013522451,-19.442221267404875,33.08314092038496,35.0578561385675,-13.833989376544979,37.68862612384344,37.421337557654795,36.936676152336155,226.2750128499228,2.3466667114342097,-14.23455663378824,34.89713364364371,2.2417835554998584,1.4852716918730737,0.047556626023777214,4.755662602377721,0.04660779325215919,-0.01796158565777696,-1.796158565777696
1310,21.855166666666666,1776.421340629275,1176.423392612859,13445.0,1741.8539944903582,1139.8595041322315,-2.328133424143506,detected,1777.20977622441,1176.7430334218268,28.365555835210216,-18.819273833463285,34.040708357190574,35.06479630252061,-13.706584199336405,37.64851112794185,37.51726736981264,36.85303272968326,226.39875405859308,2.6535618283199276,-14.256203967882874,34.84495714700884,2.2425359952358486,1.4848492535291191,0.04750600773241875,4.7506007732418745,0.046502249501177616,-0.017988900905845897,-1.7988900905845897
1311,21.871850000000002,1777.7703906785468,1175.8348183687458,13434.5,1742.6153846153845,1139.1220159151194,-2.334522026286455,detected,1777.7837790223437,1176.4191044538406,30.712705786669176,-16.627350022542032,34.924762927049784,34.98662610793591,-13.427566455556702,37.474838856690155,37.647724214505104,36.769842448650515,226.46279072731812,2.4774945730262377,-14.365672504223571,34.612006599391044,2.2432602889871847,1.4844405103518494,0.04728686291065004,4.728686291065004,0.04639727753772936,-0.018127031551070753,-1.8127031551070754
1312,21.888533333333335,1777.9158620689655,1175.8255172413792,13491.5,1744.051912568306,1138.3579234972678,-2.305717758803671,detected,1778.3751330347282,1176.1498482128568,34.173810947610946,-13.511524528420068,36.74793395233466,34.83433394263811,-13.115821194589135,37.22170854267256,37.75885691350366,36.69101660507767,226.7006760326626,1.3556034139939555,-14.344282914337146,34.34671941407386,2.24400647701543,1.4841007548427216,0.04696745557435023,4.696745557435023,0.04629781275088665,-0.018100041532286622,-1.8100041532286621
1313,21.905216666666668,1777.7660277594184,1175.4983476536681,13460.0,1744.3860589812332,1138.4825737265417,-2.3045922581912897,detected,1778.9391809078638,1175.8763786757092,35.42204815962987,-10.825941944263377,37.03947238830082,34.714926362994944,-12.756271383887352,36.984436889150345,37.85077737827565,36.62052739754335,226.78330476075857,1.0920499030834943,-14.47499845061913,34.03414450022387,2.2447182093474622,1.4837556828715575,0.04666805916612031,4.666805916612031,0.0462088673786036,-0.018264982272074615,-1.8264982272074615
1314,21.9219,1778.958694203864,1175.8394403730847,13590.0,1746.5376044568245,1137.0696378830085,-2.2672510552820397,detected,1779.4998519128085,1175.6123506511594,35.6518435420312,-10.43153310222624,37.14661264245118,34.60240115636075,-12.42314875250332,36.764939694123534,37.93992630859424,36.56224692791834,226.774606953293,0.4441768918360455,-14.645834557896261,33.72180779281075,2.245425680647077,1.4834225244809585,0.04639109109668585,4.639109109668585,0.046135327353840176,-0.018480548338039447,-1.8480548338039446
1315,21.938583333333334,1779.7340569877883,1175.198778833107,13528.5,1746.249322493225,1137.550135501355,-2.2977245737125487,detected,1780.0334059435386,1175.3723799873294,38.07412691128411,-11.634214674437771,39.81198426538763,34.4768452406341,-11.937954988127245,36.48516996048102,38.06530807013976,36.51978375120651,226.7059466475348,0.10634681372961312,-14.9532807777618,33.28012952238326,2.2460989349445284,1.4831197223814883,0.046038069350764696,4.603806935076469,0.04608174605830475,-0.018868493094967572,-1.886849309496757
1316,21.955266666666667,1780.1796610169492,1175.1471186440679,13508.5,1747.2581602373887,1137.1097922848664,-2.2842233251311974,detected,1780.5523367858568,1175.150205624227,38.36385179816443,-11.377522857649637,40.01541142069971,34.4389073769899,-11.63237693967477,36.3503856181412,38.23705198165648,36.496326323321306,226.95161265409158,-0.011167899512296658,-15.0078617677182,33.107621777298185,2.2467537372692203,1.48283937618199,0.04586799447084064,4.586799447084064,0.046052146780216165,-0.01893736500658448,-1.8937365006584481
1317,21.97195,1781.3283070596299,1175.6490747087046,13488.5,1747.198275862069,1137.4310344827586,-2.2997497702253984,detected,1781.1003082639825,1174.96789615889,39.30596242803722,-11.112037486415375,40.84649384578527,34.44595400925748,-11.155677546732568,36.20735959904498,38.4389569448728,36.494502889556806,227.02597651052272,-0.11727932800661757,-15.318465631465399,32.80727815336359,2.2474451839293157,1.4826093326926058,0.045687519998794925,4.568751999879493,0.04604984591742184,-0.019329294172196088,-1.9329294172196088
