frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1141,38.07136666666667,2397.117283950617,1453.2777777777778,14340.0,2415.333333333333,1414.6666666666667,-1.129976392682334,detected,2396.556902030218,1452.230614082136,17.432511851746312,18.40279075342187,25.348672094914658,27.13450181520516,23.02902676776387,35.58956676653647,38.556942014542045,34.60294807821697,301.97349452400465,-55.97881369090322,-5.166917200334215,35.212501036913686,3.0240465640759853,1.8324676518386576,0.04490797068332678,4.490797068332678,0.04366302596620438,-0.006519769337961155,-0.6519769337961154
1142,38.104733333333336,2397.988416988417,1452.853281853282,14396.0,2434.2,1425.0,-0.6556647086698596,detected,2397.430040709872,1452.8363435492556,21.343038655913915,23.30841811352184,31.603918333374242,27.44857765379476,22.779433231859137,35.66969292804649,38.017832678832946,34.4995145188,302.071781642129,-52.527188619989765,-4.728235061158365,35.35492591970124,3.0251483163531514,1.8332319792419631,0.045009076249900935,4.500907624990093,0.043532510433817034,-0.0059662272065089785,-0.5966227206508978
1143,38.1381,2396.620938628159,1453.1985559566788,14374.0,2462.0,1440.0,-0.1992001138641674,detected,2398.3990030901537,1453.5898267702755,21.060110989873465,19.094734785610854,28.427753541892933,27.601386720297743,22.807165661538566,35.80507442243756,37.72447787227307,34.61502470552649,302.0585032474525,-43.33545882805627,-4.678823168506851,35.49805583625864,3.026370981817229,1.8341827467132816,0.04517990463399062,4.5179904633990615,0.04367826461265172,-0.005903877815150601,-0.5903877815150601
1144,38.17146666666667,2398.8959435626102,1454.4620811287475,14468.0,2461.0,1440.0,-0.2287910961639,detected,2399.2889678339484,1454.2451470684998,28.830456759144,17.669122282903118,33.81409645678937,27.339450087050714,23.11256394258217,35.79994613211432,38.243102523009554,34.941538944392974,299.5657813017684,-13.631282616068058,-6.613172130283068,35.18383289861316,3.027493965721071,1.8350096492977916,0.045173433605191576,4.517343360519158,0.04409026996137915,-0.008344696694363494,-0.8344696694363494
1145,38.20483333333333,2400.177049180328,1455.6590163934427,14382.0,2420.0,1414.6666666666667,-1.1203733584666176,detected,2400.1792299616654,1454.915429202728,48.369647628688654,16.288643311982014,51.03863940847642,27.73656083070453,23.22403170849753,36.175578164179655,39.260890343858094,35.46120354177969,301.9679107992813,-13.207469032197146,-5.017023539417917,35.82599517553697,3.0286173248727644,1.835855431170635,0.04564741724186708,4.564741724186708,0.044745998159974376,-0.006330629071820715,-0.6330629071820715
1146,38.2382,2401.02024291498,1454.5708502024293,14030.0,2413.75,1413.25,-1.2719514596216173,detected,2401.09491768603,1455.4879461534342,38.890895194444056,15.513943644477877,41.87104221809229,28.476244094569775,23.373680337108844,36.840540308671756,39.204983120860625,36.1479434335319,299.2495881222891,-11.165441361011379,-6.479605726524387,36.2662393951132,3.0297727667962526,1.8365778500358794,0.04648648619390758,4.648648619390758,0.04561254691928316,-0.00817615864545664,-0.817615864545664
1147,38.271566666666665,2403.6284584980235,1455.8616600790515,14460.0,2450.0,1434.5,-0.4316859316682931,detected,2402.0215088040277,1456.1781622841904,33.32128893177287,21.498939715896995,39.65492031239582,28.583820681819088,24.597548763816675,37.71039922831271,39.34099195574269,36.96821633172286,298.9154821200082,2.4849770142898726,-7.710250078114999,36.91376780676358,3.0309419669451456,1.8374487852166441,0.04758409997263434,4.758409997263434,0.04664759158577017,-0.00972902218058675,-0.972902218058675
1148,38.30493333333333,2403.6585365853657,1456.949002217295,14324.0,2400.0,1406.0,-1.6424811010364582,detected,2403.052050100353,1457.0252113111678,22.723479973343274,27.472567438335318,35.652468410375384,28.84379146418208,25.146022507890134,38.265999973821934,39.15961736869845,37.88110930862536,298.0747504884594,-15.55264480358886,-8.612645036210258,37.284166873845834,3.0322423345114866,1.8385176167964263,0.04828517346854503,4.828517346854503,0.04779950701403832,-0.010867690897426195,-1.0867690897426194
1149,38.3383,2404.417004048583,1458.0566801619434,14416.0,2402.285714285714,1407.428571428571,-1.612868451579709,detected,2404.019075293553,1457.7826125726153,7.589572841902736,26.669261241263484,27.72816458183459,28.937510971029354,25.87828652105008,38.820938351152805,38.98433900512643,38.838479482854744,296.12194355752735,-31.656665506540072,-10.494356752793344,37.37557666189389,3.0334625555754617,1.839473328167338,0.048985411168647075,4.898541116864708,0.04900754508877571,-0.013242090539802328,-1.3242090539802327
1150,38.37166666666667,2403.5285714285715,1459.7571428571428,14370.0,2404.0,1410.0,-1.5613220194143096,detected,2404.9862029220967,1458.6835208275222,22.472089393699207,22.935840810188893,32.10992985649042,28.92380136698028,26.164652649116903,39.002247804010864,39.073338046401155,39.78590049191788,294.3637905450433,-40.8558620626634,-11.902646127959512,37.14165247963586,3.0346829058953904,1.8406101209180092,0.04921419281263201,4.9214192812632005,0.05020302901188376,-0.015019111833387399,-1.50191118333874
1151,38.405033333333336,2404.5154185022025,1457.8502202643172,14364.0,2419.0,1418.5,-1.2180939013536904,detected,2406.0319686617904,1459.6200960977076,29.692539840139034,25.798920341705525,39.33486002207089,28.784736934562016,26.991866867885374,39.46038465861157,39.24132495633137,40.664894134794864,290.1118512509766,-55.659893977200895,-15.44824280955546,36.31079387045408,3.036002484115824,1.8417919193661927,0.04979228348089788,4.979228348089788,0.051312169255261664,-0.01949305086379238,-1.9493050863792378
1152,38.4384,2407.358422939068,1461.426523297491,14378.0,2404.0,1409.0,-1.6347685319468692,detected,2407.0701015303066,1460.5740307389017,40.02672031523343,33.18585839082698,51.994610646969385,28.79716280816639,27.88012659864332,40.08214122220045,39.378335839477614,41.41647345980226,287.3267536235009,-60.37436664020796,-18.03858780705977,35.79367814130611,3.0373124309530684,1.8429956223834723,0.05057683434977975,5.0576834349779745,0.05226053433413535,-0.022761624993135356,-2.2761624993135356
1153,38.47176666666667,2408.302803738318,1459.92523364486,14404.0,2409.0,1412.0,-1.5562497710066228,detected,2408.007389856204,1461.49131237696,35.41934107897032,26.481436335970102,44.22438459588185,28.683307905622556,28.22472571129833,40.241362972528336,39.32943777488161,41.9856126319474,286.19369777406797,-56.9882072931707,-19.10553384914907,35.416745618785946,3.0384951291560935,1.8441530755545237,0.05077774507574554,5.077774507574554,0.052978691018230155,-0.024107929147191256,-2.4107929147191256
1154,38.50513333333333,2409.402504472272,1462.7584973166367,14372.0,2407.5,1412.5,-1.608632645432495,detected,2409.0774348631044,1462.5685496666533,21.581829797844875,34.22699380548056,40.46310025669745,28.517854036928945,29.107894928077908,40.749693814992135,39.357780334335196,42.32603392844244,278.83097117757967,-38.957817783916475,-24.384775627376147,32.64843432108392,3.0398453436758417,1.8455123655099728,0.051419172006299224,5.141917200629923,0.053408244704659234,-0.03076943296829798,-3.076943296829798
1155,38.5385,2407.9,1462.75,14560.0,2416.25,1416.5,-1.3921798612938752,detected,2410.108978740129,1463.6813524801164,28.976257044578233,31.006063292703402,42.438183670187854,28.487062096163523,29.280949012779292,40.85200952168274,38.89220735167327,42.40468147917934,277.9934995199738,-31.49821170646013,-25.035018781234495,32.282108304491096,3.0411469763282386,1.846916533097939,0.05154827699896876,5.154827699896876,0.053507484516314624,-0.03158992906149463,-3.158992906149463
1156,38.571866666666665,2410.207739307536,1464.969450101833,14538.0,2474.0,1452.0,-0.2005738922367993,detected,2410.976594821095,1464.7979024366768,36.6640272734885,35.63416391917781,51.12772764488895,27.754078740164516,29.13189050505946,40.236251454553084,38.670245127535665,42.20535014758118,280.6637312089098,-20.703696413710645,-23.493044802222602,32.665467653697945,3.0422417600266187,1.848325428942179,0.05077129521079254,5.077129521079254,0.05325596233133272,-0.02964422057062789,-2.964422057062789
1157,38.60523333333333,2412.3315881326357,1465.493891797557,14630.0,2409.2,1413.6,-1.6310692209328608,detected,2411.912102410379,1465.9734681830234,39.818112922587716,48.07292584678362,62.42185767971267,27.209050308977712,28.851224407219735,39.65760417009872,38.40405391561302,41.73105646340879,281.31968167570955,7.690839010901448,-22.94931636380562,32.342764986101535,3.04342221124338,1.8498087926599667,0.05004114090864192,5.004114090864192,0.05265748449641488,-0.028958127903855675,-2.8958127903855675
1158,38.6386,2414.0547445255474,1467.3357664233577,14526.0,2444.0,1434.0,-0.8389256204052001,detected,2412.865050453722,1467.0963871867705,31.65625454163728,33.97634880181522,46.438246408618205,26.57520364896667,28.99723161971189,39.332949172306805,38.03436919292446,41.00484431327509,283.4435964809251,5.388550080940309,-22.02426941814059,32.58853244913658,3.044624669342236,1.8512257251568083,0.04963148160543446,4.9631481605434455,0.05174112847100958,-0.02779087623740138,-2.779087623740138
1159,38.67196666666667,2414.1219903691813,1469.5955056179776,14572.0,2449.2,1438.4,-0.7268820039218821,detected,2413.730644412132,1468.1245013196688,22.939356971295638,36.49398277404089,43.10481268917106,26.122687867718636,28.3593360810092,38.55705855469118,37.95153135715087,40.068846640794256,281.37005556779496,20.29686178210638,-22.652808277601046,31.200914113662346,3.0457169014664127,1.8525230300563644,0.04865243981664503,4.865243981664503,0.05056005885273723,-0.028583985208329398,-2.8583985208329397
1160,38.705333333333336,2414.59385665529,1468.5870307167236,14086.0,2411.0,1415.5,-1.6383906432460136,detected,2414.6322195578323,1469.0776401962216,21.10734078916539,21.424908934635823,30.07568050846735,26.478385559681605,28.114812803229675,38.620559302110095,37.64482764325192,38.98160673514513,283.48370027613987,51.42483801523442,-21.165932769681746,32.30403830478652,3.0468545357196626,1.853725728954223,0.04873256694272567,4.873256694272567,0.049188147299867674,-0.026707801602122078,-2.6707801602122077
1161,38.7387,2415.889081455806,1470.9566724436745,14162.0,2413.0,1417.0,-1.6242897142871424,detected,2415.5914762657794,1470.073424257399,21.791105296060778,19.98996735956007,29.571118765787084,26.083435500000448,27.621670925752017,37.99081878840226,37.10678208648333,37.81386922602191,284.02758778422844,56.31376268341852,-20.475629157589957,32.000795659078065,3.048064954278586,1.8549822388105983,0.04793794168883566,4.793794168883566,0.04771466148393932,-0.025836756034813828,-2.5836756034813826
1162,38.77206666666667,2416.692607003891,1470.2295719844358,14308.0,2415.0,1419.0,-1.6038239600119628,detected,2416.45761348912,1471.1319434072889,22.264562293191375,33.13000796301094,39.91626437602306,25.982472786134036,26.69749431326557,37.25379302418806,37.35318465720347,36.64321532175877,287.2715916711031,47.57949396863888,-17.7794204473907,32.73739915210047,3.0491578719105616,1.8563179096621942,0.047007940724527526,4.700794072452752,0.04623749567414356,-0.022434599933616024,-2.2434599933616024
1163,38.80543333333333,2416.708097928437,1472.1092278719398,14042.0,2417.0,1421.0,-1.5650850509668155,detected,2417.3073448513965,1472.0185507818792,24.77693208002438,29.61941360201672,38.616136852687305,25.305920132489565,25.73341647605744,36.091526945838204,38.244596517748874,35.54800541264817,290.0992122803083,38.64102908359372,-15.469927021166493,32.60796950504505,3.0502300881405637,1.857436657138018,0.04554135892219332,4.554135892219332,0.04485552733457183,-0.01952041264500504,-1.952041264500504
1164,38.8388,2417.898819561552,1473.537942664418,13624.0,,,,detected,2417.9916832528925,1472.7508510139705,22.324678753554508,36.154886514395,42.49196512657645,24.70164238608207,25.779624671699576,35.703783900079664,38.87471082616817,34.60113554911707,292.3022523433384,42.648798037003615,-14.477085952846664,32.637006098866934,3.051093606628256,1.8583606952857674,0.045052093249311885,4.505209324931188,0.04366073886323921,-0.018267616344286013,-1.8267616344286013
1165,38.872166666666665,2419.4195933456563,1474.2439926062846,13950.0,2416.0,1421.0,-1.6349331996305,detected,2418.735993452647,1473.4765131639615,25.81164689668458,21.771437850135953,33.76738991366462,24.832948809036022,25.3324428738527,35.4740469711198,38.3960031580411,33.86416264558643,294.1668019325931,32.88257594969821,-12.945771835502383,33.02748855260308,3.052032799309334,1.8592763573046833,0.044762204379961895,4.476220437996189,0.042730804600109064,-0.016335358782968306,-1.6335358782968306
1166,38.90553333333333,2419.06135986733,1475.1940298507463,13916.0,2486.0,1464.0,-0.16569500690947,detected,2419.504512723322,1474.216150727144,23.104410781383194,12.048475199763743,26.057236081254246,24.647743961601098,24.996611603424263,35.1047272322274,37.92841760530122,33.382396755741745,295.31686820110605,25.121483090602496,-12.055887227615921,32.969644481008515,3.053002539713971,1.8602096539143773,0.04429618578199041,4.429618578199041,0.04212289811450063,-0.015212475996991699,-1.52124759969917
1167,38.9389,2420.433070866142,1474.9133858267717,14062.0,2434.0,1431.7777777777778,-1.2660739699091197,detected,2420.3464063772194,1474.9870424945616,19.101020310071362,5.808272323904021,19.964593766826013,24.415344259844744,24.628507921205777,34.67956801564329,38.47727621184812,33.1815071914744,296.4826197088215,10.846448863712181,-11.15678587256332,32.83593407755292,3.054064866091129,1.861182388005756,0.04375970727525968,4.375970727525968,0.04186940970533048,-0.014077963246136683,-1.4077963246136682
1168,38.97226666666667,2421.246666666667,1475.2133333333334,14314.0,2419.6,1420.8,-1.6010492844673512,detected,2421.0151353757688,1475.6299674633037,18.991613861090627,12.757484952379855,22.87869793845288,24.479972405099993,24.192717757141146,34.417388649215525,39.22978015522989,33.2659633412779,295.4900578771708,10.695608791384808,-11.302732407596066,32.50853551843619,3.0549086881713174,1.861993649795967,0.04342888157629719,4.342888157629719,0.04197597897953048,-0.014262122911793145,-1.4262122911793145
1169,39.005633333333336,2421.5136268343817,1475.203354297694,14276.0,2461.6,1449.2,-0.5754489250167946,detected,2421.6640495217507,1476.1983152575444,18.05740130450613,20.286909876506797,27.159316158723303,24.61056930251231,24.88704098859784,35.00064185928467,39.6219792708094,33.61928520920018,299.0664745016601,32.40645752435762,-9.796277626512156,33.601754049844,3.0557275072829664,1.8627108078959553,0.04416484777196804,4.416484777196803,0.04242181098952704,-0.012361233598122596,-1.2361233598122596
1170,39.039,2423.2242225859245,1477.315875613748,14390.0,2423.0,1425.0,-1.5750822382964182,detected,2422.418756499573,1476.862285108077,28.64586865871479,30.436218638626087,41.79652134126222,25.05466014479919,25.04158803548241,35.42339800626423,38.64085613842431,34.20579643380672,300.9260511635913,16.523770285982657,-8.605083411213775,34.362329167218256,3.0566798189269067,1.8635486247420532,0.04469829401421354,4.469829401421354,0.04316188824455107,-0.010858149414780789,-1.0858149414780789
1171,39.07236666666667,2421.689516129032,1477.1774193548388,14262.0,2473.5,1457.5,-0.3629688198695777,detected,2423.2866917382707,1477.572143272575,26.652320997141942,29.558441312851755,39.80009632375272,25.671687219908815,25.64944972969143,36.28952736193732,37.63112353282237,34.973504213817186,303.5861383640578,20.84977092408433,-7.166083629493402,35.57494963549357,3.0577750053479757,1.8644443448234387,0.045791201718532897,4.5791201718532895,0.04413060468620465,-0.009042376819550035,-0.9042376819550035
