frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
712,23.757066666666667,1907.0679611650485,1315.6796116504854,14200.0,1911.142857142857,1266.0,-1.4889560281645844,detected,1907.253460852064,1315.3403124995807,38.25726170691996,30.13701846689537,48.70172435741631,27.57728831630675,28.42978241370307,39.60756694081586,40.17236619445719,40.19212964508034,288.8472331093559,12.902363567930353,-17.996738407276318,35.28281119286379,2.406628972683993,1.6597354100941082,0.049978002448979,4.9978002448979,0.05071562100325595,-0.022708818179528478,-2.270881817952848
713,23.790433333333333,1907.615763546798,1315.9080459770114,14258.0,1920.5454545454545,1271.8181818181818,-1.2855365733206332,detected,1908.1976186246611,1316.2452610888606,38.27122084518669,28.124910256988642,47.49417776890886,27.504986431978075,28.003335198342327,39.25189244933314,40.37304988017792,39.08262645042328,289.5155666278068,8.319628250008808,-17.20616803855586,35.27972282038218,2.407820338958563,1.6608773010584994,0.049529201828811535,4.9529201828811535,0.04931561697214294,-0.021711253045496353,-2.1711253045496353
714,23.823800000000002,1910.4037267080746,1317.4968944099378,14472.0,1908.8333333333333,1265.6666666666667,-1.6010858539375963,detected,1909.082848455267,1317.1439468736896,29.80209679427935,21.531630812225558,36.7665078402828,26.961839325309768,27.316706747951688,38.38154826680927,39.78507454493285,38.002695140709825,289.5254752354252,2.395369534988026,-16.73445794699722,34.54129650979522,2.4089373482085388,1.6620112894305232,0.04843097573098962,4.843097573098961,0.047952927622346785,-0.021116035264349808,-2.1116035264349806
715,23.857166666666668,1910.5652173913043,1318.0310559006211,14420.0,1924.3333333333333,1274.6666666666667,-1.2633644310936305,detected,1910.0036592322763,1317.8807322422558,20.254614694998963,15.937806963829644,25.773302218752733,26.628826351493764,26.551046470067327,37.60388891476097,39.23048350600112,37.016892426146335,289.19526012242954,-6.077377482317383,-16.319650728938214,33.87803804235348,2.4100992545517683,1.6629409870564744,0.04744970210064477,4.744970210064476,0.046709012525105786,-0.020592619216325825,-2.0592619216325825
716,23.890533333333334,1909.1530944625408,1319.6091205211726,14436.0,1930.0,1279.8,-1.0883912723008,detected,1910.8819589883376,1318.7315533417745,18.38101544674828,24.984758573290947,31.017735085257826,25.87178270163289,26.0366082905998,36.7049603110893,39.08764748279272,36.18288742373913,288.3497889743175,-7.2929482144160565,-16.567819145804975,32.753037724622416,2.4112075192281863,1.6640145783492424,0.0463154073326048,4.63154073326048,0.04565664028232067,-0.020905765483665587,-2.090576548366559
717,23.9239,1910.9141630901288,1318.2103004291846,14540.0,1906.0,1264.0,-1.661199229006368,detected,1911.7883028080976,1319.473469810903,27.159742306573207,32.837973561712715,42.61436506389841,25.07291899370061,25.77177580126562,35.95602445787594,39.39564390860076,35.547676100942404,285.68065163674464,-11.61183891491256,-18.036037837784058,31.105257335849107,2.41235117073577,1.6649507505500354,0.04537037786482769,4.537037786482769,0.04485511179929641,-0.02275840736628903,-2.2758407366289033
718,23.957266666666666,1913.2958199356913,1321.5755627009646,14288.0,1923.375,1276.875,-1.3490229915515513,detected,1912.5018215736043,1320.1653629325258,33.344400463451166,29.053732155602574,44.226331460301985,25.12493065221078,25.66480611152275,35.91579614905475,39.918412053803834,35.14387468789571,284.196767000238,-4.497535530891877,-18.719025494285,30.65195748340984,2.413251509872056,1.6658238018076037,0.045319616591867194,4.531961659186719,0.04434558320239207,-0.023620221443892746,-2.3620221443892744
719,23.990633333333335,1913.7310664605873,1321.8268933539412,14374.0,1926.2857142857142,1278.857142857143,-1.286534638418251,detected,1913.2295485143998,1320.8102595354462,28.146742354728303,20.699574715234576,34.93868198107987,24.680970225485705,25.790899598345153,35.697630080486185,39.695736744222465,34.98660514386376,282.573751193235,13.444470828122727,-19.799394515977774,29.703615439267683,2.4141697773052364,1.6666375514642855,0.04504432817726964,4.504432817726964,0.04414713582821926,-0.02498346311164388,-2.4983463111643878
720,24.024,1914.719723183391,1321.249134948097,14264.0,1930.1538461538462,1279.6923076923076,-1.2151872985663268,detected,1913.9032199281855,1321.6605486451988,13.101016829386026,8.34091445871536,15.530856253647539,25.008261671134182,26.87489506617929,36.71066788591658,39.078556685534416,35.07166676957346,284.0726209424287,11.38548921112982,-19.98753724804136,30.79239340142669,2.4150198358715276,1.6677104714765916,0.04632260931976856,4.632260931976856,0.04425446910987188,-0.025220867189957554,-2.522086718995755
721,24.057366666666667,1915.5724907063197,1320.3531598513011,14434.0,1944.1176470588234,1290.235294117647,-0.8122009550224989,detected,1914.6968585940938,1322.6051753100155,14.228473682772346,17.30868013199779,22.406246255300335,25.12449121832008,27.335333322278746,37.12762457819683,39.06451264663371,35.37562826927441,286.6097020680985,18.295398241001614,-19.012892371860605,31.88997382368901,2.4160212726739356,1.6689024294132688,0.04684873763810326,4.684873763810326,0.04463801674356393,-0.023991031384051238,-2.399103138405124
722,24.090733333333333,1914.8980263157896,1322.967105263158,14294.0,1919.375,1273.125,-1.4812136085430845,detected,1915.454881249915,1323.508624803283,11.117751484965993,37.120262828223986,38.749429808939006,25.317774049341278,27.585278766296362,37.442453010290066,39.2731710482969,35.8581033053334,287.94774357798207,20.28686377699145,-18.441264435675883,32.58614818356499,2.416977768138694,1.670042428773859,0.04724599748932501,4.724599748932501,0.04524681805089389,-0.023269734303691968,-2.326973430369197
723,24.124100000000002,1916.0156985871272,1323.85557299843,14492.0,1945.0,1290.625,-0.8535441900494498,detected,1916.1501436465355,1324.4328521800364,23.87944101674111,37.94860624987314,44.83664148416926,25.751562048066592,27.786374321566143,37.88437073324056,39.35176208001628,36.46591796390365,288.86461855923164,27.83627275985463,-17.967501823400603,33.352577472808754,2.4178550708473634,1.6712086462839577,0.047803622376328785,4.780362237632878,0.046013776610603976,-0.022671926591041773,-2.267192659104177
724,24.157466666666668,1915.8580121703853,1331.817444219067,13708.0,1931.4545454545455,1282.7272727272727,-1.263170291012404,detected,1916.948511639093,1325.38279286182,29.664057464614416,29.45250195280687,41.801987710443136,25.79880710686512,27.95498725525246,38.04023870296507,38.86735219836312,37.138425314520944,292.1882190387132,25.83128637805208,-16.141941743599368,34.44557268103995,2.418862475254376,1.6724073096048204,0.048000301202479584,4.800030120247959,0.046862366327471226,-0.020368380749021284,-2.0368380749021284
725,24.190833333333334,1918.323076923077,1326.4276923076923,14296.0,1927.6,1280.4,-1.3719099570997189,detected,1917.7635414224383,1326.4267788280335,28.07344426630516,26.93172173067842,38.90290359795832,26.001607569394093,28.03886606455094,38.23952936920901,37.741744059493556,37.81309563617441,293.72974343821244,18.209242527232057,-15.204640242632044,35.086757066886825,2.419890904003077,1.673724642054301,0.04825177207471169,4.825177207471168,0.04771368534533049,-0.019185665921302265,-1.9185665921302264
726,24.2242,1918.6932907348244,1328.2651757188498,14132.0,1927.8,1281.8,-1.3772595035691273,detected,1918.5772465758566,1327.473671115975,23.83744989648494,16.5208298705611,29.002790161973277,26.059301935434302,27.694664212481708,38.027380178027585,36.962676599199796,38.43070397131664,295.5866794531025,13.354153182688316,-13.724341403091898,35.46440604684678,2.4209176612944563,1.6750456417867194,0.04798407593441967,4.798407593441967,0.04849300185655097,-0.01731778095027369,-1.7317780950273691
727,24.257566666666666,1919.3604887983706,1326.5947046843178,14426.0,1923.4,1277.4,-1.4888674082422242,detected,1919.5507456687885,1328.5412696561664,9.237293828121437,27.9092419074409,29.398186697738787,26.582875759787576,27.595146378832567,38.31633316654267,36.585517326325125,38.939752842442374,294.7849080970344,8.60156583968868,-13.909414450826613,35.70251499495006,2.4221460513170836,1.676392769282229,0.04834868538365006,4.834868538365006,0.04913533481696199,-0.017551311609875855,-1.7551311609875855
728,24.290933333333335,1921.2752475247526,1327.069306930693,14394.0,1935.1666666666667,1285.1666666666667,-1.2506817588910262,detected,1920.513259149813,1329.5749631268172,27.06243928738695,36.92899374717081,45.783470809475396,26.95079718543697,27.43190621829335,38.45588313509129,36.70911392140065,39.30000039314694,293.42877845607114,17.716867755678987,-14.454409182787018,35.63600711185754,2.4233605793688495,1.6776971143556054,0.04852477367203949,4.8524773672039485,0.04958990585886049,-0.01823900212339056,-1.823900212339056
729,24.3243,1919.4738738738738,1330.2486486486487,14300.0,1940.0,1289.6666666666667,-1.1025242070139998,detected,1921.4641579120434,1330.5785134961818,32.519654373902085,42.1472464618887,53.23455930988101,26.95485242001618,26.889570279294194,38.073784403312914,36.96237024134644,39.485028605194515,295.62720607067047,17.030205527186933,-12.586020499402437,35.933343106070375,2.4245604516240298,1.6789634239699456,0.048042630161909045,4.804263016190904,0.049823379943463114,-0.015881413879372162,-1.5881413879372162
730,24.357666666666667,1923.1515151515152,1331.7639553429026,14368.0,1951.142857142857,1296.857142857143,-0.8949054351002645,detected,1922.3518317380226,1331.5162691479536,47.17156713808981,49.5308857486998,68.39930839792218,26.95048261027492,25.86199460586454,37.35199161919612,36.961472352150345,39.483736599723784,294.02378853543007,14.479984509730542,-12.649768267418253,35.14476690349668,2.4256805447798393,1.6801467118586166,0.04713185062359132,4.713185062359132,0.04982174965264831,-0.01596185270336688,-1.5961852703366881
731,24.391033333333333,1922.9470304975923,1333.5473515248796,14446.0,1972.8333333333333,1313.6666666666667,-0.379229785603973,detected,1923.2972649186158,1332.5231500886393,42.28700557801767,34.460239698165424,54.54996756012156,27.668656276965034,25.75508934200867,37.80051808094282,37.11954221507416,39.300609813335406,294.4250857212944,10.750828249630736,-12.009002990120916,35.84219600374609,2.4268735204020393,1.6814172240866112,0.04769781461317707,4.769781461317707,0.04959067484332544,-0.015153316075862355,-1.5153316075862355
732,24.424400000000002,1925.6070853462159,1334.87922705314,14312.0,1936.7368421052631,1289.4736842105262,-1.3304168890258958,detected,1924.3031267502602,1333.4235182347031,28.426554468900576,25.445362143113016,38.15148035879526,28.062258637865817,25.8341064504524,38.143038892460844,37.7016125798423,38.95470640351183,294.4124028401505,9.838957189315822,-11.926212707421449,36.230606762916906,2.4281427466880254,1.6825533353119284,0.04813001752991905,4.813001752991905,0.04915420366373733,-0.015048848842172176,-1.5048848842172176
733,24.457766666666668,1925.3009708737864,1334.4401294498382,14284.0,1941.7333333333333,1293.4666666666667,-1.189386046809695,detected,1925.3681018121565,1334.215677813582,38.38912918133974,19.06657374255701,42.86326484977497,28.385907964443728,25.55598547877438,38.19513273647831,38.75111153460598,38.47752213836473,293.8133892268595,14.314336235329222,-11.919216727664606,36.28774500235799,2.4294865638008285,1.6835529057584633,0.04819575108703888,4.819575108703888,0.04855207840803121,-0.015040021107463226,-1.5040021107463226
734,24.491133333333334,1926.717041800643,1335.5627009646303,14200.0,1945.8461538461538,1296.3076923076924,-1.117357226882885,detected,1926.4599110258744,1334.9210506569227,27.028518026107122,19.539348722853447,33.35156570838725,28.22497590126208,25.406939922739824,37.97580625693858,39.03753902928748,37.9101287814892,296.5614192536742,17.67622035064367,-10.104385445548903,36.60687443134575,2.430864241042113,1.6844429661286093,0.04791899843146825,4.791899843146825,0.047836124645412245,-0.01275001318050335,-1.275001318050335
735,24.5245,1928.7966386554622,1336.3865546218487,14074.0,1958.625,1304.25,-0.8226309513651664,detected,1927.4454937359928,1335.6534537141465,30.034950711583406,21.454973170610174,36.910894570557986,27.984871364173312,25.17270123566559,37.640641768830235,38.87608863513498,37.300074295209505,295.19167023446494,19.265910088979503,-10.866801729130742,36.03790411426792,2.4321078785312213,1.6853671340241598,0.04749607794174163,4.749607794174163,0.047066339804680765,-0.013712052655054565,-1.3712052655054565
736,24.557866666666666,1928.3685092127303,1337.1658291457286,14192.0,1935.4545454545455,1288.7272727272727,-1.425537512978639,detected,1928.4140999673562,1336.4567277719889,23.160514321036317,12.413447348588761,26.277425648094102,27.87777254449349,24.40560073032705,37.051363659798746,38.80676199288245,36.698408680907185,297.15943968975404,26.99022071521852,-8.989316492570396,35.94434222582265,2.433330094596033,1.6863807290498283,0.046752509349903784,4.675250934990379,0.04630714029136554,-0.011342986110498924,-1.1342986110498923
737,24.591233333333335,1929.486068111455,1338.7430340557275,14460.0,1937.8,1290.2,-1.4011727728299126,detected,1929.3141140676737,1337.233105225853,17.51622321527975,10.768382673578799,20.561520885677144,27.460764241415408,24.659835564282922,36.90800811179157,39.039959423205886,36.156906404649135,296.9547131948209,33.9507514014872,-9.533333533184106,35.65552712448856,2.434465759075929,1.6873603851430323,0.04657161906850671,4.657161906850671,0.04562385666201784,-0.012029442944080891,-1.202944294408089
738,24.6246,1930.2362728785358,1337.2179700499169,14536.0,1936.2,1292.0,-1.4396647262164608,detected,1930.2490082510694,1337.955666766628,24.137153258996477,14.225949850311281,28.017491261564725,27.62458016272925,24.735616074445506,37.080562721585295,39.613852793288025,35.72523940202329,297.83891839213004,32.30749341864366,-8.97248368921308,35.97864183367997,2.435645436278952,1.6882721347212972,0.04678935359190574,4.678935359190574,0.04507916643788428,-0.011321745980079597,-1.1321745980079596
739,24.657966666666667,1930.785046728972,1338.1570093457944,14400.0,1949.3846153846155,1301.2307692307693,-1.10419695623796,detected,1931.1808748161998,1338.6064950724472,20.765812520619875,17.779802000192376,27.337526018416114,27.499413290463675,24.736873742293643,36.98825021357332,40.51198131469751,35.44769931381815,299.73208041408867,23.064416718340883,-7.842167417586612,36.147352102974985,2.43682129314347,1.6890933691765897,0.04667287093195372,4.667287093195372,0.04472895812469167,-0.009895479391276484,-0.9895479391276484
740,24.691333333333333,1931.7459016393443,1339.0696721311476,14500.0,1971.0,1314.8,-0.5537458710134997,detected,1932.1190849313234,1339.2836037442898,24.328406034028376,15.53106438572513,28.86321709564074,27.104735371350607,25.110296445833985,36.94852726630126,41.02872102079283,35.359238026468056,300.53719720679936,10.833010521168111,-7.855633215741058,36.10377672665774,2.4380051544874743,1.689947764977022,0.046622747339181404,4.6622747339181405,0.04461733504917105,-0.009912470934689032,-0.9912470934689033
