frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
865,28.862166666666667,2032.2622950819675,1461.311475409836,14402.0,2038.0,1408.0,-1.4635829437180707,detected,2031.6449179046758,1462.0961228387205,17.13887205116407,25.81913879237345,30.98981870172874,20.225536216799284,34.74056921524625,40.199247065789365,41.174588776856865,39.91750320876252,293.9413161773054,-6.526892637284059,-23.544007308665407,32.583111952449926,2.5635898017724617,1.8449162433296158,0.050724601975759454,5.072460197575945,0.050369089222413274,-0.029708526572448466,-2.970852657244847
866,28.895533333333333,2032.6538461538464,1463.628205128205,14570.0,2038.0,1409.5,-1.4723472717007868,detected,2032.2796717840815,1463.4635307945234,16.6262144773209,35.54193378377295,39.23850232789187,20.592582128919688,34.67713772272988,40.330612682892365,39.98363797705942,40.2652165780671,292.2671215925634,-11.223308697628095,-24.288122495581995,32.196978507572446,2.564390753039851,1.8466416792359919,0.05089036300680425,5.089036300680426,0.05080784426254523,-0.030647473180545105,-3.0647473180545104
867,28.9289,2033.8315018315016,1463.8791208791208,14680.0,2038.571428571429,1410.571428571429,-1.4821131747206184,detected,2032.954199843219,1464.679339020051,9.096577622872246,40.72058649393966,41.72426019547095,20.889638812635816,34.346018576502686,40.199825892407155,38.88338220099807,40.497650677100765,294.80060043509155,17.676726622696297,-22.415989938695233,33.36988757619903,2.5652418925466485,1.84817582210732,0.050725332356349725,5.072533235634973,0.05110113650107352,-0.028285160805924588,-2.828516080592459
868,28.962266666666668,2033.305164319249,1465.7402190923317,14558.0,2046.857142857143,1419.142857142857,-1.2877721220864191,detected,2033.8229336772374,1466.0194377481903,5.000162517953868,32.767697719228636,33.147000452902105,21.388146754009227,33.89430558526572,40.07838286007072,39.29517273738121,40.62545399214778,295.5358472011344,8.134342926002548,-21.36345533956029,33.90987391060343,2.5663380866589747,1.8498667984204296,0.05057209193699776,5.057209193699776,0.05126240251375115,-0.026957041437930967,-2.6957041437930966
869,28.99563333333333,2033.454248366013,1467.049019607843,14490.0,2077.1111111111118,1448.2222222222222,-0.4071481816037134,detected,2034.5512940147348,1467.257224736683,8.530758398308535,31.503114333957456,32.637709043201966,21.50412145519671,33.06581213320564,39.44331593043745,39.85006467194752,40.665066096622475,295.6781840661639,-0.4574633201345844,-20.48222215603029,33.708363163157635,2.5672571533308957,1.851428674746603,0.04977074565354884,4.977074565354884,0.051312386241794926,-0.025845075275748,-2.5845075275747997
870,29.029,2033.6766666666667,1467.51,14462.0,2062.3076923076924,1435.076923076923,-0.8475811704600161,detected,2035.15984840201,1468.4106087640273,21.13392350659251,18.642983638851547,28.18161744366334,22.222729154481055,32.57812223185137,39.43581797334589,41.18800485085266,40.6347653089596,294.93517165306366,-7.819409534973986,-20.17242846297713,33.88593910655186,2.568025045302221,1.8528840489135991,0.04976128450895381,4.976128450895382,0.05127415180941275,-0.02545416840754212,-2.545416840754212
871,29.062366666666662,2035.0689655172412,1475.9770114942528,13908.0,2052.6,1425.2,-1.238354611205586,detected,2035.906332348784,1469.4739587581546,30.60145660987746,47.11686073031797,56.18227221932548,22.53802361042287,31.61516515603493,38.826294905738095,41.51572272018264,40.551188373348694,294.17854367430874,-10.6291049080372,-19.610523353035454,33.50982766185757,2.5689669808817466,1.8542258154677032,0.04899217022806069,4.899217022806069,0.0511686919537523,-0.024745139877647263,-2.4745139877647264
872,29.09573333333333,2036.0236486486488,1468.25,14350.0,2060.5,1431.8333333333333,-0.9790281876723074,detected,2036.696557818466,1470.346769599766,32.942820310010575,60.98615670045547,69.31479437371328,22.915118630441963,30.412342031841824,38.07903898090078,41.0741197126012,40.42712576728822,291.778057870476,-14.397155209065227,-19.739962372662994,32.56297122860275,2.5699641108119446,1.8553271540691056,0.04804926054372339,4.804926054372339,0.05101214607859712,-0.024908469870868134,-2.4908469870868135
873,29.1291,2038.0140597539544,1469.768014059754,14438.0,2046.0,1416.0,-1.4233483968841645,detected,2037.4908486416157,1471.3253259133037,28.481730555853574,56.55059226488993,63.31807373069771,23.352359576406943,30.81771246274889,38.666058749534756,40.58444572262889,40.2710241778305,288.6639151898215,-16.799617775116232,-21.72393349150062,31.98647859454571,2.5709663705256984,1.8565619254426546,0.048789979494681085,4.878997949468109,0.050815172464139434,-0.027411903459306778,-2.741190345930678
874,29.162466666666667,2037.3861003861005,1477.7799227799228,14080.0,2057.5,1428.0,-1.186797896145721,detected,2038.278057151338,1472.40066456079,47.081492446716766,37.700394843263894,60.315725166396255,23.730666364147762,30.847714548171655,38.91948122639837,39.934452224423865,40.08810645097612,285.327513548116,-19.17003218300042,-23.47760547659568,31.040748380432124,2.5719596935663573,1.8579188196350662,0.049109755490723495,4.910975549072349,0.0505843614523358,-0.029624738771729567,-2.9624738771729566
875,29.195833333333333,2038.8254620123205,1477.8151950718686,14098.0,2044.6666666666667,1419.3333333333333,-1.4712458729557172,detected,2039.1602237439536,1473.4004873293297,43.985084590535735,13.861087153022709,46.11743058215923,24.130566240357936,30.768324294030165,39.10209721924016,40.02669325122208,39.88254999188365,286.3959285027694,-16.617451441408335,-22.705686480757443,31.83434950459107,2.573072837531803,1.8591804256521511,0.04934018576560273,4.934018576560273,0.05032498421688789,-0.02865070849306933,-2.865070849306933
876,29.2292,2043.15873015873,1474.5396825396826,14520.0,2043.3333333333333,1417.7777777777778,-1.5677202738570883,detected,2040.1169853727974,1474.419774829326,34.77197463077755,13.205607903069904,37.195138120634255,24.51352595772751,30.936395353925825,39.471173182141214,40.33990382414911,39.65987548702748,287.50759885523075,19.139049197146004,-22.12887061330161,32.684653857037254,2.5742801077259276,1.8604665928445754,0.04980589675979964,4.980589675979965,0.050044006923693984,-0.027922865127194465,-2.7922865127194463
877,29.262566666666668,2041.9,1473.9689655172417,14548.0,2045.0,1422.0,-1.511215941634295,detected,2041.0241542685442,1475.3921129055975,19.843388086873347,19.701055220318267,27.962325145815335,24.616736821489425,30.89355572136106,39.50184194246281,40.64588057468387,39.428629181519774,288.19636309195346,11.057157295599449,-21.661444863645656,33.032973273178925,2.5754248003388573,1.861693517861953,0.049844595510994086,4.984459551099409,0.049752213478258395,-0.0273330534557043,-2.73330534557043
878,29.29593333333333,2042.1519434628976,1475.5865724381626,14632.0,2058.0,1431.2,-1.2278581217261009,detected,2041.9937544974855,1476.327502051001,-3.6290092093167914,15.212305105031191,15.639179468561135,24.547214625000052,30.43079205794785,39.09729979320667,40.91516162013821,39.20061025173665,286.83045417499306,13.556569216809782,-22.019896280541943,32.30670238377872,2.576648270659288,1.8628738196227141,0.049334132231175616,4.933413223117562,0.04946449243121344,-0.027785358082702768,-2.7785358082702767
879,29.3293,2042.639393939394,1477.3030303030305,14546.0,2074.0,1452.0,-0.6788985317508617,detected,2042.9097553476136,1477.2624569231057,9.579893144204107,8.40680290673481,12.745535993713787,24.512808222397652,30.63203549086177,39.232631383345435,41.36139165115006,38.989297835854,286.82581133681197,8.049913220465461,-22.225101532149004,32.33023704130746,2.5778041076941496,1.8640535734045498,0.04950489764459992,4.950489764459992,0.049197852158806316,-0.028044292154131237,-2.8044292154131236
880,29.362666666666662,2042.3095652173915,1476.8521739130435,14802.0,2047.25,1424.0,-1.4775906968935864,detected,2043.9050117210586,1478.1662482334402,30.682791767676463,24.424447547770797,39.21718180431125,24.315685112699036,30.518093999438033,39.02059204905109,41.71227027136586,38.806697929647015,286.93172361206854,-1.5223582901875468,-22.11370670288037,32.149503568755975,2.579059951698497,1.865194004080051,0.0492373401249856,4.92373401249856,0.048967442182519895,-0.027903730855369555,-2.7903730855369555
881,29.39603333333333,2043.6713780918728,1477.6219081272084,14494.0,2049.0,1425.0,-1.4698779076238626,detected,2044.7843203439763,1479.014455119136,33.77345100785078,24.019201728932785,41.44355251031051,23.81021098036894,31.20934981760474,39.25493170249194,42.11552306012008,38.65940649935302,286.749663304686,-6.144822540664623,-23.023352464159803,31.794258983004674,2.5801694893930303,1.866264296680298,0.04953303684857027,4.953303684857027,0.04878158548814261,-0.029051548850674833,-2.9051548850674833
882,29.4294,2046.7548638132296,1479.5019455252918,14776.0,2055.0,1432.25,-1.3980425867166526,detected,2045.613976772041,1479.9884261366578,33.921588808959314,34.95992869193924,48.712121709792015,22.915792320870143,31.63009655462687,39.05888561836179,42.06199154304036,38.545089757055145,290.138389566985,2.8766399382581764,-21.806700638530394,32.404696465324086,2.581216374475762,1.8674932821913666,0.04928566008626094,4.928566008626094,0.04863733723287716,-0.027516341499722898,-2.75163414997229
883,29.462766666666667,2046.051282051282,1479.985347985348,14626.0,2057.5,1435.75,-1.3175396909642887,detected,2046.3073877844276,1480.9439409258134,25.29179952288814,45.658388486189324,52.19543622062901,21.99449414159758,31.900933519514098,38.74825585702185,41.792227679609915,38.45065514828213,292.57771207816165,5.218719227327846,-21.011552625533074,32.556750271267596,2.5820913410529056,1.8686989790862,0.048893698242298875,4.889369824229887,0.04851817684325821,-0.026513000158401356,-2.6513000158401354
884,29.496133333333333,2046.7788649706456,1481.5029354207436,14804.0,2064.75,1442.25,-1.141450847586506,detected,2046.9671144122824,1482.0076374059608,18.266195826101466,39.48222054726011,43.502869437543715,21.259003483710078,31.41073264905311,37.92860865719554,40.81943477157974,38.353037094048034,293.6518323158156,1.422695695191132,-20.243595457869795,32.074541268875564,2.5829238036748046,1.8700411828466383,0.0478594431005622,4.78594431005622,0.04839499948775777,-0.02554396903201236,-2.554396903201236
885,29.5295,2047.878892733564,1484.2387543252596,14796.0,2070.8571428571427,1447.142857142857,-1.016213632801881,detected,2047.6010023485292,1482.9461537274024,25.041948818423407,39.83685659331968,47.0539514160209,20.457879903153458,30.646753720706325,36.8476371528688,39.259198230100395,38.22281267599307,294.40440281472246,8.615404586931822,-19.45585248899695,31.292461834695402,2.5837236622694375,1.8712254305708549,0.04649544120235811,4.649544120235811,0.04823067845551176,-0.024549971594948834,-2.454997159494883
886,29.562866666666668,2048.888468809074,1483.9621928166353,14984.0,2072.0,1448.6666666666667,-0.991053752952864,detected,2048.150423145995,1484.2159992648267,20.365583527670424,34.89097539966588,40.399717285676765,20.20068722117925,31.346389855069074,37.29160657780638,38.16597319288206,38.030046859771915,295.05317427397955,1.8114602543399594,-19.843003666274853,31.57402613944086,2.584416937723653,1.8728277593247025,0.0470556549877683,4.70556549877683,0.04798744083251977,-0.025038490430630733,-2.5038490430630733
887,29.59623333333333,2049.1743119266057,1485.4018348623854,14588.0,2054.0,1432.0,-1.4806755164192555,detected,2048.6745851712108,1485.558880712323,16.793795665495054,30.046079082078904,34.42090122383404,19.86774476654245,31.33822546142008,37.10541277467848,37.308820361147575,37.75115925539773,296.08708207259014,-0.6352072453090655,-19.409122024344196,31.62432037883802,2.5850783409100453,1.8745222469556126,0.046820710125777265,4.682071012577726,0.04763553218346717,-0.024491005708951668,-2.4491005708951668
888,29.6296,2049.528813559322,1486.742372881356,14688.0,2095.5,1474.0,-0.2703934122316559,detected,2049.151681676274,1486.8286511233273,12.003413255601117,33.60530821717293,35.684711994857565,19.677073187686236,31.13431834013088,36.83114154812705,36.89839618836087,37.37537325780388,295.8581678116619,-8.252870099895144,-19.43498488485843,31.286008858010238,2.5856803554274754,1.876124480912716,0.046474626559150856,4.647462655915086,0.04716135426852225,-0.02452364023325985,-2.4523640233259854
889,29.662966666666662,2050.360485268631,1487.8613518197574,14602.0,2060.0,1440.0,-1.3720501878522433,detected,2049.86938919881,1487.9667999604,16.267334000550363,35.23310473578567,38.80718779824563,20.567633344995986,30.94263348081835,37.15473197511256,37.12461556892063,36.90940146055376,292.18627221786426,-3.874552856688639,-20.884946588930752,30.729352647264818,2.58658598006159,1.8775606308648582,0.046882942555347085,4.688294255534709,0.04657337723729181,-0.026353244907168144,-2.6353244907168145
890,29.69633333333333,2050.297951582868,1488.338919925512,14678.0,2079.714285714286,1459.7142857142858,-0.7717586455331765,detected,2050.5904687286543,1489.174653691403,13.506343800893774,35.22096329064243,37.721844838087165,20.686733266832935,31.224352722868353,37.45532186772914,37.34533686395187,36.37928507418072,291.3648102701408,-12.732675093376004,-21.542329117043693,30.640319718112607,2.5874958595945166,1.8790847365191206,0.04726223579524182,4.7262235795241825,0.04590446066142678,-0.027182749674503084,-2.7182749674503084
891,29.7297,2051.5036764705883,1490.4816176470588,14580.0,2068.0,1446.8,-1.209705184282005,detected,2051.2525392510265,1490.2557051728215,13.247808982033348,48.621767789784826,50.39425310318827,20.720962173286054,30.795789819918912,37.11790597567935,37.76370410163479,35.828659746315964,288.71758793428484,-3.9438638069762764,-22.517622184145857,29.507552172137817,2.588331279812021,1.8804488393347907,0.04683647441726101,4.683647441726102,0.04520966529503592,-0.02841340338693484,-2.8413403386934837
892,29.763066666666667,2051.2105263157896,1491.3082706766918,14492.0,2058.333333333333,1439.6666666666667,-1.433733437026178,detected,2051.8690174964468,1491.4172868941728,12.71790948758371,48.86843140820474,50.496225700865836,20.8708544940132,30.216229125300824,36.723467563166594,38.73880409630797,35.31323503000657,288.99694066381755,13.961244763766988,-21.776699281833512,29.570059828338874,2.5891091703425198,1.8819145575951708,0.04633876033207141,4.633876033207141,0.04455928710410924,-0.027478484898212634,-2.7478484898212634
893,29.796433333333333,2052.114374034003,1494.4884080370944,14518.0,2064.25,1445.5,-1.327960510899297,detected,2052.4834800911567,1492.4002886049225,13.663436993203504,41.01217080824608,43.2283201717577,20.336801822289594,29.392810747910854,35.742451399163784,39.61619731921851,34.892089995146954,289.70026325978296,5.264098557068418,-20.816892583412006,29.054772674937098,2.5898845174651823,1.8831549383027415,0.04510088504626345,4.510088504626345,0.044027873810910986,-0.026267372344999377,-2.6267372344999376
894,29.8298,2049.7804878048782,1500.1056910569105,13894.0,2058.5714285714284,1440.428571428571,-1.424539788531145,detected,2053.023365024089,1493.2668628712167,21.16119722714302,23.06203577578799,31.29942111620869,20.41784074543131,28.672003390740226,35.19903406550262,40.88219923480247,34.61749430996273,288.5055023194244,3.4492692991931406,-20.708929857597003,28.462470435602413,2.5905657602827623,1.8842484074084755,0.04441518494069732,4.441518494069732,0.04368138083276055,-0.02613114177614764,-2.6131141776147637
