time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
28.16000008583069,1.8382695753151992,0.2710614785858706,0.6926824955453391,0.2597722149545595,0,245.46021080283967,0.05394822810201548,2.787466250699888,248.24767705353955,0.4614018530900755,2.332020629232888,247.79223143207255,0.45805100773712865,-0.7695639767643038,244.69064682607538,0.6710157608176521,1.6444168497468716
28.170000076293945,1.8319965355319696,0.2733232281538871,0.7090366910144217,0.25758508797233576,0,245.55268219489133,0.14161620021014423,2.7900949273007574,248.34277712219208,0.013893208520393543,2.3132975542393854,247.8659797491307,1.0304077178403421,-0.7932707128072933,244.75941148208403,0.16106256567007354,1.3469796922409534
28.180000066757202,1.830398600958172,0.2739183335613068,0.7123975444922334,0.2590356090401439,0,245.6323308028461,0.04353806476263253,2.7874659382566502,248.41979674110274,0.0021323399479427846,2.307397210843676,247.93972801368977,0.22528038208955223,-0.7991704360323484,244.83316036681373,1.0657629190944695,1.336713705894597
28.19000005722046,1.8230707976440987,0.2760930879734121,0.7295871983250297,0.2605532452126588,0,245.7306632164591,0.07225657313432836,2.7841536094864687,248.5148168259456,0.016,2.282814869802554,248.01347808626167,0.33667704651829206,-0.8237525552007017,244.90691066125842,0.2761128119402985,0.701046431592919
28.200000047683716,1.8228906511200458,0.272492943164066,0.7273782828893999,0.2715476082858897,0,245.82301799260492,0.34421778584392015,2.76856234693557,248.59158033954049,0.016,2.2642089783865122,248.08722697099142,0.5163587735218264,-0.802923846278067,245.02009414632684,0.18309637978794535,1.0596729391536919
28.210000038146973,1.8227295372724932,0.271638833497092,0.7310756377475921,0.2634346028575056,0,245.90278499357495,0.9893758716209763,2.7821885815856158,248.68497357516057,0.014200740298507462,2.2662720645927354,248.1690570581677,0.0158043748208998,-0.7992888290475981,245.10349616452737,0.17248333174133154,1.191864318481715
28.22000002861023,1.8200640659446363,0.27515308997086996,0.7320625157578744,0.27521272855522233,0,246.00051096032678,0.10934947613504073,2.761012879126227,248.761523839453,0.062056738943547615,2.258757472730268,248.25926843305703,0.048,-0.8232659110696632,245.17724504925712,0.04385710191995415,0.26326331699854244
28.230000019073486,1.816309837045494,0.2737963454542934,0.7432355548789611,0.27139463338726016,0,246.09146360480284,0.12117757187888051,2.76839180977295,248.85985541457578,0.514387945650357,2.2415537129838614,248.3330173177867,0.0320420288470723,-0.8206366326237248,245.27082697217912,0.003069942928098957,0.6706774893044086
28.240000009536743,1.816887305739239,0.27268086237403927,0.7468842757259047,0.25832062289323354,0,246.1652124895326,0.4219520489062948,2.7900949273007574,248.95530741683334,0.342404432132964,2.249752722341672,248.41496521187426,0.010689846212627759,-0.8159263127405751,245.34928617679202,0.012955892537313433,0.7880022197892
28.25,1.8198923889787955,0.27322465785064454,0.7400845977198699,0.25615379578930225,0,246.2389613742623,0.2747586206896552,2.793011967087307,249.0319733413496,0.6911483427261438,2.265479951913867,248.50444132617616,0.021527299820717594,-0.8159259782098549,245.42303539605243,0.016,1.0034342632365165
28.259999990463257,1.821270052259934,0.2703042420099693,0.7424223164917507,0.24232234207256653,0,246.31271025899204,0.9829859585442736,2.8175949286638304,249.13030518765586,0.3016708377113383,2.2718593943666887,248.58456965335873,0.004986149584487535,-0.7979689770434107,245.51474128194863,0.016,1.3056429458400995
28.269999980926514,1.825600156032276,0.26743278946128274,0.7365803462388482,0.23046294051439883,0,246.38645914372174,0.41565307097143955,2.8391823125130977,249.22564145623485,0.8594047186932848,2.288753878554188,248.67521302227593,0.11623258590634476,-0.7739081798782025,245.61255096384355,0.016,1.407290375571069
28.27999997138977,1.8287953432258643,0.2663428989246313,0.7304611102872939,0.22582209622990518,0,246.45454450515282,0.990781927595759,2.847577127179709,249.30212163233256,1.541339790454016,2.302142803796175,248.756687308949,0.23526067437195528,-0.7630634969024663,245.69148100825038,0.07924004202884707,2.8466224344505777
28.289999961853027,1.8382051861909867,0.262174072692559,0.7143393049797642,0.20490438362656527,0,246.50941322057503,0.6193409112618206,2.8863812705218295,249.39579449109686,0.93259069634158,2.345606676495531,248.85501989707055,0.016,-0.7247422567251112,245.78467096384992,0.24808329353328876,1.8160149011366895
28.299999952316284,1.8429603451675016,0.26142126289845974,0.703536687481507,0.20047997109986815,0,246.577420318313,1.3252833432835822,2.8946069664176255,249.47202728473061,1.3157023593466424,2.3681272941150073,248.94554761242802,0.010911452860827205,-0.7138964523906123,245.8635238659224,0.618187271641791,3.270084427132843
28.30999994277954,1.8463323752316614,0.258810116210611,0.7011949608099458,0.17999919681264848,0,246.63236905574038,0.9813082433852327,2.9354672589606765,249.56783631470105,0.6243049147442328,2.3947724439374936,249.0271414996779,0.23013659375298504,-0.6950959423826123,245.93727311335778,0.7294503773044225,2.565200129186873
28.319999933242798,1.8539845525412797,0.25709572618493404,0.6820199951824756,0.17745927050184399,0,246.7002967551858,0.06779482281020154,2.941291599330644,249.64158835451644,1.660439010411692,2.425176590798366,249.12547334598415,0.5709473684210526,-0.6697152932131721,246.03058146197262,0.23871926640557836,2.537900468048524
28.329999923706055,1.861987312188612,0.254813935157461,0.663579354911786,0.16653992744400298,0,246.74946267833897,0.2519189989492788,2.9658743744404714,249.71533705277943,0.8438900589822576,2.4664189734905317,249.2158816518295,0.36963759671410834,-0.6401495069368655,246.1093131714021,0.5080585524273468,1.9735052070729915
28.33999991416931,1.8679042605134821,0.25288884412912915,0.6497045078661194,0.15768626613962355,0,246.7986286014921,0.6076989206227911,2.9878141932819458,249.78644279477405,0.10332218932085203,2.4989647444984673,249.29759334599058,0.6754822810201547,-0.6155668996510819,246.183061701841,0.46718234788422963,1.8536857388480275
28.34999990463257,1.8755392095754682,0.25314864342655763,0.6269407474321043,0.1587883398918019,0,246.85328798871842,0.24536251455180444,2.9850015690688756,249.8382895577873,0.9337854618397173,2.534635125176661,249.38792311389508,0.7012360301843539,-0.596475992474776,246.25681199624364,0.49613755223880596,2.3765215588146815
28.359999895095825,1.8748893048136381,0.25597333276034206,0.6281481099356133,0.1571550177223453,0,246.92024518893555,0.8447355048237654,2.98893698414971,249.90918217308527,0.699253754278131,2.5414268096892783,249.46167199862484,0.699896456204031,-0.6094004990897204,246.31084468984582,1.2703379501385044,3.5142236654444314
28.369999885559082,1.8802946599713788,0.25525773027500337,0.6121734995800852,0.15677719614102223,0,246.9694111120887,0.34069806094182825,2.989942337036202,249.95935344912488,0.5502095711147197,2.566009771265891,249.5354208833546,1.1418580571210242,-0.5896446903525511,246.37976642173612,0.47721234119782213,2.5099780303753945
28.380000114440918,1.8842559395246172,0.25265852069881073,0.6029422917443609,0.1490094598022102,0,247.01857820744988,0.9727695099818512,3.012356817282265,250.03093502473214,0.720364895522388,2.589984141789163,249.60856234923907,1.1282589057043073,-0.5650611426719713,246.4535170647779,1.14333365173369,3.964726962942237
28.390000104904175,1.886623288804331,0.25564759747073174,0.5939578283377288,0.15003656289351586,0,247.07321130904964,0.8749978030375394,3.0090997335527256,250.08231104260238,0.16768440156652975,2.607820674872896,249.68103198392254,0.9952797783933519,-0.566772269870323,246.50643903917933,0.6161851455180443,2.654147128515465
28.40000009536743,1.8870454013406124,0.2563998829893047,0.5925518753449297,0.14900009499165387,0,247.1414540093569,1.2953848358208955,3.0123576228935898,250.1538116322505,1.1397856528799315,2.613327401590301,249.7547814109472,0.5641915223880598,-0.566871294929266,246.57458271442763,1.5576505874486577,4.557012598537544
28.41000008583069,1.8894508528823593,0.2579529071033856,0.5843401545037593,0.14826448021544988,0,247.1906208417236,0.9852249498519439,3.014644277732076,250.20526511945565,0.3586485815264113,2.6303012812727538,249.82092212299634,1.0449605501958164,-0.5615723165278228,246.62904852519577,0.6777065074626867,3.066540589036858
28.420000076293945,1.88782108481141,0.2589417963494642,0.5902686105738697,0.1437486181358781,0,247.2453723363386,0.6479465087400899,3.031315057094318,250.27668739343292,0.14688943019534795,2.6323643674790214,249.87773670381762,0.7817617728531856,-0.567157636808251,246.67821469953034,1.2841921864552488,2.860789898243872
28.430000066757202,1.8867600845923824,0.26444371907937625,0.5900658817854054,0.1484188592505156,0,247.31349638063608,0.5486682586684497,3.0147263322970765,250.32822271293315,0.4568516572738562,2.6303012812727538,249.94379766190883,0.5067754322284841,-0.5861157579525929,246.72738062268348,1.3592809246346356,2.8715762728054255
28.44000005722046,1.8841723757498559,0.2640021949488587,0.5995046598498219,0.1441924489759269,0,247.36832641319188,0.6276908969338046,3.0311181768676625,250.39944459005955,0.2721206956764685,2.624637171870085,249.99296358506197,0.8844229630337186,-0.5917807939922078,246.77654561919965,0.2875048355899419,2.0717393912339337
28.450000047683716,1.8835021876915445,0.2609037441815762,0.6018155388934177,0.14888519865864208,0,247.43608668423428,0.43287431897555295,3.013199920036415,250.4492866042707,0.5617957780112715,2.6060428239808147,250.04212950821508,0.08749641799598816,-0.5909343165827136,246.84515236765156,0.13006247014996658,1.2122289851327792
28.460000038146973,1.882548190995805,0.2604456723195681,0.6062022386685892,0.14387218696335655,0,247.48939206284155,0.2153344158945458,3.031788318291653,250.5211803811332,0.4057666021921342,2.60970910207646,250.099101164918,0.3358441111854045,-0.5899702198962257,246.89942184294532,0.8965716059701493,1.8535167352422337
28.47000002861023,1.881418737144674,0.2660687823525261,0.6060812107637338,0.14878341486049115,0,247.55798850699196,0.20824988059986627,3.0142504158199412,250.5722389228119,0.7238490782309677,2.6070165401356262,250.16500504712758,0.7184663291622886,-0.6094004990897204,246.94858800790223,0.27358792625847744,1.9241532142516
28.480000019073486,1.8787182581893214,0.265524897783375,0.6156906167748918,0.14435823294347477,0,247.61234613969484,0.9818465947081861,3.0317087890574683,250.6440549287523,1.250750280597015,2.6018248305858878,250.21417097028072,0.349502722323049,-0.6145922086394586,246.99775393105537,0.43377285318559555,3.0158724508138457
28.490000009536743,1.8779789611480784,0.26458151316243605,0.6169167339440145,0.1503508821314578,0,247.6860950244246,0.7428059986627185,3.009099733552681,250.69519475797725,0.16900257904288854,2.585165409470245,250.2712604338948,0.7625832457732353,-0.6195764373605375,247.06651858706405,0.19581392683159807,1.8702057503104406
28.5,1.8745677654074975,0.2683366814202958,0.6255538249942223,0.15057732344074923,0,247.75984390915428,0.06184200974305091,3.009099733552681,250.76894364270697,0.2667532715636642,2.5768043668687692,250.33664827602306,0.38366845168800934,-0.6392144391864243,247.12062946996787,0.7905053013659376,1.5027690343606621
28.509999990463257,1.868262373530195,0.27029583286269165,0.6431130312698002,0.15146450210974502,0,247.83359317426724,0.31569079402985073,3.007047989043885,250.84064116331112,0.1906153405291814,2.5513606587343665,250.38495383300162,0.8717793432835822,-0.6647809803622717,247.16881219390496,0.9099715476495378,2.288057025492152
28.519999980926514,1.8672115183113864,0.2694571319065811,0.6447535071623536,0.1587668572209241,0,247.90734343692583,0.6322093800745057,2.9845544324111604,250.891897869337,0.03952448955223881,2.5341895970543407,250.44153303398016,0.3350348648390486,-0.6705522497763974,247.2367911871494,0.28628254847645435,1.2930512829422476
28.52999997138977,1.8637581295311887,0.27338358107902155,0.6530051992610815,0.15890645657369842,0,247.98109232165552,1.1164336612857007,2.984556193578538,250.96564851523405,0.42788871641791043,2.526737870342289,250.5078301919978,0.014573311682109086,-0.6896791688830126,247.2914131527725,0.18681287611042124,1.7457085654961415
28.539999961853027,1.8606746611246008,0.27124744140300233,0.662608631920817,0.15894789047105376,0,248.05484120638528,0.06230776578469768,2.9845577992586354,251.0393990056439,0.11308281593275385,2.50964590444817,250.56448711083343,0.038233260101251304,-0.6950959423826123,247.35974526400267,0.47038265354857195,0.6840064953672748
28.549999952316284,1.858201597519911,0.27689467198724643,0.6671811557051578,0.1590140530627835,0,248.12817995726272,0.2050205355064028,2.984967774817906,251.11314773208062,0.7652746853881606,2.510056038300463,250.63823599556318,0.18781392683159806,-0.7138921828095528,247.41428777445316,0.30612546266446977,1.4642346103906314
28.55999994277954,1.8566827185120518,0.27657908860838143,0.6716349769844016,0.1585551898059916,0,248.2004505486411,0.759601108033241,2.986444468150119,251.18689501679123,0.5232362212245678,2.503964798028445,250.70441534666955,0.5217197440061133,-0.7177529660972986,247.4826975825438,1.0178041837806857,2.8223612570446077
28.569999933242798,1.8513775164233344,0.2784529924552517,0.6854665319461685,0.15811659070626488,0,248.27419943337082,0.016,2.9885030148236367,251.26270244819446,0.002907871760843752,2.486990639045609,250.7611900724164,0.27599579711529276,-0.7370354539828617,247.53716397938794,0.6285858388059701,0.9234895076821066
28.579999923706055,1.847431520234231,0.2794819583405309,0.6967407358994189,0.1530978770117798,0,248.35290382772385,0.04507441016333938,3.0058392368011093,251.35874306452496,0.030893877161142422,2.4820351294222687,250.83493895714614,0.4088329353328876,-0.7472504100146841,247.60565341770916,1.6732937243289712,2.1580949469863406
28.58999991416931,1.8371462812034605,0.285161446530673,0.7212002867245008,0.15312294831711734,0,248.44624089543643,0.13069519533861876,3.0090980996136385,251.45533899505008,0.018263498507462686,2.454759605904956,250.9010005013414,1.0564202884707232,-0.7862011259266053,247.66003976950984,0.8008711433756805,2.0062501256924854
28.59999990463257,1.832497090674724,0.28320773462768195,0.7335135738890236,0.15396632305890245,0,248.52502382773028,0.055380265545897416,3.0058415812172905,251.53086540894756,0.06420785175279398,2.4328697598172795,250.95789358754755,0.7982251940298507,-0.7964163331677755,247.7286074945625,0.10055974782691754,1.0183730591554596
28.609999895095825,1.8258888209800817,0.28450329152317266,0.7494183673083566,0.1534926749826296,0,248.61828235750207,0.1782344063425351,3.0090997335527256,251.62738209105478,0.25543375680580765,2.413361319539178,251.03164367704125,1.3749928359919763,-0.8159259782098549,247.8023563792922,0.5703123507498329,2.3789733498901517
28.619999885559082,1.8246185696650004,0.2850945651011596,0.7520877921332865,0.15444130635132794,0,248.6971443161031,0.05400109850746269,3.005841092850921,251.70298540895402,0.04920890247397077,2.408248245667878,251.105392561771,0.8183589645620404,-0.8210390520811996,247.8761052640219,0.14853567675995794,1.0701046423034317
