frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1095,36.5365,2342.040968342644,702.0186219739293,15056.0,,,,detected,2341.355741334524,701.8620366429136,52.496997071847545,-8.502153884755444,53.18102408041455,41.96452568371055,-8.89855077717637,42.89761790347791,43.87538739282111,44.74903581970311,219.7233487368158,-3.334323396478491,-26.589663663408665,33.662967903314666,2.9543921026303144,0.885630330148787,0.0541294863135368,5.41294863135368,0.056465660340319385,-0.03355162607370179,-3.355162607370179
1096,36.56986666666667,2343.4265232974917,701.0716845878136,15064.0,2302.0,668.0,-2.467876019863525,detected,2342.8051693127427,701.7667072370735,55.64018090935133,-4.956888949026961,55.86054492822577,42.504268447131196,-7.67411532299661,43.19149085429263,44.26286885012169,44.5144996619871,219.54993892214466,-6.30483423755714,-27.887264438651137,32.9818944929667,2.956221033833114,0.8855100406776953,0.054500303917088495,5.450030391708849,0.056169715661813384,-0.035188977209654436,-3.5188977209654437
1097,36.603233333333336,2345.192660550458,700.9834862385321,14982.0,2303.0,668.0,-2.4780884560735306,detected,2344.353606476269,701.6867225443933,34.59439964881949,-0.46384182938709273,34.59750910549676,42.8670108683254,-6.763605097126173,43.39731529363308,44.22103094335108,44.132275342743654,218.92463066693287,-7.760748147654092,-29.099825809817737,32.19514113237065,2.958174897761854,0.8854091136206856,0.054760019297959726,5.476001929795973,0.05568741368169547,-0.036719023103870964,-3.6719023103870962
1098,36.6366,2346.7892857142856,701.7107142857143,14960.0,2301.0,668.0,-2.506973109224093,detected,2345.824296217711,701.6690498300794,41.86644445924321,5.8917540210927655,42.278977484134586,42.70531015351054,-6.514358404031113,43.19930995656876,43.661175572398676,43.580591945007626,218.29993981378814,-9.66993707444564,-29.47668873364131,31.580139360422788,2.960030657687964,0.8853868136657154,0.05451017029220034,5.451017029220034,0.05499128321136609,-0.03719455991626664,-3.7194559916266643
1099,36.66996666666667,2346.131086142322,701.6217228464419,14970.0,2304.0,668.0,-2.468056229356085,detected,2347.284428147601,701.6934320876259,40.36409219975758,-0.023595245924752817,40.36409909617903,41.92123939858042,-6.604986746158712,42.43838077295155,43.33639460569982,42.85556636289461,217.45925547021236,-10.954866899583648,-29.25936106979143,30.73932257577575,2.9618730954543864,0.8854175799212946,0.05355000728448145,5.355000728448145,0.054076424432674595,-0.03692032942560433,-3.692032942560433
1100,36.70333333333333,2349.942028985507,701.7355072463768,14932.0,2302.6666666666665,668.6666666666666,-2.5312062495083665,detected,2348.873184374261,701.6625745107613,41.036166225529996,-0.07818359567545485,41.03624070457675,40.997619946555695,-6.582207858575061,41.522648055918935,42.77617960380222,41.97775872677831,216.2280754387176,-12.572140653284919,-29.181491903308352,29.539309942394688,2.9638778351725694,0.8853786429157872,0.05239450858791033,5.239450858791033,0.05296878072779598,-0.036822071802281836,-3.6822071802281835
1101,36.7367,2350.350364963504,700.9671532846716,15084.0,,,,detected,2350.241703156928,701.6194164269018,37.72907637901517,6.316737483872203,38.25420730917995,40.494191541504414,-6.847402789790781,41.069045199099556,42.36792526351281,40.99549864133117,215.06540316711437,-12.609009442946448,-29.210456017478876,28.868940625118448,2.9656046727532215,0.8853241847658068,0.051822139052491556,5.182213905249156,0.05172933582502356,-0.03685861958041499,-3.685861958041499
1102,36.770066666666665,2351.5258467023173,702.0249554367201,14962.0,2304.6666666666665,668.6666666666666,-2.5229354655847134,detected,2351.6204810741324,701.5911347540241,26.197346433166786,3.2138080725731015,26.39374021366984,39.21055609672428,-7.396862349897774,39.90214633372116,42.48303829565745,39.983804722114805,214.10590943801924,-11.012936696804898,-28.3188375439925,28.110935989302416,2.9673444556140476,0.8852884981123333,0.050349711462108725,5.034971146210872,0.05045275043799976,-0.0357335489514101,-3.57335489514101
1103,36.80343333333333,2351.633644859813,702.5308411214953,14906.0,,,,detected,2352.971032621949,701.5402782453193,32.6641812962298,1.09475238504956,32.68252166736129,38.52951611427923,-8.07926123347268,39.36747482477379,42.21188828090895,39.03774734472971,213.33643567773493,-8.993080502581156,-27.74980257659523,27.9239418965014,2.969048621604983,0.8852243258616017,0.04967504709750636,4.967504709750636,0.04925898718577881,-0.03501552375595613,-3.501552375595613
1104,36.8368,2353.6709796672826,701.4898336414049,14926.0,2310.0,672.0,-2.54765545935174,detected,2354.227634718752,701.3993903040009,34.59438025559484,-4.044285118863627,34.82997828582947,37.57152174928358,-9.018205554560703,38.63867593462797,42.25579692630331,38.25960810643728,212.79375159989627,-6.538360696521881,-26.699176535191377,27.930292700290217,2.9706342393927474,0.8850465492794964,0.048755427046849174,4.875542704684918,0.04827710802074105,-0.03368981266270205,-3.368981266270205
1105,36.87016666666667,2354.7272727272725,701.4173553719008,14956.0,,,,detected,2355.371711958681,701.1111494309271,50.68187024061808,-9.65635543138842,51.59357684154253,36.95335513909758,-10.259950721001735,38.35123263773478,42.878172678902004,37.740775981351334,212.38998423279003,-4.146488354805697,-25.708168407152073,28.458867194306272,2.972077869979408,0.8846828383986463,0.04839272257127417,4.839272257127417,0.04762243026038024,-0.03243932922038117,-3.2439329220381166
1106,36.903533333333336,2355.7505285412262,701.9069767441861,14846.0,,,,detected,2356.503074221174,700.7704034761496,52.67645940266266,-9.520106849421154,53.529821684970734,36.647263052590795,-11.551055769970443,38.42458560149678,42.888085535320876,37.54210662184919,212.2503536536956,-1.3023299922845675,-24.82961791585367,29.324714027582132,2.9735054564305035,0.8842528750487693,0.04848528151608427,4.848528151608427,0.04737174337141854,-0.0313307481588059,-3.13307481588059
1107,36.9369,2359.049295774648,700.7112676056338,14902.0,2310.0,674.0,-2.6429201592133333,detected,2357.5202324335455,700.4091843662542,50.314749985299386,-13.741722311668127,52.157540185232875,36.26062779060172,-13.002434076328244,38.52137613946079,42.625373843012405,37.67908955926835,212.41348430496427,2.0111506910936776,-23.641651082959243,30.413298961957935,2.9747889368246634,0.8837970780646741,0.04860741468701678,4.8607414687016774,0.047544592503808644,-0.029831736382282956,-2.983173638228296
1108,36.97026666666667,2360.2981574539363,700.2546063651591,14892.0,2311.6666666666665,673.3333333333334,-2.636007361587044,detected,2358.6818447697005,699.9089732941198,42.97322771299605,-23.668017514346047,49.05989556789133,36.02144858848585,-14.041859549696401,38.66159047460838,42.46717604201738,38.117957180135484,212.69380333575214,4.832686180315394,-22.72984116688892,31.274157039868093,2.9762546937157106,0.8831658969010977,0.04878434129288124,4.878434129288125,0.04809836868155897,-0.02868118759228886,-2.868118759228886
1109,37.00363333333333,2360.847635726795,699.9509632224168,15034.0,2313.0,668.0,-2.552830242335403,detected,2359.781883746198,699.2937007526347,23.38865791504304,-27.460044909061253,36.07053347920663,36.12445657721074,-15.29979752509697,39.230857335874624,42.19159925313981,38.78458325219934,213.098026933806,6.824953602699244,-21.908004678804936,32.543808908933954,2.9776427555157077,0.8823895277635769,0.04950265909889543,4.950265909889543,0.04893953722674996,-0.0276441699417097,-2.7644169941709698
1110,37.037,2362.020725388601,698.3385146804836,14978.0,2313.0,668.0,-2.587397966566791,detected,2360.864850602584,698.5691162474636,10.96723956486585,-25.957049608332,28.178870950458027,36.72515816005575,-16.30897394567044,40.183577155868875,42.84286701849441,39.582275261596735,213.5936507347888,8.787977132253687,-21.567673286668743,33.905093157830756,2.9790092752083077,0.88147522554885,0.05070482921876199,5.070482921876199,0.04994608865816623,-0.027214729699266554,-2.7214729699266553
1111,37.070366666666665,2362.090019569472,697.0880626223092,14940.0,,,,detected,2362.045990348786,697.8056426078662,22.524742462939685,-23.455943034287884,32.5199213813551,37.26465432022253,-16.77521803093543,40.866396973443855,42.62732875980504,40.41161203991856,214.24634655263847,9.53837591814198,-21.363627346433116,34.837592169864955,2.980499672364399,0.8805118518711246,0.051566431512231996,5.156643151223199,0.05099257039737358,-0.02695725848130362,-2.695725848130362
1112,37.10373333333333,2361.5066666666667,697.3555555555556,14864.0,,,,detected,2363.134105515228,697.0345213344965,20.95434087817557,-20.062330171189842,29.01002401820126,37.21184292676254,-17.188966717048785,40.99002111253248,42.45158889034531,41.18663532726592,215.0938271996573,11.077967116857572,-20.564932840655356,35.45793801203326,2.981872688347291,0.8795388281823301,0.05172242411676023,5.172242411676023,0.051970517763111575,-0.02594944207022758,-2.594944207022758
1113,37.1371,2364.8625429553263,696.5292096219931,14898.0,,,,detected,2364.432157750911,696.2474513157657,31.34738266200202,-22.27408524713519,38.45508124233559,37.70457236138848,-17.31997761484534,41.49236558132018,42.50060886048086,41.84481444705024,215.87593311774955,11.130025634989709,-20.40149573616369,36.13025564898785,2.9835106091494143,0.8785456798937108,0.0523562972634955,5.23562972634955,0.05280102769343879,-0.02574321228538005,-2.5743212285380053
1114,37.17046666666667,2364.13034623218,695.2708757637474,15032.0,2325.0,664.0,-2.4673724090541493,detected,2365.6537788631717,695.4073313941943,36.39653885545158,-27.86758200380791,45.84004981885769,38.28620548849429,-17.44994800674127,42.07533976268265,42.56097090335947,42.350780079239726,216.50738793787866,12.15812139712062,-20.39225684498125,36.80339762730473,2.9850520868935924,0.8774855916645986,0.05309191137247023,5.309191137247023,0.05343947013153278,-0.02573155437852524,-2.573155437852524
1115,37.203833333333336,2366.00796812749,694.4143426294821,14988.0,2326.0,662.0,-2.460664778200709,detected,2366.9253745284072,694.6813565805919,35.05779204490682,-23.640349250196323,42.283742688357066,38.773344876411,-17.242241585444226,42.43426879063583,42.614088241655445,42.695037826358856,217.31573061066695,12.67937243292923,-20.384351875014303,37.21754111210909,2.986656624010609,0.8765695351174662,0.053544818663262876,5.354481866326288,0.05387386476512159,-0.025721579653014897,-2.5721579653014897
1116,37.2372,2367.006109979633,693.7637474541751,14996.0,,,,detected,2368.1813158187797,694.0001227657083,50.36519114009752,-20.142547855734847,54.24366057613669,38.7336979423497,-16.4852032872018,42.095858272632405,41.874621591543125,42.88912614580446,218.19123143743508,12.453200162128343,-20.25020362698545,36.90515596465052,2.988241407973224,0.8757099340892218,0.05311780223676014,5.311780223676013,0.05411877116189838,-0.02555230741575451,-2.555230741575451
1117,37.27056666666667,2369.273469387755,693.3387755102041,14958.0,,,,detected,2369.579007992522,693.3433535755341,52.28885119764982,-24.535338513104307,57.759040812002624,38.3862914371511,-15.904492033703667,41.55069478538287,41.782444000912044,42.95859082978641,218.9988923305199,11.91484334070402,-19.823436187535666,36.517004461849616,2.9900050574038133,0.8748812032498854,0.05242989878281751,5.242989878281751,0.05420642375998286,-0.02501379960572324,-2.501379960572324
1118,37.30393333333333,2370.900188323917,692.4482109227872,15108.0,,,,detected,2370.9406019850894,692.7035813126669,45.97600454447729,-20.345627181012787,50.276610260264796,37.96652371521518,-14.865795065726411,40.77313804398887,41.47152828006172,42.935065601934696,219.63080494837166,10.717616087882693,-19.75872217916946,35.66569337333244,2.9917231570789773,0.8740739196374346,0.05144875462963896,5.1448754629638955,0.05417673892988605,-0.024932141551002474,-2.4932141551002474
1119,37.3373,2372.78445229682,690.9787985865725,15050.0,2333.0,657.0,-2.434739156491508,detected,2372.120617492231,692.2235756827529,41.76074829067511,-17.23407412531469,45.177133693429084,38.23788197841023,-13.582968943578921,40.57872180733468,41.77046045213171,42.848753464099474,220.03009747363117,8.82225478708718,-20.54257293777907,34.994790478199555,2.9932121356368846,0.8734682343000036,0.05120343445720465,5.120343445720465,0.05406782771495202,-0.025921227681740152,-2.5921227681740153
1120,37.370666666666665,2372.920948616601,691.5494071146245,15060.0,2334.0,658.0,-2.43017973457916,detected,2373.516640109632,691.7737588396717,48.484673038889014,-8.51136531316888,49.2260790555391,38.818180387551934,-12.379213720833219,40.74427641947501,41.74759139871725,42.7225931451058,220.1366070265074,6.189495821740281,-21.69708327032921,34.48670234317841,2.994973678371776,0.8729006420689864,0.0514123361759937,5.1412336175993705,0.05390863488341426,-0.027378023054043167,-2.737802305404317
1121,37.40403333333333,2375.2301740812377,690.9129593810445,15244.0,2336.0,658.0,-2.443536725665063,detected,2374.8914504080985,691.4030566695827,48.958421477275806,1.1153790491111977,48.97112520628638,39.819684679090024,-11.076832237771814,41.33162832947545,41.56333461271525,42.56918426269623,220.048707189548,3.4440603529364586,-23.35461697217324,34.100811815101636,2.9967084547736262,0.8724328790783379,0.052153474232776595,5.2153474232776595,0.053715059006556765,-0.0294695482298716,-2.94695482298716
1122,37.4374,2377.76618705036,691.0611510791367,15152.0,2337.5,656.5,-2.432289940820036,detected,2376.3596571228036,691.1842917089866,50.80290628455987,-2.785324992617916,50.87920323936171,40.25369758403161,-9.944239357872759,41.46381634139986,42.137651249596374,42.39100990983461,220.07662102052998,1.9073380656459995,-24.39927676136257,33.524966206034726,2.99856108154297,0.8721568349640211,0.052320272985993524,5.232027298599353,0.05349023332471244,-0.03078773092916413,-3.078773092916413
1123,37.47076666666667,2378.5297297297298,691.409009009009,14990.0,2335.333333333333,657.3333333333334,-2.473684735472587,detected,2377.8004805397945,691.0144069708438,36.87321633263309,-1.1298044898248918,36.89052101690064,40.994831861664096,-9.388493266610245,42.056153475838656,42.782961822748504,42.18371921563192,219.83360738755303,-0.3299850843964829,-25.466360995817897,33.46915748587019,3.0003791552552617,0.8719424693638408,0.05306770154679957,5.306770154679957,0.05322866777997719,-0.0321342094584453,-3.21342094584453
1124,37.504133333333336,2379.7467889908257,690.8366972477064,14984.0,2339.0,658.0,-2.463281451811084,detected,2379.2191462350643,690.8164706683339,35.80063211759625,-3.4927029789496373,35.97060235968572,41.33601184437348,-9.000067390520417,42.30445707289119,43.390734794821604,41.941487560778576,219.52938895702223,-2.2020497292868684,-26.154083925681952,33.25102979218055,3.002169269697242,0.8716927074679293,0.053381018388506236,5.338101838850624,0.052923012694988746,-0.03300199864439363,-3.3001998644393633
1125,37.5375,2382.8080133555927,690.7646076794658,14906.0,2340.0,658.0,-2.488317690059769,detected,2380.5762357732133,690.7504825892267,41.35080522458338,-8.727288900526673,42.26173995796539,40.81339707146082,-8.713257697159307,41.733131205432365,43.7944554758857,41.66301774584673,219.1963550325685,-3.6665396527580083,-26.12315345410463,32.54589211902377,3.0038816855182504,0.8716094417529676,0.052660102467422545,5.266010246742255,0.05257163122504319,-0.032962969658176196,-3.2962969658176196
1126,37.57086666666667,2380.391554702496,691.2629558541266,14966.0,2342.0,658.0,-2.427646628699312,detected,2382.0007703879155,690.6892270793408,39.445624681806294,-5.0159157237508225,39.76325838114498,41.070529672948744,-8.587452488776485,41.95870288585619,43.84500927338341,41.356652105565736,218.87044184807885,-4.681138638542767,-26.58700473152929,32.46018988344332,3.005679205536802,0.871532147734184,0.05294473550265766,5.294473550265765,0.05218504997547727,-0.0335482709546111,-3.3548270954611095
