frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1893,31.58155,1098.4243542435424,607.8478884788848,15726.5,1093.073394495413,650.039755351682,1.6969472845457632,detected,1099.1817366375644,607.3678434034554,-49.769089208693,-14.966274687521036,51.970680375430675,-36.80719471597958,-4.34103655773801,37.062301348616394,36.39035125570552,38.90163805830278,92.24411133184054,-6.781068898605133,-2.896443597080108,36.94894850661635,1.386980109321848,0.7663947550832245,0.04676631084998915,4.676631084998915,0.04908724045211708,-0.003654818419028528,-0.36548184190285277
1894,31.598233333333333,1098.6219412724306,608.4526916802611,15595.5,1096.7790697674418,650.2703488372093,1.6148370504330927,detected,1098.508923906918,607.2813129882246,-47.90394296991144,-17.93784079432362,51.152261772350094,-36.530071730396095,-4.322463964875413,36.78491314867456,36.22027067422036,38.589311413356825,92.07392044953878,-7.888750545638695,-2.997651822356877,36.66256836212448,1.3861311342674045,0.7662855684394002,0.04641629419391112,4.641629419391112,0.04869313743010325,-0.00378252595880994,-0.378252595880994
1895,31.614916666666666,1098.1398450946645,607.0770223752152,15561.5,1094.1446540880504,650.0251572327044,1.6635530087354191,detected,1097.8727973553284,607.1895780885675,-45.072591697181906,-18.842775529769142,48.852724713839024,-36.196291634847846,-4.453453364302168,36.46923052359304,36.308749751502596,38.23332964993615,91.88360878056369,-8.82605936178785,-3.2613018976961454,36.32311502218737,1.3853284509215502,0.7661698146227981,0.046017956496647375,4.601795649664737,0.04824394908509294,-0.004115207441887881,-0.41152074418878815
1896,31.6316,1096.0323240589198,607.5151391162029,15203.5,1093.0581395348838,650.1744186046511,1.6404032114400515,detected,1097.2508663656963,607.0530579532117,-41.71680629843695,-17.1849669213791,45.11779045820177,-35.636439110135335,-4.611963187300707,35.933633226983886,36.41464579437142,37.838223259162845,91.68076261780925,-9.643629890125569,-3.564739584646688,35.75637885168258,1.3845436799567148,0.7659975494677751,0.04534212394572099,4.5342123945721,0.04774539212512662,-0.00449809411311885,-0.44980941131188495
1897,31.648283333333335,1096.4060483870967,606.7427419354839,15186.0,1100.8157099697885,649.5830815709969,1.4682250986065757,detected,1096.6368377347976,606.9122204836646,-33.78519490663439,-13.509404968046056,36.38603327473251,-35.31392015269769,-4.812412499819565,35.64031804879872,36.465147124778156,37.40880839625947,91.5561038874751,-10.25591968716115,-3.851660077564598,35.431581749428325,1.3837688804224577,0.7658198365724475,0.0449720101562129,4.49720101562129,0.047203543717677564,-0.0048601388991351396,-0.48601388991351396
1898,31.66496666666667,1095.4381720430108,605.864247311828,15111.5,1096.32664756447,649.5300859598854,1.550451980554934,detected,1096.022412561225,606.7665138313907,-31.33070331057479,-11.378016161212145,33.33274998706327,-35.04888899322824,-4.910644829856137,35.391228465604705,36.47139373037064,36.95019289416639,91.31414892671552,-10.231763889751429,-4.105534469670466,35.1522920877569,1.3829935805188962,0.7656359795979695,0.04465770153388607,4.465770153388607,0.04662484907781249,-0.005180485135230872,-0.5180485135230872
1899,31.68165,1094.1821029082773,605.7082774049217,15553.0,1095.2944606413994,649.530612244898,1.5454184247103857,detected,1095.4479969217743,606.6615678327751,-30.78427286438091,-11.278645490395775,32.7853519103682,-34.881609769876285,-5.177383909197192,35.26374915236811,36.49515330155583,36.46780066310954,90.97195349730492,-10.981073328440608,-4.584943100734154,34.96441478194899,1.382268765831892,0.7655035556249529,0.04449684435630046,4.449684435630046,0.04601615225628965,-0.005785417161809659,-0.5785417161809658
1900,31.698333333333334,1093.9776440240757,607.3284608770422,15669.5,1094.4378531073446,649.3502824858757,1.5598450955545575,detected,1094.950716949996,606.558861593724,-31.981863777603394,-10.254504326873075,33.58562891593723,-34.573179500370046,-5.211485995120549,34.96375733587775,36.50792522512916,35.9674109973269,90.68628493015177,-10.699398837610817,-4.797006873045975,34.63312073871044,1.3816412832176606,0.7653739578469705,0.044118305786596534,4.411830578659654,0.045384745737951926,-0.006053005518039085,-0.6053005518039085
1901,31.715016666666667,1094.3064113238968,606.6952539550375,15809.0,1094.6197604790418,649.125748502994,1.5634114621552269,detected,1094.3999720044822,606.4170491905073,-31.615560420504607,-11.864176764094964,33.76836316720531,-34.51874960552092,-5.2929793004648795,34.92219500838686,36.549821963431434,35.455207126693246,90.32169182287538,-10.432688421750687,-5.099088559800541,34.54792323806326,1.3809463369141732,0.7651950147514288,0.04406586120932096,4.406586120932096,0.044738431705606624,-0.006434181148013302,-0.6434181148013302
1902,31.7317,1094.2773041006901,606.3503857084856,15774.0,1091.697247706422,649.0642201834862,1.6311263217155767,detected,1093.8101086315526,606.237529904333,-33.64696976933783,-10.747942027220006,35.32190301327515,-34.48523871092346,-5.61819144368909,34.93988786540843,36.59926187150059,34.93782600515559,89.93031524122665,-11.274895717040561,-5.660129207529298,34.47838020269208,1.3802020298189939,0.7649684919928492,0.04408818658095701,4.408818658095702,0.044085584864549644,-0.007142118873854004,-0.7142118873854004
1903,31.748383333333333,1092.8460371634433,607.1414486158513,15835.5,1092.6236842105263,648.8342105263158,1.5761294070392593,detected,1093.224086896691,606.0713629119613,-32.54717930723973,-12.259391078975568,34.77947024445427,-34.27620935433013,-5.691474041470577,34.74552351694534,36.63494291997611,34.42239905034696,89.5124642000481,-11.379217378516465,-5.982924339933886,34.226539714222184,1.379462570216645,0.7647588175545253,0.04384293188258087,4.384293188258087,0.04343520384901825,-0.007549431343765157,-0.7549431343765156
1904,31.765066666666666,1093.967372881356,607.0648305084745,15727.5,1095.0463215258856,648.4005449591281,1.5447001597676633,detected,1092.675661459097,605.9374534595948,-35.066665409058714,-11.839635659656324,37.0114576241504,-34.315486983462115,-5.70675014985281,34.786773983584666,36.641541129468294,33.91657161423436,89.17815493083947,-12.657985726579945,-6.198364202462993,34.230102620334456,1.378770550737031,0.7645898466367128,0.04389498294458633,4.389498294458633,0.042796935790832,-0.007821279750741946,-0.7821279750741946
1905,31.78175,1090.8531553398059,604.8940129449838,15597.5,1091.58310626703,648.3814713896458,1.5540125824444333,detected,1092.1421910477036,605.7496275399714,-35.512677665567026,-17.26502647594748,39.48710440376238,-34.11436889954869,-5.980884423755455,34.63468123001589,36.6858162656668,33.42848769098835,88.75587346343747,-13.031212354370668,-6.720179235104078,33.976467370120915,1.3780974019529384,0.7643528423217305,0.04370306779812731,4.370306779812731,0.04218105702332915,-0.008479721432307985,-0.8479721432307985
1906,31.798433333333335,1090.451914893617,604.8663829787234,15587.0,1097.5820433436534,647.2012383900928,1.403940074449257,detected,1091.615206194234,605.5548538731418,-35.68037396808495,-12.214627235512353,37.71320995360796,-34.03583416948759,-5.992694191797112,34.55937486832275,36.82476960473346,32.96672615938181,88.19913888085267,-13.990079800152122,-7.059337000777843,33.8306983729084,1.37743243683815,0.764107071133302,0.0436080439978836,4.3608043997883605,0.041598392630134776,-0.008907680758079298,-0.8907680758079298
1907,31.81511666666667,1090.5633136094675,604.8990138067061,15511.5,1092.3305322128851,647.7619047619048,1.5295900937947753,detected,1091.0892233268244,605.3568667124216,-31.955209296028443,-9.64864487432942,33.380110081662494,-33.857101337308336,-5.885432030983825,34.36483116728636,36.95792937431336,32.54017622465722,87.64934090876574,-14.660296569113498,-7.269136444395716,33.5872189457367,1.3767687360590846,0.7638572450629926,0.04336256298711213,4.336256298711213,0.04106015927401543,-0.00917241191721857,-0.917241191721857
1908,31.8318,1090.1702970297029,604.3382178217822,15435.5,1092.144,647.6373333333333,1.525244872536681,detected,1090.570128409167,605.1565333293859,-30.001467899019644,-7.980733167705921,31.044809195580953,-33.84643734775938,-5.886229843403875,34.35446147016686,37.11771594765072,32.15784322182899,87.18461389276013,-15.827085340031958,-7.541593890082015,33.51646437949947,1.3761137266992645,0.763604458459793,0.04334947819579415,4.334947819579415,0.04057772015372744,-0.009516206801365319,-0.9516206801365319
1909,31.848483333333334,1088.756203229618,605.620322961796,15348.0,1094.884012539185,646.3761755485893,1.4215600945383402,detected,1090.0394864662692,604.9108092622799,-21.640559877509077,-7.73909658739376,22.982764146226305,-33.934421979996586,-5.511660510842588,34.37911279691867,37.19507947305196,31.828581987587057,86.84679961780603,-16.46635921444178,-7.369911211296554,33.57987202835744,1.375444146960592,0.7632943965454637,0.0433805839708753,4.338058397087529,0.040162248564778624,-0.009299572506367891,-0.9299572506367891
1910,31.865166666666667,1089.6881264456438,603.6133384734002,15526.0,1091.5859872611466,647.1178343949044,1.527199493598761,detected,1089.523892836833,604.7168050284461,-15.42547430736613,-6.080734962968336,16.580729637053917,-33.65285055652347,-4.93492978422386,34.01276058415314,37.10476943315531,31.560763636775068,86.51089758091342,-15.194108022678321,-6.97385090936165,33.290137969808974,1.3747935556300734,0.7630495962504051,0.04291830988536675,4.291830988536675,0.039824307428107344,-0.008799811873011546,-0.8799811873011546
1911,31.88185,1089.1368330464716,605.0950946643718,15574.5,1091.1181818181817,646.9545454545455,1.5234982610649745,detected,1088.9895295634046,604.5505781549349,-18.210448473327233,-4.976760252337272,18.878256704710587,-33.28370656872496,-4.5378969922484265,33.591630387125335,36.92322903658159,31.361892171494627,86.36663713350771,-13.939771167711713,-6.638019264829429,32.929232185172424,1.374119280206189,0.7628398462522838,0.042386915314984654,4.238691531498465,0.03957336551608155,-0.008376049545526095,-0.8376049545526095
1912,31.898533333333333,1089.2029598308668,604.4964059196617,15615.5,1091.8130311614732,646.872521246459,1.5092810558028233,detected,1088.4793240587712,604.4428416494166,-21.268119907172604,-6.196259180798052,22.152348684089816,-32.98802915858856,-3.793073222201316,33.205383181599785,36.641541172682444,31.238198427800235,86.11618507606443,-13.51245902451923,-6.01875557659219,32.65535260177281,1.3734754877713202,0.7627039011349105,0.041899537137665345,4.189953713766535,0.03941728508239777,-0.007594644260684152,-0.7594644260684151
1913,31.915216666666666,1087.5670268107242,604.1408563425371,15662.0,1093.7375690607735,646.2154696132596,1.425177276916143,detected,1088.0283108582198,604.3360693403984,-21.400343661110128,-2.763993629580227,21.578099304572138,-32.778239816183735,-3.0237880802368426,32.91741635975453,36.41115524058715,31.194248143400714,86.06113062022064,-12.72351209242167,-5.268251827592605,32.49310422970545,1.3729063859409714,0.7625691726692724,0.04153617206278175,4.153617206278175,0.039361827310284814,-0.006647636375511174,-0.6647636375511174
1914,31.9319,1088.948532539345,603.758826031476,15592.5,1091.3111111111111,646.3083333333334,1.5153278806426274,detected,1087.5552373132211,604.258952392391,-22.664852695028003,-2.6195324096984223,22.815729173812933,-32.59095481814098,-2.6466566137059773,32.69824348782332,36.268374070063906,31.232605779479314,85.91046355988186,-11.35175078263888,-4.964151053225791,32.31922541630194,1.3723094477138438,0.7624718642175282,0.041259613233846464,4.125961323384646,0.039410228112907654,-0.006263913000915825,-0.6263913000915825
1915,31.948583333333335,1088.5027789653698,604.0448909790509,15571.0,1089.108187134503,646.812865497076,1.5566416294275698,detected,1087.0230990235457,604.2023265825856,-25.405661148299714,2.9777564789430926,25.579574899323738,-32.38034907141644,-1.8641992003364172,32.43396745150544,36.257563165248854,31.35359398151253,85.48327255992052,-9.102122527906163,-4.408366780551029,32.132982229688054,1.3716379798404363,0.7624004120915907,0.04092614189464409,4.092614189464409,0.03956289461389594,-0.005562607924985526,-0.5562607924985526
1916,31.96526666666667,1086.7222635889798,604.4858525688757,15663.0,1090.4613095238096,646.375,1.481771766413844,detected,1086.5289079567137,604.2264423724994,-26.784893865639788,1.7447027700222861,26.841656564923696,-32.053470627696285,-1.1484493770639594,32.07403802536044,36.312226893902384,31.55517942761243,85.34391830697069,-7.601784356443193,-3.7465852133337774,31.854466162400144,1.3710143948980615,0.7624308421104093,0.04047197227174819,4.047197227174819,0.03981726110739739,-0.0047275523196640724,-0.47275523196640723
1917,31.98195,1086.2774847870182,603.584584178499,15617.5,1085.9972602739726,647.2657534246575,1.5772114634259262,detected,1086.0040953393702,604.2612955962044,-28.73847969028475,5.504948676633376,29.26097528862079,-32.17632493185005,-0.5038693915356109,32.18026989451334,36.41959397686063,31.833000520969318,85.16355880323789,-6.340134724770229,-3.214913240504489,32.019277058355804,1.3703521707752306,0.7624748209415829,0.040606018794338596,4.060601879433859,0.04016782400122312,-0.004056672858680744,-0.4056672858680744
1918,31.998633333333334,1086.3826571201273,604.9964200477327,15245.5,1090.547619047619,646.4315476190476,1.4706151692548695,detected,1085.526143369208,604.2949223141076,-31.564943725992634,3.516791349283949,31.76025021657544,-32.55137917020693,-0.022798126192853253,32.55138715380866,36.52845587994797,32.18053410785914,85.17797255687913,-4.485557472062079,-2.7590169734304224,32.43425089280562,1.3697490768065719,0.7625172521313661,0.04107430555685636,4.107430555685636,0.04060635218657305,-0.003481409430196117,-0.3481409430196117
1919,32.01531666666667,1085.6025592773806,604.4821226947686,15666.0,1089.725663716814,646.2507374631268,1.4724021131176719,detected,1085.0448749935722,604.3626012562571,-39.55027858751282,2.379866449975225,39.62181596885222,-32.73276651534744,0.5953089191000439,32.73817949210693,36.7186910707728,32.58938127682318,85.36752812806736,-4.663574051587173,-2.050259287227949,32.67391671215048,1.3691417980991447,0.7626026514274539,0.04131000566827373,4.131000566827373,0.04112224766791569,-0.0025870779649564027,-0.25870779649564024
1920,32.032000000000004,1085.8440731901353,604.9737470167064,15746.5,1090.0221402214022,646.5055350553505,1.4705343855095152,detected,1084.5905933461756,604.4444465492438,-40.94977108176954,0.9941163437817977,40.96183612772141,-33.06306866385748,0.8296197687037848,33.07347545135797,36.92973223867355,33.04963995397149,85.47031392556909,-3.406109867318291,-1.784147449181278,33.0253175050772,1.3685685720456475,0.7627059262451027,0.04173309205218672,4.173309205218672,0.04170301571479053,-0.002251290156695619,-0.22512901566956192
1921,32.04868333333334,1084.6430830039526,604.7458498023716,15771.0,1089.7699680511182,646.6325878594249,1.4490033619636427,detected,1084.0777770027025,604.5698478060717,-39.41137395010492,-0.9264308923441149,39.422261107568374,-33.65355131045894,1.041808522223842,33.6696730130049,37.10390665409351,33.5503264146503,85.60156368239888,-2.4023461980774656,-1.5422117674605387,33.63433459527596,1.367921485176912,0.7628641612694912,0.04248539181451723,4.248539181451723,0.04233479673772909,-0.0019460085393823833,-0.19460085393823834
1922,32.06536666666667,1084.084819659136,605.0269520412207,15818.5,1086.5029761904761,646.9464285714286,1.5131744331635766,detected,1083.5777990803215,604.6718309184145,-39.49214154152696,-0.2601194147143815,39.4929981850696,-34.123956937867476,1.1875453245430994,34.14461452403992,37.28219089341423,34.079808881894785,85.4804043510988,-3.0626473786069894,-1.505116773663106,34.111425131367874,1.3672905982086077,0.7629928465847502,0.04308468709658035,4.308468709658035,0.04300291341564011,-0.0018992009762310487,-0.18992009762310486
