frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1837,30.64728333333333,2080.5949702183984,1411.98544010589,13714.5,2097.3473684210526,1365.5824561403508,-1.22433820015505,detected,2080.640487217483,1410.616139228761,32.55165432555714,4.749376298830157,32.89630335704078,32.878237646598855,23.350309426652824,40.326361862516954,42.482295297980215,40.49504614005864,292.1328721686478,-0.5768802464797268,-9.24262054821263,39.25289067659119,2.6254138639968243,1.7799572734747775,0.05088499919560499,5.088499919560499,0.05109785001900144,-0.011662612679132656,-1.1662612679132656
1838,30.663966666666667,2081.1506939854594,1412.126239259749,13671.5,2101.855967078189,1368.1934156378602,-1.1303761511736006,detected,2081.1814742486804,1411.047137351181,30.229809177344578,3.0790524430631194,30.386212775629005,32.822035938304005,22.741041565726015,39.93045222169914,42.4272083597681,39.8705952828337,292.2088071052422,0.17927739829842204,-8.64776551242241,38.98278038149095,2.6260964974746757,1.7805011196860328,0.050385428670913744,5.038542867091374,0.05030989941051571,-0.010912006955738058,-1.0912006955738058
1839,30.68065,2082.053701015965,1406.2288340590228,14541.0,2102.923387096774,1368.6975806451612,-1.0633112669525209,detected,2081.7168147693005,1411.4703127409587,28.975138978786163,2.4981917440495636,29.08263469546751,32.60732581294176,21.967243721053293,39.31663125665134,42.433563940406266,39.2635031347843,291.9116339240281,-0.08162579807051726,-8.212063971581061,38.44944081125438,2.626772006018045,1.781035094941273,0.049610891175585294,4.961089117558529,0.049543852536005434,-0.010362225831648027,-1.0362225831648026
1840,30.697333333333333,2082.5066535239034,1406.9827501232137,14502.5,2100.887640449438,1367.9063670411986,-1.1311192551831453,detected,2082.235439071028,1411.8548581702285,27.69817300042905,-2.6798265748243466,27.827509015950955,32.4716132802454,21.283499337049243,38.8251595367229,42.56976053170908,38.68573214641986,291.7641720129411,-0.10060836483217488,-7.726308670336476,38.048615840562036,2.6274264215407293,1.78152032576685,0.048990737585770223,4.899073758577022,0.04881480397024588,-0.009749285388437194,-0.9749285388437193
1841,30.714016666666662,2082.88185443669,1407.662512462612,14481.0,2093.681818181818,1364.793388429752,-1.324003218813603,detected,2082.737536636106,1412.1983873746162,26.972144141588615,-2.4195052981344816,27.080446183221092,32.424882754397274,20.546848178095306,38.38679449615594,42.736806222234186,38.14745619147226,291.7566282273019,1.302092810076665,-7.0644625468976265,37.73114576332912,2.628059983137043,1.781953801103617,0.048437595578745676,4.843759557874567,0.048135591408797807,-0.008914148324161044,-0.8914148324161044
1842,30.7307,2083.015316205533,1407.5237154150198,14560.5,2099.5263157894738,1367.4887218045112,-1.1796340793599158,detected,2083.225323648306,1412.5235709642702,25.128289564341685,-0.19413437162393166,25.129039467987013,32.25491286916909,19.822012879470897,37.85883778976317,42.88811632489499,37.656745824404915,291.62888231582974,1.472221703144178,-6.53741930036321,37.290129359963856,2.6286754872533833,1.7823641273997102,0.047771404151120724,4.777140415112072,0.047516398516599265,-0.008249109527272189,-0.8249109527272189
1843,30.74738333333333,2083.6525844930416,1407.963717693837,14619.5,2100.8249027237352,1367.9494163424124,-1.1654120340466905,detected,2083.7499908844547,1412.8083285585747,25.421487644592162,-0.025344198532820883,25.421500278161226,32.26717370856085,18.978909596222604,37.43487022282875,43.00629561053567,37.2193749614853,291.624215298263,1.9897160670913203,-5.752172040502041,36.99029636832473,2.6293375279299114,1.7827234429761196,0.047236429303253946,4.723642930325394,0.046964510992410474,-0.007258261249844846,-0.7258261249844846
1844,30.76406666666667,2083.337885685382,1408.174001011634,14541.5,2100.966527196653,1368.1673640167364,-1.1557509369957284,detected,2084.267558345105,1413.0080469524378,27.609298703119748,13.143163228640333,30.578033202493145,32.30981124717864,18.37822238538623,37.17099623194168,43.044043674368005,36.83876317278202,291.70966529888386,2.6848500156138906,-5.12314658049927,36.81625089535518,2.6299906098991865,1.782975453567745,0.046903465276898024,4.690346527689802,0.04648424375114451,-0.00646453827192337,-0.646453827192337
1845,30.78075,2084.989677419355,1413.885806451613,13889.5,2102.464135021097,1368.6835443037974,-1.2019089610574192,detected,2084.779376086105,1413.168841669718,30.690364788563784,18.259076133467715,35.71123565634331,32.310532670189694,17.686253233755004,36.83441427360974,43.09872466842661,36.51605618114648,291.79430716346343,3.326914552821483,-4.425976201320255,36.56753764673323,2.63063643670171,1.7831783491100544,0.04647875618121103,4.647875618121103,0.04607704249986938,-0.0055848280142842335,-0.5584828014284233
1846,30.79743333333333,2083.864768683274,1414.787900355872,13725.5,2101.913043478261,1368.7434782608696,-1.1972269047583564,detected,2085.2668151815715,1413.3464888939504,33.29644051482228,22.1617810963362,39.99746857388631,32.479226425553456,17.16941602256229,36.73811366630286,43.20892883859372,36.250334138842895,292.0354579466433,1.9384681572515963,-3.729655467646861,36.54830592313193,2.6312515018063993,1.7834025096453634,0.046357241219309606,4.63572412193096,0.04574174654743583,-0.004706189864538626,-0.4706189864538626
1847,30.814116666666667,2085.9876033057853,1414.8980716253443,13733.0,2104.35593220339,1369.6737288135594,-1.1849907240361306,detected,2085.7901010862474,1413.4883926372167,35.93434011274985,24.370555202542164,43.41889865276338,32.62167402798894,16.33776877238805,36.4841925338685,43.195914969395915,36.038925050646704,292.10963288190004,3.0081040085779773,-2.8582302278993907,36.37206104708267,2.631911799477915,1.7835815679964881,0.04603683600488139,4.603683600488139,0.04547498429103685,-0.003606599656655383,-0.3606599656655383
1848,30.8308,2085.2363636363634,1415.7825174825175,13557.5,2107.4922480620157,1371.240310077519,-1.107422100865136,detected,2086.2993327515715,1413.6418383195305,37.88811338388405,26.95175567662136,46.496303829899695,32.734885808096465,15.690298485586158,36.30093959439483,43.00601307629104,35.87779153422673,292.21996490829923,3.4622542965529544,-2.14598389208785,36.237452567348086,2.632554363093466,1.783775190308556,0.045805602011854685,4.5805602011854685,0.04527166124192648,-0.0027078661098900317,-0.2707866109890032
1849,30.847483333333333,2087.0946475195824,1415.6553524804178,13558.5,2104.769811320755,1370.1471698113207,-1.2003338656731333,detected,2086.865227473706,1413.7293757365658,40.06712526528008,27.940332868752193,48.84707491590791,32.98158301724242,14.849822162304283,36.170458064217506,42.519507459885006,35.76195442741281,292.3842418453137,4.2385325268704275,-1.1709827786177271,36.1514983909035,2.6332684258343297,1.7838856476171179,0.04564095654790853,4.564095654790853,0.04512549454563131,-0.0014775807932084887,-0.14775807932084886
1850,30.864166666666662,2087.527684159846,1410.3789118921522,14219.0,2105.5704467353958,1370.4604810996564,-1.1462881022770637,detected,2087.428914899017,1413.7055189030843,40.18909067960158,28.098424910237554,49.03758244540096,33.20598437502233,14.56119533029728,36.25832053144904,41.902955481461696,35.68591694850555,292.6171934772184,4.775244294107783,-0.6712612199338661,36.25210636826378,2.6339797033426082,1.7838555443572044,0.04575182401444674,4.575182401444674,0.04502954820000701,-0.0008470173122193895,-0.08470173122193894
1851,30.88085,2087.9046004842617,1410.1225181598063,14244.0,2101.857692307692,1368.976923076923,-1.2438512560079196,detected,2088.007545611834,1413.6453836311719,39.63017915293585,21.555357768172144,45.11301971945228,33.335719426325774,14.27744435161742,36.26452270310814,41.236891400546654,35.64405752663466,292.88959274628485,5.466910942832733,-0.1870335754804895,36.26404038887406,2.6347098367341752,1.7837796638879142,0.045759650098559174,4.575965009855917,0.044976728740233014,-0.00023600451164730536,-0.023600451164730536
1852,30.89753333333333,2088.5456292026897,1410.2809798270894,14402.0,2109.181102362205,1372.208661417323,-1.0741102761492134,detected,2088.6062577876983,1413.756855133026,40.37812531669533,17.76690458080475,44.1141236167531,33.42377236631373,14.544915016979518,36.45138011168183,40.45811245212177,35.63096668617227,293.1910687085151,6.9803724327677,-0.20740265464574215,36.450790062564614,2.635465309511291,1.7839203219344177,0.0459954323175796,4.59954323175796,0.04496021032955492,-0.0002617068197422614,-0.02617068197422614
1853,30.91421666666667,2089.2671328671327,1411.2083916083916,14389.0,2107.579166666667,1371.6041666666667,-1.1376985064727954,detected,2089.232080277517,1413.8819778495936,40.40829705472515,13.019817327749934,42.45404708753792,33.47609937212424,14.735037826969238,36.57554605107833,39.647107126390495,35.64171191089419,293.61042049665326,7.573786256187034,-0.0938634425654925,36.575425610492914,2.636254990886457,1.7840782054884463,0.046152108581802305,4.61521085818023,0.044973768972737145,-0.00011843967516150474,-0.011843967516150473
1854,30.9309,2090.2130829015546,1417.2189119170985,13911.5,2110.75,1373.3387096774193,-1.1330564695730136,detected,2089.8548902158286,1414.0793953380157,39.58686849771402,0.30120600777581785,39.588014379536936,33.39773323196919,15.127894508152206,36.66417566622167,38.796878716532305,35.67202285349537,293.96666846450336,7.4738096300329175,-0.25726613005824106,36.6632730593149,2.6370408709347997,1.7843273127293575,0.046263944058323875,4.626394405832388,0.045012016218921605,-0.00032462603161923165,-0.03246260316192316
1855,30.94758333333333,2090.8331177231566,1418.0103492884864,13831.0,2113.900452488688,1374.8778280542986,-1.0796967023700714,detected,2090.4630458107263,1414.2825993403706,37.50589416942603,1.4812467890396874,37.53513273585463,33.34897073363955,15.570416507158136,36.80477848322864,38.10833254228078,35.71839667799636,294.3257945008069,7.452693991989409,-0.4507801374022229,36.80201783146208,2.6378082596980774,1.7845837215651366,0.046441360862118156,4.644136086211816,0.04507053208579983,-0.0005688077443561173,-0.05688077443561173
1856,30.964266666666667,2091.45,1418.7073333333333,13835.5,2109.972093023256,1373.3441860465116,-1.1831492725359103,detected,2091.045651057291,1414.5139673469016,34.03895230175294,1.628332600064823,34.077877587335834,33.146017006160605,15.99782977563689,36.804741554627746,37.718466385629405,35.77812929707832,294.57530699640307,7.592657345718218,-0.7636128294493911,36.79681910640704,2.638543408274184,1.7848756685765321,0.04644131426451451,4.644131426451451,0.045145904475808615,-0.0009635493116080646,-0.09635493116080646
1857,30.98095,2092.09681611436,1419.1669915529565,13871.5,2110.333333333333,1373.5194805194806,-1.1907147002204337,detected,2091.6152159333774,1414.8041345227898,31.75695540135166,2.7095745589813305,31.8723392717591,33.041416939666156,16.266049473805232,36.828244580282906,37.68999217793117,35.849282713004854,294.71846180659463,9.554328108291799,-0.9590560549968394,36.81575492025813,2.639262102124136,1.7852418101233942,0.04647097107922134,4.647097107922134,0.04523568796593673,-0.0012101653690811856,-0.12101653690811856
1858,30.997633333333333,2093.2106649111256,1419.9763001974984,13805.5,2108.9885057471265,1373.613026819923,-1.2427808334793904,detected,2092.2202019178903,1415.0749303921548,28.204354826215422,1.854392671903497,28.265250809866707,32.96973550264278,16.81165585351809,37.00858321594266,37.76312307670733,35.930601685465895,294.8808018575787,9.125250754997374,-1.3798643586477208,36.98285016062292,2.6400254913790415,1.785583508381268,0.0466985277172778,4.66985277172778,0.0453382986567393,-0.0017411537648551684,-0.17411537648551684
1859,31.014316666666662,2093.2892018779344,1414.4676056338028,14500.0,2111.827272727273,1374.5772727272729,-1.1357640472831916,detected,2092.793675063114,1415.4145857469814,26.566169290726066,2.96189803674406,26.73077235628602,32.97490337501685,17.076808226425864,37.13437264575536,37.88273952721778,36.02139467571249,294.6637048512072,8.668623734916384,-1.758790995037531,37.09269855415751,2.640749116798882,1.7860120955797874,0.04685725254984904,4.685725254984904,0.04545286394411671,-0.002219294630962184,-0.22192946309621842
1860,31.031,2092.9587732528908,1414.8843640020111,14382.5,2112.733870967742,1375.3709677419356,-1.1067762637060388,detected,2093.349777817248,1415.7496522183465,27.697516894205364,4.467565419355651,28.055508957796757,32.89771434905528,17.379368238526677,37.20620982796215,38.01247228518901,36.12139457071291,294.8335321520379,6.498096210571132,-1.9558399267994044,37.15476739185814,2.641450823744162,1.786434892389081,0.0469478988365453,4.69478988365453,0.04557904677692481,-0.0024679368161506683,-0.24679368161506682
1861,31.04768333333333,2093.1032581453637,1415.391979949875,14345.0,2110.824701195219,1374.7290836653387,-1.1598022349508257,detected,2093.88379597573,1416.1181233148925,28.427572861398403,6.634023587174397,29.191388588851016,32.87723713663871,17.726510376636572,37.35159825056727,38.13748740125642,36.230614149870874,294.5076940549733,4.8086695138367075,-2.491465207269922,37.26841146323174,2.6421246636917735,1.786899840144975,0.047131354259390884,4.713135425939089,0.04571686328059417,-0.0031438046779431192,-0.31438046779431195
1862,31.06436666666667,2094.200987654321,1415.7234567901237,14310.5,2112.383673469388,1375.204081632653,-1.1489902718637008,detected,2094.422606037847,1416.4807316306883,29.44092945250486,8.991301675655905,30.78330444981534,32.96092007589328,18.10450104777796,37.6057869275251,38.29433188930759,36.34920969433615,294.66223040014177,3.5298584472058603,-2.699530540593617,37.508768912066685,2.642804550205485,1.7873573900702693,0.047452097069432306,4.74520970694323,0.04586651065531376,-0.003406347685291631,-0.3406347685291631
1863,31.08105,2094.224676724138,1415.177801724138,14420.0,2114.0777777777776,1376.374074074074,-1.097889088074263,detected,2094.973246150235,1416.8593132592941,31.632391326632387,16.345517158461917,35.605956134034386,33.00015915598255,18.442966157666277,37.804146664261616,38.48973840267765,36.47736367757698,294.8075466134302,3.8043964412741422,-2.8951591775067644,37.69312348890578,2.643499364227426,1.787835095595324,0.04770239326720709,4.770239326720709,0.0460282191515167,-0.003653197700323993,-0.3653197700323993
1864,31.09773333333333,2095.1973359644794,1415.9541193882585,14540.5,2114.1434262948205,1376.2589641434265,-1.1254814265207145,detected,2095.5549041972267,1417.1894344730874,34.91529318257108,23.770876806975593,42.23899007075458,33.00076294803934,18.645477997086083,37.90388113231292,38.73071352452792,36.615194309577234,295.09922710914486,4.639465680037976,-2.886368343765538,37.79382334028426,2.6442333175990242,1.7882516523319716,0.04782824117642009,4.782824117642009,0.04620213793006591,-0.003642105165634748,-0.3642105165634748
1865,31.114416666666667,2096.264747522416,1416.3114676734308,14466.0,2117.182926829268,1377.7967479674796,-1.0732493083157368,detected,2096.1139496243673,1417.5145829116427,40.61979945546773,26.101188795996222,48.28291793550443,33.09610876202494,18.87847718641435,38.10182825096128,38.947709491262586,36.76269610884383,295.33625119639544,4.682443584175802,-2.899782829883902,37.9913223724216,2.6449387376963625,1.7886619342733663,0.048078016720455884,4.8078016720455885,0.0463882600742509,-0.003659031961998615,-0.3659031961998615
