frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1135,18.935583333333334,1505.8572395128551,1199.7882273342354,13659.5,1511.5618556701031,1147.541237113402,-1.4620415879521451,detected,1506.362471732045,1200.455970273742,32.924663352408515,26.941351347249565,42.5425653820427,28.978637474662122,20.87305568724505,35.71338521634045,34.83454008664536,36.51141392498621,280.35790836996875,8.08821010862045,-15.322646239905996,32.259299369599134,1.9007728349931168,1.5147709404085072,0.04506420847487754,4.506420847487754,0.04607118476338954,-0.019334569387894004,-1.9334569387894005
1136,18.952266666666667,1506.159509202454,1200.0340831629176,13710.5,1504.270588235294,1144.429411764706,-1.6047538130772034,detected,1506.8386466421102,1200.8329788057738,34.07674503029011,26.7524434862612,43.32340919578007,29.02396961851735,20.971594368668978,35.80780058563506,34.67262597406882,36.684042247877095,280.5969668561031,10.540467912031483,-15.276437484675935,32.38563015532343,1.9013736866146502,1.515246660953658,0.045183344587552125,4.518334458755213,0.04628901230016037,-0.01927626181031664,-1.927626181031664
1137,18.96895,1506.8463630183549,1201.4996600951733,13735.0,1510.3857142857144,1147.1142857142856,-1.5058088693902398,detected,1507.349654723276,1201.1914471800985,36.85255254114054,25.421689807155417,44.7702238262079,28.9881558162155,21.093523360873515,35.850382221127084,34.53134941108975,36.814852070511044,281.01950379981514,13.173184794422042,-15.163717651513124,32.48555944394516,1.9020184917643863,1.5156989869780424,0.04523707535788907,4.5237075357889065,0.046454072013263153,-0.019134028582350946,-1.9134028582350946
1138,18.985633333333332,1507.652256834075,1201.6261919898284,13732.0,1509.6904761904761,1147.3095238095239,-1.533289175578695,detected,1507.8709149344593,1201.5459308424188,38.882450338712715,26.060703529723924,46.808174636559215,28.874592362428473,21.129707255817188,35.77997502532591,34.34500191199419,36.900843193612815,281.517046796415,15.298028247144236,-14.939181919777582,32.511958667246375,1.9026762333557847,1.516146284974661,0.04514823347044279,4.514823347044279,0.04656257816228747,-0.018850702737889694,-1.8850702737889695
1139,19.002316666666665,1507.832298136646,1202.1221532091097,13603.5,1508.5721393034826,1146.8805970149253,-1.557404290293166,detected,1508.4067010504025,1201.9238612517597,36.9200024793613,27.99179479860686,46.33170792366022,28.71336407499646,21.158527059565916,35.66707927254039,34.199400484039785,36.9399250815909,281.4613165689864,17.03380488763176,-15.031080633765947,32.3451257350301,1.903352304164546,1.5166231687719367,0.045005778261880625,4.500577826188063,0.04661189284743331,-0.01896666326027249,-1.896666326027249
1140,19.019000000000002,1508.7987804878048,1202.8638211382113,13688.5,1529.5439330543934,1157.6485355648535,-1.140641528603413,detected,1508.8827037017234,1202.2879116497427,40.70414955057913,27.91522608493142,49.356738526859196,28.625592102705745,21.190394808296926,35.615408959634124,34.0944461744249,36.930978706548174,281.91543397152566,17.62558859922706,-14.823551975133483,32.38394142476334,1.9039529384248877,1.517082538359297,0.04494057912887587,4.494057912887587,0.04660060404611757,-0.018704797444963388,-1.8704797444963388
1141,19.035683333333335,1509.8724747474748,1202.7569444444443,13762.0,1524.641221374046,1155.5458015267175,-1.2676169276144178,detected,1509.4565450047444,1202.6652743895268,40.42146702350601,25.93291053671419,48.025106405271046,28.605440415159226,21.12675765580056,35.56137104207531,33.971651814616486,36.87389553809398,282.5644049058913,18.826119545086055,-14.398076976943038,32.516249626274174,1.904677028397154,1.5175587058542925,0.04487239248211396,4.487239248211396,0.046528574811475064,-0.018167920475637905,-1.8167920475637904
1142,19.052366666666668,1510.6580928481808,1202.7986198243414,13682.5,1525.1084337349398,1155.8112449799196,-1.2724395767146013,detected,1509.9517710889927,1203.0473225829776,38.73854526481,23.702387953232574,45.41451402271391,28.456396001981872,21.00681571202536,35.370224480212244,33.89366737116351,36.76959212551242,283.19907046205924,18.486126081341688,-13.95427709221363,32.501245062525335,1.9053019193551959,1.5180407855936626,0.044631198082286744,4.463119808228674,0.046396961672570874,-0.017607920621089755,-1.7607920621089754
1143,19.06905,1510.4821312540612,1203.7141000649772,13638.0,1526.5457746478874,1156.6408450704225,-1.2419397693814709,detected,1510.4678446630012,1203.4299190805132,35.26254460206201,23.03592715472314,42.12007824886041,28.324972681526162,20.999926592816465,35.26047354067843,33.847714652640455,36.61999960116453,284.0193430322248,19.289987916179395,-13.512713596954487,32.568505731144086,1.905953116294008,1.5185235571993858,0.04449271109233872,4.449271109233872,0.04620820138948206,-0.017050742709090835,-1.7050742709090836
1144,19.085733333333334,1511.7419986936643,1204.49052906597,13612.0,1526.0866141732283,1156.8464566929133,-1.2783501912822546,detected,1510.9692429271618,1203.7929660306434,33.74546458686973,22.50841579433836,40.56334751662515,28.01613895349987,20.979186390251126,35.00043290387579,33.94320125533055,36.42802836738965,284.74284658506355,20.198387835725566,-13.158922774239379,32.43259247855951,1.906585795491687,1.51898166060649,0.044164584105836964,4.416458410583696,0.04596596639418253,-0.016604318958030762,-1.6604318958030762
1145,19.102416666666667,1512.5391969407265,1204.5442957297641,13643.5,1521.7883817427387,1154.551867219917,-1.3878532358455296,detected,1511.4432367608247,1204.1485495869863,30.831229611629624,21.043111516011777,37.32796889251188,27.88879329642285,21.079917614643552,34.95922937037886,34.083321171964755,36.19750913500126,285.7676618390103,20.501164653913495,-12.708291906282536,32.56757643724006,1.9071838949663404,1.5194303464820018,0.04411259226546228,4.411259226546228,0.045675090391168786,-0.01603569956628711,-1.6035699566287112
1146,19.1191,1512.5556270096463,1204.7742765273313,13630.0,1531.8577235772357,1159.5569105691056,-1.1673398544974734,detected,1511.954157833274,1204.5003646608022,28.695176781679947,20.500309303874474,35.26578869224941,28.163123662232522,21.02994608806689,35.14854430671633,34.303932066815605,35.93311228134004,286.3956249969426,21.496117542578418,-12.225220143827343,32.95397031187835,1.9078285903258978,1.519874277174514,0.04435147546588812,4.435147546588812,0.04534146660105998,-0.015426145291895703,-1.5426145291895703
1147,19.135783333333332,1513.0186464088397,1205.385359116022,13623.0,1522.8755760368663,1155.6359447004609,-1.3751979772432692,detected,1512.472514826912,1204.8629305124834,27.69690892758217,17.754381842777093,32.898888108291956,28.351180321872143,21.129426600790158,35.358762621470355,34.525625443835125,35.64024814646733,287.109524458839,22.63869249125547,-11.853430551640336,33.31273447615684,1.9084826685513085,1.5203317735173294,0.044616735169047766,4.461673516904777,0.044971921951378335,-0.014957010159798534,-1.4957010159798534
1148,19.152466666666665,1512.9081295439523,1205.2709847984138,13704.0,1530.2418032786886,1159.1024590163934,-1.211636875644001,detected,1513.0113681460473,1205.2027095308556,25.360552730028758,16.375689663374033,30.18809114077444,28.421557225690623,21.16151040704947,35.43436803219256,34.74180648237237,35.32495137999676,287.67828101834357,23.728133958180234,-11.531364512718323,33.50555282808643,1.9091626096480094,1.5207605167581775,0.04471213631822405,4.471213631822405,0.044574071141951756,-0.0145506176816635,-1.45506176816635
1149,19.169150000000002,1513.872399445215,1205.9244105409155,13610.0,1533.676348547718,1160.8838174273858,-1.1565482567929894,detected,1513.4735148955592,1205.5565926266072,22.371495409603995,15.868559823526539,27.427996604469186,28.645093204890493,21.25696107561931,35.670712901304036,34.88683827671171,34.99375279324554,288.3812408874986,23.45984936923653,-11.139519756380327,33.88673573073202,1.9097457601205796,1.5212070569420912,0.04501036328240257,4.501036328240257,0.044156154944158414,-0.014056176348744894,-1.4056176348744893
1150,19.185833333333335,1514.3875759621876,1205.8446995273464,13790.0,1526.6190476190477,1157.623015873016,-1.3223845203151867,detected,1513.9438273470253,1205.9261271700798,23.27694588192844,17.73066268911498,29.2607691113101,28.51311582983652,21.32140789869155,35.60337356358327,35.01260904739148,34.653542362759666,289.2161781853971,23.470752054255815,-10.74883747198644,33.94204917368544,1.9103392143180131,1.5216733465868515,0.044925392509253335,4.492539250925334,0.04372686733471252,-0.013563201857396139,-1.3563201857396139
1151,19.202516666666668,1514.824471492633,1206.0377962844332,13682.5,1530.5483870967741,1159.3629032258063,-1.2458556821823035,detected,1514.4691821110998,1206.2686350946965,25.131024654785506,19.32108460302834,31.699727292783066,28.459863784231572,21.31150310989204,35.55480293040525,35.153007147823935,34.31142707100135,289.75733071573313,24.385721242212554,-10.43646322231056,33.98858995058949,1.9110021225376654,1.5221055332425193,0.044864104644044486,4.4864104644044485,0.0432951761148282,-0.013169038766322473,-1.3169038766322474
1152,19.2192,1515.158781594297,1205.99222294232,13746.5,1530.5252918287938,1159.657587548638,-1.2505687618017651,detected,1514.9193013698896,1206.6094954555876,26.52939676483402,19.766076311215784,33.08332911674385,28.269904042756632,21.28554636936309,35.387313529412964,35.25573638965554,33.974587175420574,290.6731525573382,24.341756658095477,-9.93465327164439,33.96416675264064,1.9115700963657913,1.522535640953423,0.04465276155130974,4.465276155130974,0.04287014154627202,-0.012535840090403016,-1.2535840090403017
1153,19.235883333333334,1514.7821782178219,1207.0910891089109,13868.0,1534.713725490196,1161.921568627451,-1.1552334849948995,detected,1515.408587454656,1206.959649831236,27.425644066034693,19.83467605122223,33.84642265430355,27.826569157520638,21.32846760643184,35.0602550121486,35.30642310069279,33.65013431954321,291.2514296616449,24.459789171601155,-9.79205249325191,33.665073733563844,1.9121874920563484,1.5229774761277426,0.044240069415960384,4.424006941596039,0.042460737311726456,-0.012355902199686955,-1.2355902199686954
1154,19.252566666666667,1515.5785861358956,1207.1708991077558,13676.0,1537.442748091603,1163.06106870229,-1.1106143039004543,detected,1515.8823945705926,1207.3183113520563,26.544825466915427,20.61042058355406,33.60680281877452,27.579652484706507,21.357808574030884,34.88256324099657,35.22713349457653,33.34497470095799,292.06228638642534,24.399313675433906,-9.434593618283829,33.58246062336652,1.912785355925038,1.5234300458701027,0.044015852670027215,4.401585267002721,0.04207567785609841,-0.011904849991525338,-1.1904849991525337
1155,19.26925,1516.5154503616043,1207.8001314924393,13600.5,1536.5238095238096,1162.8315018315018,-1.1521579418310826,detected,1516.322456239696,1207.671009301746,28.017220532731244,21.55870108211775,35.35169357651486,27.21728174595551,21.210805676328167,34.506212528727026,35.19291978508099,33.06568031214416,292.8906299235432,22.61411202975246,-8.953638381312448,33.32433139335832,1.91334063878826,1.5238750906015723,0.04354096218135903,4.354096218135902,0.04172325591437749,-0.011297966411750723,-1.1297966411750724
1156,19.285933333333332,1516.8616810059564,1208.2978160158834,13680.0,1540.0801526717557,1164.5114503816794,-1.0832291997776171,detected,1516.746911544933,1208.0158540381751,27.40315158007388,22.617041759343465,35.53115948663077,27.038068157933722,21.081168428308303,34.28516868874605,35.20951455957254,32.81837103172819,293.4384994250137,21.315068381489095,-8.586926664876383,33.19243110210228,1.91387622907878,1.5243102259156784,0.04326204250945874,4.326204250945874,0.04141119373088731,-0.010835238693850327,-1.0835238693850326
1157,19.302616666666665,1517.5392022008252,1208.3521320495186,13679.5,1542.926056338028,1165.7640845070423,-1.0332473466394678,detected,1517.1738477885262,1208.3627614882623,25.854041621091255,22.532831791428634,34.29518882709258,26.998544018302216,20.97515373881299,34.18886446600768,35.149375214586165,32.60861000380038,294.02665831331785,18.734927713761245,-8.165013205669327,33.19956344330883,1.914414949890885,1.5247479640230441,0.04314052298549865,4.314052298549865,0.0411465110458049,-0.010302855780024388,-1.030285578002439
1158,19.319300000000002,1517.7959974176888,1208.1962556488056,13705.0,1536.177606177606,1162.8764478764479,-1.1854736997586277,detected,1517.5751095569801,1208.7029708178854,23.21816725970757,19.926994303106767,30.59686900412861,26.483908594324063,20.936066797711213,33.7596846459018,35.14268918638984,32.44131426383337,294.52082592753817,17.435400681621594,-8.056396076781125,32.78430706366635,1.914921273888934,1.5251772502433887,0.0425989711620212,4.25989711620212,0.040935412320294476,-0.010165799465969875,-1.0165799465969876
1159,19.335983333333335,1518.2318454363758,1209.1552298467689,13825.5,1538.991935483871,1164.3951612903227,-1.1365189585292224,detected,1518.0219761037044,1209.0330889512213,21.830758701566992,20.280856207014494,29.797569598469625,26.27131510549904,20.87479250769422,33.55501392656109,35.18460015672365,32.32068194910952,294.649158153588,14.867933659379611,-8.015918492105593,32.58349291189679,1.9154851433485232,1.5255938030930238,0.042340711579256896,4.2340711579256896,0.040783194888466275,-0.010114723649344598,-1.01147236493446
1160,19.352666666666668,1519.0031725888325,1209.2112944162436,13673.5,1540.8142857142857,1165.517857142857,-1.1078008453094734,detected,1518.4208844493633,1209.3512820709152,17.488567148956918,18.34735573998296,25.347099312802257,26.063961952008384,20.750295476938607,33.3152348785957,35.209498870540386,32.250136687414276,294.830361073653,12.774411267084474,-7.886916957026536,32.36821613757803,1.9159884977279034,1.5259953086068332,0.04203815126636682,4.203815126636682,0.04069417878538079,-0.00995194568709973,-0.995194568709973
1161,19.36935,1518.6453135536076,1210.004720161834,13680.0,1540.403448275862,1165.2827586206897,-1.1179906471438248,detected,1518.7941930855527,1209.6696951269032,17.577551423236855,16.656334883715317,24.2157759692934,25.893614831324026,20.556806165862636,33.06148164819314,35.26524140802776,32.23228892785641,294.85037679909595,8.262687546398094,-7.771623531324545,32.13508108689278,1.916459549634767,1.5263970916427803,0.04171795791570112,4.171795791570112,0.040671657953131116,-0.00980646502375337,-0.9806465023753369
1162,19.386033333333334,1518.6293952180029,1210.1856540084389,13671.0,1539.4904214559388,1164.8352490421455,-1.1396604988481005,detected,1519.1906823388908,1209.994345175813,16.861510523673587,16.881978328044625,23.860254177366247,25.633283866139422,20.6546674001888,32.91930326076944,35.35239332352173,32.26891313262913,294.6026647999064,5.967416512350159,-8.10784181622111,31.905225720211448,1.9169598515317237,1.5268067447013414,0.041538553010434624,4.153855301043462,0.04071787146073077,-0.010230715225515597,-1.0230715225515596
1163,19.402716666666667,1518.5903290799195,1210.1443922095366,13663.5,1546.4948805460751,1168.7918088737201,-0.9771869249815018,detected,1519.5770638330896,1210.3186438686146,16.20692181497816,17.334018471798572,23.730413209581265,25.4867298673237,20.699553023189218,32.83359399593276,35.50145882590197,32.36093898903022,294.18749574960543,3.4078754454376843,-8.439806119744109,31.73034143136316,1.9174473991584728,1.5272159544083466,0.04143040251852714,4.143040251852714,0.040833992415180084,-0.010649597627437363,-1.0649597627437362
