time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.91000008583069,0.06903861368426524,1.0604598536080827,1.6540845168029288,0.36696454866771583,0,252.49831158861514,1.4633080523450188,-2.8990997281002993,249.59921186051483,0.5524298404814213,-0.6238688451899458,251.8744427434252,0.016,-1.9689610478730109,250.52935054074212,0.40097976670003965,2.43271765952648
25.920000076293945,0.08382831547713634,1.072828467802878,1.6446955413933688,0.3701195324712929,0,252.57788165862908,1.023382558028465,-2.896249504173818,249.68163215445526,0.944672461553157,-0.6391001488994359,251.93878150972967,0.016,-1.950523753971741,250.62735790465734,1.352709905435094,3.336764925016716
25.930000066757202,0.09700391930181418,1.0826275800071832,1.637606376002556,0.3698014601426733,0,252.67035305068072,1.2456479128856626,-2.8990211901595035,249.7713318605212,0.8032537969242526,-0.6578237781283464,252.01252927255237,0.22017890488812475,-1.9446632997170392,250.72568975096365,0.5306524023306907,2.7997330170287302
25.94000005722046,0.10909869907085955,1.089434866951179,1.6307623573383996,0.37662086827500574,0,252.74410193541036,0.42384258286369275,-2.8904294643934785,249.8536724710169,0.9888284261050219,-0.6735237972382767,252.0705781381721,0.12107746680676282,-1.9414948212990701,250.80260711411128,0.49568058076225047,2.029429056537728
25.950000047683716,0.12403209907144488,1.0996114648485462,1.6210177427220867,0.3844114235474237,0,252.8237898123356,0.782972967809724,-2.8803402962241273,249.94344951611149,0.7451363071926641,-0.6883048441908459,252.13548496814477,0.32833586473706833,-1.9259800613655262,250.89780975097008,0.28822924825675805,2.1446743879962145
25.960000038146973,0.14584465852936826,1.1087483635245325,1.6122586353224986,0.38733511948719224,0,252.9221216586419,0.716316744674754,-2.8803372264352762,250.04178443220664,1.161464584228877,-0.728665637141216,252.1934560215007,0.18283618301652496,-1.9474715426664515,250.97465011597546,0.3260580298507463,2.3866755417709022
25.97000002861023,0.1676269043100185,1.1207317119039009,1.6012230984943998,0.389802821606496,0,253.0204535049482,0.33353023211386,-2.8803356073918542,250.14011789755634,1.0419516668258668,-0.7620131984701958,252.258440306478,0.9487011175852518,-1.9505214095555599,251.06993209539263,0.04121769032381317,2.3654007068487917
25.980000019073486,0.1907578279406359,1.1295787205398884,1.59161455516194,0.3929713386234419,0,253.11818008031068,0.7430986518894502,-2.879730336448015,250.23844974386267,1.0315873531378354,-0.8018485198974785,252.3163315604132,0.5726315789473684,-1.971489829149312,251.14669025116137,0.8859385342789599,3.233256118253614
25.990000009536743,0.2120177945140331,1.1409145867897577,1.5799307632356432,0.39646077213439446,0,253.21460163903885,0.7625393065240232,-2.877820048869861,250.33678159016898,1.0675816219314165,-0.8332072557075532,252.3813943833313,0.8365112236125705,-1.9725518880559179,251.24204975098291,0.13453968860445123,2.8011718406724615
26.0,0.22822207110813036,1.1500824823724756,1.570820069135987,0.39717663626992566,0,253.3129334853451,0.7590719266405579,-2.879443055688047,250.43349042965707,1.3437150174621653,-0.8577890755883952,252.4551444097567,1.2064439402985074,-1.9725518880559179,251.3403815972892,0.35472805425542075,3.6639589386566516
26.009999990463257,0.2380965721873606,1.1539818995633968,1.568730520550626,0.3882271908118321,0,253.41126533165144,1.189546279491833,-2.895974035276977,250.51529129637444,0.928797783933518,-0.8823714205485644,252.52889391110287,1.5693456872671698,-1.9942412540073455,251.41702407764407,0.15963243862833126,3.8473221893208516
26.019999980926514,0.2489939407504607,1.1560940211915522,1.5664836209269015,0.3841584269574806,0,253.50959717795774,0.656197153500812,-2.904881644414161,250.60471553354358,0.6839686694049097,-0.9069555294346189,252.60264164852313,1.8177603935334432,-2.0204527628333717,251.48914441512437,0.017512119024889986,3.175438335464055
26.02999997138977,0.2630799656791335,1.1584545049574027,1.5620323528231823,0.38578105232869875,0,253.60792902426402,0.9836798166013946,-2.904881644414161,250.70304737984986,0.5720905530614194,-0.9327434305244774,252.67518559373954,1.084913993015134,-2.0452938460520103,251.562635178212,0.04134148438246251,2.6820258470604106
26.039999961853027,0.26724766996561317,1.155030079012018,1.563749510569972,0.3862274817612223,0,253.70626087057033,0.4996748495558316,-2.904881644414161,250.80137922615617,0.7162086159136498,-0.9425481989771263,252.7637126715932,0.9483365093010483,-2.069876807628623,251.63638406294172,0.03419390581717452,2.1984138805877045
26.049999952316284,0.2600725148416013,1.1480692589010857,1.571743812439414,0.37936875444439633,0,253.7988899246076,1.2599530041073648,-2.914973142891918,250.88391678171567,0.48766473243068986,-0.9368462740586647,252.86204365054894,1.1402120546375012,-2.088756976936136,251.71013294767147,0.0181683064285032,2.905998097604059
26.06000018119812,0.24946925238010279,1.1320841409574056,1.5838352804918332,0.384208789825274,0,253.87780933801324,0.9310458450720622,-2.9043101118506605,250.9734992261626,0.6595609895883083,-0.9174285273944769,252.96038081061877,0.6453753641878015,-2.115183154577016,251.76262618343623,0.016,2.251982198848172
26.070000171661377,0.24497567844423274,1.1242123210131307,1.5922944174588716,0.37514272268347465,0,253.9741995027772,0.5780403094851466,-2.918237853391777,251.05596164938544,0.34663839136457,-0.9154851263672824,253.05871437640994,1.489737701786226,-2.1411091942083544,251.83309030856884,0.029883605970149257,2.4443000086060915
26.080000162124634,0.24161201396082602,1.1162684365914415,1.5990396461964818,0.3723447623793345,0,254.06733905342972,1.0212150157608177,-2.921715138428451,251.1456239150013,0.02250759384850511,-0.9102928307134878,253.15704622271625,0.8506355907918616,-2.160499627551083,251.90683942587864,0.10154627949183302,1.9959044798930174
26.09000015258789,0.2329742457193739,1.09962580948912,1.6117645595408097,0.3725064892657656,0,254.14631950278363,0.24420899799407775,-2.9183151489163124,251.2280043538673,0.280764925016716,-0.8909414337611121,253.25537806902253,0.8675082624892541,-2.1871080133525123,251.9592114894311,0.3210178379540081,1.7135000234540558
26.100000143051147,0.2316038360990864,1.0901953466246466,1.6190051015470657,0.36967046198841735,0,254.2393805154953,0.5784651829210049,-2.921636600487611,251.3177439150077,0.15054389148915845,-0.8856706001664774,253.35370991532884,1.2243538064762634,-2.2095887710754587,252.02979174441984,0.352,2.3053628808864266
26.110000133514404,0.22028900692715375,1.0788157949238872,1.627435737151203,0.37293720046799966,0,254.31312940022505,0.6930709714394879,-2.9130835842921643,251.40004581593288,0.041799598815550676,-0.8610861350843806,253.45204326514067,1.1326949253731344,-2.2111996381244032,252.10192976210067,0.9383321459337385,2.8058976415619115
26.12000012397766,0.2127143867928743,1.061770705002474,1.6407977493553407,0.3676660242126397,0,254.39222765649015,0.11015569777438151,-2.918431804600222,251.47379585188992,0.064,-0.8418532113732303,253.55037444511692,0.8468373570217542,-2.237691287387439,252.15453636910271,0.2103673703314548,1.2313604251275905
26.130000114440918,0.20824935931622732,1.0525934069511707,1.6501326162978152,0.3546007228100863,0,254.48517086229063,0.3988201356385519,-2.9388350771272584,251.54633578516336,0.03328406789131801,-0.8364654080429437,253.6487054542477,0.9927351227433375,-2.260563346785832,252.2246075155048,0.05037321488274347,1.475212541155951
26.140000104904175,0.1949176833367902,1.0417520288334559,1.65906509479108,0.3525093167419289,0,254.5585125590266,0.17915045401629803,-2.9391085161081167,251.6194040429185,0.016,-0.8114752584725935,253.747037300554,0.9762613430127042,-2.260155637185546,252.29835692184105,0.30739745916515426,1.4788092561941566
26.15000009536743,0.18976531641034897,1.0376851286274371,1.6621832919597777,0.35262643469101324,0,254.63078055112823,0.016,-2.937627623480048,251.69315292764819,0.016,-0.8013083040329086,253.82947224709534,0.8074578278727672,-2.2586747445574327,252.3721058065708,0.06475995797115293,0.9042177858439202
26.16000008583069,0.18162185178226645,1.0305718061959366,1.667773512650353,0.35137837971498365,0,254.70453084758836,0.016,-2.9376301525407955,251.76690069504755,0.016,-0.785373547027926,253.91915730056044,0.768,-2.258676156287844,252.4458546913005,1.6330362021205462,2.4330362021205465
26.170000076293945,0.16477641813472488,1.021207532837503,1.677548440084792,0.34031623245403947,0,254.77827973231805,0.016,-2.9532647973117294,251.82501493500632,0.14851220327649617,-0.7623870505293311,254.01589268178873,1.0015462059652145,-2.258676156287844,252.51960357603022,0.38004814213391924,1.54610655137563
26.180000066757202,0.15543415425160623,1.0173103388983846,1.6814668624889741,0.33702980345071526,0,254.84707252132046,0.041846976788614,-2.9572148737771533,251.8898576475433,0.0911513993695673,-0.749152903715067,254.09791961760538,0.6044103543795969,-2.2537185489369467,252.5933539723835,2.2187940298507467,2.956202760388525
26.19000005722046,0.1334497756847835,1.0145947836899434,1.6830338748486835,0.34667788852285253,0,254.90123380917137,0.12446117107651163,-2.9376272768983793,251.96360653227302,0.46676779061992546,-0.7141402208202154,254.18709358835116,0.8209464132199829,-2.2151074767197363,252.68612633245164,0.9476845707899699,2.35985994570639
26.200000047683716,0.12239005729666178,1.012825645363116,1.6869921000127797,0.3365450051095385,0,254.9749826939011,0.04143585824816124,-2.953381753382571,252.0216009405185,0.2681058362785367,-0.705021614230123,254.26996107967096,0.6016968191804375,-2.2114771982790677,252.763505495622,1.537514566816315,2.4487530805234505
26.210000038146973,0.11345261912228877,1.0210641679609893,1.6836305993120284,0.33157875863909875,0,255.0487315786308,0.016,-2.9621709695044602,252.08656060912634,0.49990830069729675,-0.7050205035226969,254.3437110751081,0.7327094447761193,-2.1908891218110353,252.85784245681975,1.483837233737702,2.732454979211118
26.22000002861023,0.09106523716698768,1.0234228614925502,1.6850453131213345,0.3239368177313977,0,255.11711157364638,0.012750081490104773,-2.9726343380117397,252.14447723563464,0.7060693970149254,-0.6841074871725605,254.43300408647383,0.7792117680771803,-2.160939240799525,252.95617233284688,0.9693683883754806,2.467399634957691
26.230000019073486,0.06847357002363294,1.0259282494694484,1.683516821487259,0.3294748987680394,0,255.16979722828052,0.11499207183112045,-2.960280783988816,252.2095164442917,0.6926950042984048,-0.6540451598247538,254.51575206845575,0.23951667980036778,-2.115293423264257,253.05450380501625,0.1390314261151972,1.1862351820450903
26.240000009536743,0.06507039627303277,1.0348562589619434,1.6781426719969144,0.32965973251099184,0,255.24354611301018,0.510983666061706,-2.9602819239083966,252.28326418910177,1.2122698378584904,-0.6540458018141291,254.58950031119605,0.5600974305091222,-2.0907065059543006,253.15283960705588,1.6468047953383962,3.9301557297677148
26.25,0.057720517571334444,1.0441116357024753,1.674186872663963,0.32186573200895136,0,255.31269349495432,0.23197936765689178,-2.9724295876089117,252.3402639073454,0.9709466821885915,-0.6494442990285592,254.66324919592574,0.481841627662623,-2.061521308493233,253.25117218646108,0.5184434043366127,2.203211081844719
26.259999990463257,0.05232413332256158,1.0505172461713534,1.669398625266697,0.32677810594692697,0,255.36650052233668,1.037908441791045,-2.9621713019776843,252.404329220359,1.312868086732257,-0.6295024416812274,254.73699808065544,0.1024781736555545,-2.0169964895692885,253.34950403276738,1.3535271754704365,3.806781877649293
26.269999980926514,0.05808760629754602,1.0583506850075692,1.664252843462508,0.326775351833011,0,255.4402508329053,0.669180246441876,-2.962173831039101,252.47807700186618,0.8025358072450272,-0.6295038675200836,254.8107469653852,0.0775623268698061,-1.9944978663203408,253.44575296658493,0.4931315483119907,2.0424099288687
26.27999997138977,0.0749365765771235,1.0732230492982122,1.653782951161852,0.3279919913539725,0,255.513999717635,1.4535386378832746,-2.9621722739827256,252.55182744365226,1.1073834837846874,-0.6452823742697856,254.8687173433652,0.050284076798166016,-1.9703498951931389,253.54364982244184,1.30086388384755,3.912070082313678
26.289999961853027,0.08831643561931286,1.08502310466258,1.6452809780691189,0.328596367526788,0,255.58774860236474,1.1619279778393352,-2.9621709695044602,252.62557763286028,0.601016333938294,-0.6540486932859099,254.93369990907883,0.016,-1.9457669336165708,253.64198166874817,0.832759575890725,2.6117038876683543
26.299999952316284,0.09799068655777818,1.0917621294086528,1.6376617093085792,0.34134645743221353,0,255.65669905335272,0.39399560607507883,-2.9418542592049626,252.71484479414778,0.13739612188365652,-0.6504382361638698,255.00626081718886,0.016,-1.916385538298254,253.74031351505448,1.2441539784124558,1.791545706371191
26.31000018119812,0.09870908653759926,1.0894703168758866,1.6337412249378855,0.3663339389405868,0,255.71505878481534,0.803743888242142,-2.901879799945111,252.81317898487023,0.8469664724424492,-0.6357448836968064,255.07931390111852,0.006046804852421435,-1.8967635416840931,253.81829524313125,1.214054828541408,2.8708119940784202
26.320000171661377,0.11965211398423369,1.1030325471845788,1.6216743934525393,0.37306129937443583,0,255.8071085876624,0.4243079568249117,-2.8955977564859103,252.91151083117649,0.5550849173751075,-0.6693523498250785,255.13775623783732,0.029937098507462685,-1.8946727281853721,253.91243585947703,0.8383731015378737,1.8477030742453555
26.330000162124634,0.13543793755196243,1.1125525604269288,1.609901004058723,0.39000272113136836,0,255.88085747239217,0.6149255898366606,-2.8710133012573493,253.0098441711348,0.369681576119403,-0.6785877361082193,255.20226973628394,0.017985671983952626,-1.870091718133575,254.01076575425859,0.44835303388494874,1.450945871824965
26.34000015258789,0.13878310292005502,1.1121424760608278,1.605869948433461,0.4062758570275689,0,255.95460635712192,1.1108201356385519,-2.846429488916683,253.10817686820522,0.6128535676759959,-0.6785888383650702,255.27601751875684,0.07021095111875254,-1.865975899861661,254.08863045726025,0.784343888809285,2.5782285432425853
26.350000143051147,0.15829446883203613,1.1231094250679887,1.5925302293064776,0.4212072520810787,0,256.03272113081476,0.2639209093514185,-2.8262139174417196,253.20650721337307,0.6162859803710867,-0.6983804693996053,255.33434066141518,0.48405692998376165,-1.8498310806088853,254.1828900502059,0.16873283026076993,1.5329966499670369
26.360000133514404,0.17435519780846745,1.129645768292797,1.585598919395925,0.4235289482264724,0,256.1310529771211,0.9653353710956156,-2.826214760719435,253.30483821640166,0.9457315884993791,-0.7320820375663104,255.3989709395548,0.3914830451810106,-1.8703804742106211,254.2606725029105,1.1974626038781164,3.5000126086541217
26.37000012397766,0.1896345528363627,1.1375532184130954,1.5777075487556562,0.42526497886374315,0,256.2293852479697,0.6587686208955225,-2.826215185261717,253.40317006270794,0.7092753844684306,-0.7566654236851159,255.47271982428455,0.9255821950520584,-1.8743751977573377,254.35501005021231,0.3771057407584296,2.670731941174441
26.380000114440918,0.2014129666953306,1.1411233042656765,1.5734217523059595,0.4261624228850001,0,256.32727048154493,0.7960486146682189,-2.827353680258755,253.4999168012862,0.9067802845102558,-0.7819667023854664,255.5453037791595,0.5240220726908659,-1.8945565165688436,254.4327139649761,0.028079472729009448,2.2549304445983496
