frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3041,50.73401666666667,2552.611869031378,1407.2510231923602,13117.5,2523.2295918367345,1369.1734693877552,-2.228005667147056,detected,2552.5450342231948,1406.5994640121785,40.65961882744432,0.7456905613557865,40.66645617221102,32.2603502567495,-14.575302769063436,35.40013629208263,39.20153321619813,34.43020598723725,232.27747464273415,-16.621824147487565,-8.209292468960156,34.435115313544394,3.220877014792675,1.774888913580036,0.04466894169347966,4.466894169347966,0.043445054873485496,-0.010358728667457611,-1.035872866745761
3042,50.7507,2552.511444921316,1406.972818311874,13167.0,2521.452631578947,1370.3894736842103,-2.2747024643052405,detected,2553.056949201027,1406.3606245858175,45.56866935102062,1.0013195322535466,45.57966945062588,32.38632091464502,-14.407436846386396,35.44641052164501,39.058227506270775,34.78891740884973,232.27367569029064,-15.503370382875028,-8.421428183685421,34.43149090899223,3.2215229642915166,1.7745875389095491,0.04472733188851105,4.472733188851105,0.04389768758214477,-0.01062640780275763,-1.0626407802757631
3043,50.767383333333335,2553.5935863874347,1406.530104712042,13277.0,2520.7978723404253,1371.521276595745,-2.32356645981077,detected,2553.5249610468695,1406.1409820649935,44.77844689394351,-1.818359493184289,44.815351582690646,32.5104239096948,-14.440442746715586,35.573220960565635,38.88902153043986,35.190063372831176,232.32910498908427,-16.2682119711378,-8.437831558181045,34.55802436634638,3.222113515516555,1.7743103874637143,0.044887345060650646,4.4887345060650645,0.04440386545467657,-0.01064710606710542,-1.064710606710542
3044,50.78406666666667,2554.1734623358675,1406.4277816171389,13328.5,2518.9150943396226,1372.183962264151,-2.370790816295697,detected,2553.976171215784,1405.915017955895,43.48570022807053,-6.8359059382946725,44.01971983466984,32.477279804154,-14.579621581260207,35.59970602308477,38.76542626456159,35.62724699300124,231.83815678085898,-16.10333111286873,-8.603723045678365,34.54439200048716,3.2226828658874247,1.774025259250341,0.04492076469789877,4.492076469789877,0.04495551671041167,-0.010856432865209294,-1.0856432865209293
3045,50.80075,2555.2693580410323,1406.1237590999335,13390.0,2528.334728033473,1366.0167364016736,-2.1621851250761703,detected,2554.4673024679932,1405.6932213664259,40.016458883961604,-11.676117650912147,41.685113709929254,32.58288982107004,-15.330864284228129,36.00944471653807,38.681647633719685,36.09357476715317,231.5813235877436,-15.097491358527828,-8.235518804530246,35.05504726588798,3.223302589864976,1.7737453897368152,0.04543778513127832,4.543778513127832,0.04554394292385259,-0.010391821835369396,-1.0391821835369397
3046,50.81743333333333,2555.651821862348,1407.2624831309042,13278.0,2527.962809917356,1366.404958677686,-2.1663963249953944,detected,2555.033967492231,1405.4529416769296,35.12855370379202,-18.418587853390363,39.664337430912155,32.728082246200486,-15.792403100360538,36.339061121585694,38.5982932767919,36.58176014352916,231.3814100270378,-13.928459851642835,-8.087791553147245,35.4276021061429,3.2240176245958754,1.773442197699596,0.045853704885281635,4.585370488528164,0.04615994970792323,-0.010205415209018605,-1.0205415209018605
3047,50.83411666666667,2556.201211305518,1406.6184387617766,13479.5,2526.74693877551,1367.5306122448978,-2.2165597064235767,detected,2555.6125728551683,1405.172957744612,34.35749813598068,-22.07789959726324,40.83958041888717,32.880757943067096,-16.272212239445647,36.68690684803142,38.499830177519705,37.08423365812396,231.36524089750432,-13.600852908152318,-7.818313685991562,35.84415022264542,3.2247477260002126,1.7730889056714347,0.04629262693757908,4.629262693757908,0.0467939856884845,-0.00986538004541522,-0.986538004541522
3048,50.8508,2555.997349237906,1405.912524850895,13296.0,2526.87323943662,1366.9107981220657,-2.212207116594389,detected,2556.182598867816,1404.8763570214662,31.08893465787787,-25.774111281326896,40.38349502586449,32.937649272689185,-16.683916515861693,36.9221046247221,38.51916113167423,37.59325811416899,231.12062552230088,-10.60986962681706,-7.6864835974719945,36.11315244927697,3.225467001725951,1.7727146460838692,0.04658940646652632,4.658940646652631,0.0474362878412227,-0.009699032930564032,-0.9699032930564032
3049,50.86748333333333,2557.0982433311647,1404.8601171112557,13458.0,2528.5696202531644,1366.1476793248944,-2.205884483630047,detected,2556.735912340553,1404.5574998940488,27.942505420441194,-28.573237596116996,39.96515377044782,33.45896112591523,-16.981970300113414,37.52185223172546,38.71870493444451,38.10104677548944,230.91931230645645,-9.55212126414571,-7.910597762106699,36.67849285270039,3.2261651890732534,1.7723123027054244,0.047346185781357054,4.734618578135706,0.04807703063153242,-0.009981826829156718,-0.9981826829156718
3050,50.884166666666665,2557.8005249343832,1404.5912073490813,13320.5,2529.6625,1365.2,-2.191070157397316,detected,2557.3072983570846,1404.237830609529,25.679590918762187,-32.43991871968592,41.373780541483065,33.81539293230909,-17.25679528142146,37.96416445216923,39.04591826177368,38.599882141612525,231.21392562687916,-8.521551670418011,-7.730944833567918,37.16867329528563,3.2268861808922207,1.7719089345230652,0.04790430845699588,4.790430845699587,0.04870647588847007,-0.00975513543667876,-0.9755135436678761
3051,50.90085,2558.255235602094,1403.5052356020942,13200.5,2531.336405529954,1364.0829493087558,-2.169907522934117,detected,2557.895404554091,1403.9031529612682,28.321773113202653,-38.040838665445335,47.426029125852075,33.9971025477525,-17.407003911886353,38.194328987833075,39.47732672434953,39.08223262690467,230.9876507022614,-6.252246727438538,-7.8753426136533715,37.373596904076564,3.2276282707307145,1.7714866283422945,0.048194736893164766,4.819473689316476,0.04931512003394911,-0.009937340837417504,-0.9937340837417504
3052,50.91753333333333,2558.4155754651965,1403.1667815299793,13110.5,2532.7946428571427,1363.200892857143,-2.140868236072145,detected,2558.4498565102394,1403.5482881464854,32.433845397692494,-33.837621865719484,46.871515665794675,34.399160007075686,-17.657150756349054,38.6662279259929,39.789858436777266,39.54086440550697,231.01065158716165,-4.3657859415636135,-7.918873672354415,37.846646110139346,3.228327894650145,1.7710388493961964,0.048790192966552556,4.8790192966552555,0.04989383521199618,-0.009992269618112828,-0.9992269618112828
3053,50.93421666666666,2560.266883116883,1401.7155844155843,12913.0,2530.237154150197,1365.2252964426875,-2.259376118523305,detected,2558.979665213816,1403.2260939763453,35.89472897309952,-29.100403931309756,46.20892854219473,35.01242484562884,-17.751891696795333,39.25556715149533,40.05104351175223,39.96894582627942,231.26761703433047,-2.8297689038195597,-8.058860999393637,38.419452257652125,3.2289964229827337,1.7706322952382907,0.049533838676965716,4.953383867696572,0.05043400104262388,-0.010168909778414685,-1.0168909778414685
3054,50.9509,2558.7801570306924,1402.6702355460386,12778.5,2530.273076923077,1365.326923076923,-2.222804807599948,detected,2559.549866816288,1402.9232272640168,37.21594040802847,-25.69151490249169,45.222562493061794,35.527873813646735,-17.57695366451761,39.63810184460154,40.1414592616413,40.36014217333659,231.57084156827995,-0.6880811852455699,-8.312841103884837,38.75662253892317,3.229715920272919,1.770250129039769,0.050016532296027184,5.001653229602718,0.050927624193484664,-0.010489389405532918,-1.0489389405532918
3055,50.96758333333334,2559.445899379738,1401.62922122674,12924.5,2528.678571428572,1366.5357142857142,-2.290602049027166,detected,2560.185259900956,1402.5856121315364,38.12106894376211,-21.771585743124888,43.90008933003785,36.07894579297307,-17.424130428669045,40.066078554402594,40.12762028285822,40.70869914602813,231.21272866866042,-1.2550252595952376,-9.019246307104467,39.037723381100776,3.230517678108462,1.7698241162543047,0.05055656599924618,5.0556565999246175,0.05136744371738566,-0.01138075243798671,-1.138075243798671
3056,50.98426666666667,2560.9856459330144,1400.3978127136022,13387.0,2528.4177215189875,1366.8649789029537,-2.341597972781099,detected,2560.817369640752,1402.29846793739,39.631338732561744,-15.0694018379304,42.399644827381145,36.201725792355774,-17.22726197487901,40.09168873340246,40.01473420884608,41.00951418390624,231.63860522602516,0.39537717347905266,-8.95940100765408,39.077776792955824,3.2313152929220847,1.7694617891954447,0.05058888168252676,5.058888168252676,0.05174702105224763,-0.011305237864547735,-1.1305237864547735
3057,51.00095,2562.209445585216,1401.4845995893224,13442.0,2529.9747899159665,1365.9621848739496,-2.3077097730853624,detected,2561.498941053598,1402.0317741739188,41.03945586307873,-13.225616788039133,43.11790668575701,36.39983992174797,-17.253221939395686,40.281782651949776,39.82001322833338,41.25819553771064,231.85686652515702,1.9068930054922826,-8.912418443289988,39.283467401829824,3.232175319941449,1.7691252670964277,0.050828747825804134,5.082874782580413,0.05206081455862542,-0.011245953871659293,-1.1245953871659293
3058,51.017633333333336,2562.622695035461,1401.2978723404256,13339.0,2527.4886877828053,1367.6380090497737,-2.37761963143548,detected,2562.13639826481,1401.7714402369852,40.6168117283014,-11.126744464169406,42.113297630833976,36.446662263937654,-17.098594638875007,40.258180892907994,39.628907227895475,41.45110965997034,232.1108816642149,3.012059261009995,-8.888959315684042,39.264583673970314,3.2329796823530725,1.7687967700151235,0.05079896642638233,5.079896642638233,0.052304239318574565,-0.011216352448812672,-1.1216352448812672
3059,51.03431666666667,2563.366295264624,1400.593314763231,13452.5,2530.2088353413656,1366.5020080321283,-2.3423089301207702,detected,2562.8287855514664,1401.4009949319773,38.891979436850306,-9.41443700531454,40.015218213117656,36.57308293845646,-17.11789243326933,40.38084492652666,39.505860961714774,41.58541797983096,232.23202667490816,3.9408900673800615,-8.868092701161457,39.39504497806547,3.233853357162734,1.768329331144451,0.05095374754135857,5.095374754135857,0.052473713539218876,-0.01119002233585042,-1.119002233585042
3060,51.051,2563.342671009772,1402.636482084691,13226.0,2544.0551470588234,1357.8014705882354,-1.9770537907799224,detected,2563.5210071707097,1401.0902377166249,33.37593481454678,-4.362269747546634,33.6598042492115,36.54286853751348,-17.3825988117833,40.46647973819075,39.45596901359114,41.65910440879137,232.62663306447868,5.768458580648524,-8.367862063597858,39.59185354193464,3.2347268229283404,1.7679372084752365,0.05106180408604511,5.106180408604511,0.052566693260304574,-0.010558816484035153,-1.0558816484035152
3061,51.067683333333335,,,,,,,lost,2564.222263719039,1400.77508957552,31.014279729192822,-2.7577865855651,31.136649369708095,36.46014458750954,-17.669955754543256,40.516286598226365,39.36511966675057,41.67099498590071,232.85228295091997,8.667009777563354,-7.932870128624559,39.73209094965924,3.2356116892353803,1.7675395452057037,0.051124651858960715,5.112465185896071,0.05258169714309239,-0.010009930761671369,-1.0009930761671368
3062,51.08436666666667,2564.6558784676354,1400.4590488771466,12894.5,2544.268382352941,1357.985294117647,-2.0183180974089794,detected,2564.897609813599,1400.4337076184502,33.22877944476022,-7.86490409646467,34.14686661811162,36.12740247182486,-17.91608933060701,40.32586597041045,39.355923770248026,41.62077087895355,232.5255614611517,9.338928468652464,-7.761526341499399,39.57188617078693,3.236463860963532,1.7671087793292748,0.050884373464240316,5.088437346424032,0.05251832287565117,-0.009793724090220063,-0.9793724090220063
3063,51.10105,,,,,,,lost,2565.5334671155465,1400.103660892109,36.37776085688347,-10.431857653059978,37.84395776150149,35.74458364848382,-18.147466586566793,40.087476893838236,39.44102917269566,41.50897547431339,232.25333889407568,8.128375408627521,-7.532144691390323,39.37350124210413,3.237266204562204,1.766692316583103,0.05058356705847097,5.058356705847097,0.05237725611900743,-0.009504283522259084,-0.9504283522259084
3064,51.11773333333333,2565.4874191229333,1400.2401150251617,12435.5,2530.1702127659573,1367.287234042553,-2.3908125917886696,detected,2566.1498610190883,1399.759455566185,38.409822451125365,-19.47203447802258,43.06361094288627,35.18988670352108,-18.26124505207711,39.64594805347276,39.60777262495781,41.33701555159547,232.23291113358266,8.310342121849336,-7.11651359299176,39.00200547842924,3.2380439886676196,1.7662579880961324,0.05002643287504449,5.0026432875044495,0.05216027198939492,-0.008979827877592127,-0.8979827877592127
3065,51.13441666666667,2565.4373702422145,1400.9799307958478,13456.5,2540.771573604061,1360.5939086294416,-2.1190833715962167,detected,2566.7595566170653,1399.4132968987449,37.981458951718196,-26.445317226223324,46.281162769496596,34.541956154825186,-18.29774406286301,39.08905438600305,39.72227806733417,41.107155719289366,232.18383470915617,8.440423402922935,-6.723818762477318,38.506420685922784,3.2388133206524485,1.7658211948249147,0.04932372793186505,4.932372793186505,0.0518702280369582,-0.008484313895870434,-0.8484313895870433
3066,51.1511,2567.1276881720432,1400.6256720430108,13482.5,2535.0913242009133,1364.2511415525114,-2.2928658993061477,detected,2567.372325477545,1399.0811556517974,35.824412176020815,-30.08053274493068,46.77848819677989,34.37190931676283,-18.084407342836624,38.83907747387173,39.839726276717094,40.82250461978518,232.43140148047365,8.588856574430892,-6.62279222811876,38.27025688605422,3.2395865305710347,1.765402089150533,0.04900829965157317,4.900829965157317,0.05151104683884566,-0.0083568356190773,-0.83568356190773
3067,51.16778333333333,2568.495951417004,1399.4392712550607,13600.5,2531.190243902439,1366.9658536585366,-2.4253353295571403,detected,2567.93740291907,1398.722982960087,33.65460713509856,-29.75200110801279,44.92008627940313,34.201207384398785,-17.683240967264613,38.50220250397371,39.88692410950915,40.48699107329989,232.6916378168168,7.788091931360858,-6.664520258945876,37.92102012571787,3.2402995620429906,1.764950136227239,0.04858322082520343,4.858322082520343,0.05108768589690838,-0.008409489285736121,-0.8409489285736121
3068,51.184466666666665,2568.872438863186,1398.875743555849,13607.5,2539.887387387387,1361.045045045045,-2.2245712534220066,detected,2568.474609792317,1398.4050307808254,37.49767509834328,-29.692873171940846,47.830349726777854,34.30909878916928,-17.468152138916782,38.5000077775748,39.914430337893506,40.10532835561774,232.85972372444755,6.349137674242802,-6.789846222835264,37.896551124654735,3.2409774256054478,1.764548934739212,0.048580451454353066,4.858045145435306,0.05060609256229369,-0.008567629303262164,-0.8567629303262164
3069,51.20115,2569.299191374663,1396.202156334232,13610.5,2541.172093023256,1360.539534883721,-2.23860875170623,detected,2569.0540669704233,1398.099316079824,38.56557264411185,-29.0776432581024,48.299200105319926,34.211521274914176,-17.21228470968525,38.29740112424301,39.9075163334176,39.68296510943645,232.93158455077176,4.173194812711388,-6.887654911253721,37.672949747725525,3.2417086018554238,1.7641631748641313,0.048324796371284555,4.832479637128455,0.050073142093926125,-0.0086910472066293,-0.8691047206629301
3070,51.21783333333333,2568.839112343967,1396.7871012482665,13266.5,2540.555023923445,1360.8086124401914,-2.237028027039464,detected,2569.6337952499703,1397.8006231811273,36.731272464315225,-26.08322597721417,45.05020592878774,34.26716684686943,-16.945483693647564,38.22810669288845,39.83695224931133,39.22602185752569,233.29910689414703,3.889270749659236,-6.893030637499432,37.60151951654822,3.242440120189237,1.7637862753074163,0.04823735860301383,4.823735860301383,0.049496557548928316,-0.008697830457412533,-0.8697830457412533
