frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
588,19.619600000000002,1639.2370766488414,757.2727272727273,14746.0,1606.6,721.5,-2.310390274347431,detected,1639.7816026077223,757.8656732838162,52.43186615286686,-30.6372904417899,60.726799305469214,29.686884875649056,-36.49755358767364,47.046599786861854,45.27995736961257,51.79321363687364,208.51887223074246,-52.76032960224626,-8.658983897440336,46.2428864731541,2.0691250506091134,0.9562973795379386,0.05936479468373736,5.936479468373736,0.06535421279100775,-0.010926162646612413,-1.0926162646612412
589,19.652966666666668,1641.3470790378008,756.4742268041238,14650.0,1604.5,724.0,-2.419191945784263,detected,1641.0781192776583,756.6062907527767,44.27809545069249,-20.956034155634825,48.986784996290254,29.396491607875706,-35.96999430453434,46.454216268495365,45.29862580510071,50.718362343072535,203.85599636545479,-64.90133881237587,-12.337317800055276,44.7859888650522,2.0707610337888434,0.9547082533158066,0.05861730759431592,5.861730759431592,0.06399793355592749,-0.015567593438555554,-1.5567593438555554
590,19.686333333333334,1642.8865619546248,755.5183246073299,14670.0,1591.625,742.875,-2.8997756542225344,detected,1642.333226163309,755.413980401705,41.5966269615692,-28.223199805435797,50.267567892603445,29.27494124958585,-35.69995460370901,46.16826771575459,45.44339528213854,49.122411713404176,200.22134142653837,-58.363920019690255,-15.130952230859604,43.61838177260858,2.072344764874838,0.9532037607592493,0.05825648923123608,5.825648923123608,0.06198411572669297,-0.019092684202977418,-1.909268420297742
591,19.7197,1643.4920071047957,754.9982238010657,14696.0,1584.0,756.125,3.122654958433856,detected,1643.568560666033,754.3171352800143,41.257736940890936,-33.296460801675494,53.01749861509188,28.16943807558497,-34.90131685634009,44.85107757680817,45.76582858606755,47.096676346706985,195.25702190756678,-63.70373557837988,-17.992346085216788,41.08399496337532,2.0739035465817452,0.951819729059955,0.056594419655278456,5.659441965527845,0.05942798277187002,-0.02270327581730825,-2.2703275817308253
592,19.753066666666665,1645.1043165467627,753.3021582733813,14688.0,1585.4285714285713,754.2857142857143,3.1251124744922283,detected,1644.6919381972543,753.2106574159566,38.319412408032804,-29.06725694042416,48.096598563074444,26.62445608544567,-35.02336363387302,43.99429124416398,45.66807438915432,44.77283812899816,190.6835463670741,-58.04179424008046,-19.670163401564125,39.35203087303235,2.075321057662151,0.9504235424807024,0.055513301254465595,5.55133012544656,0.056495694799997685,-0.02482039545938691,-2.482039545938691
593,19.786433333333335,1647.1213675213676,752.0273504273505,14658.0,1586.0,753.1111111111111,3.123863221617025,detected,1645.6636828084456,752.1603066263608,36.455757423277646,-31.949968671908664,48.47497031913282,24.939903407888732,-34.25380241359376,42.37123743513212,44.754918118505664,42.317569096822595,186.15059057182225,-51.98138590920299,-21.126321567650468,36.728739412135674,2.0765472338276916,0.9490981787083418,0.053465283829819715,5.346528382981972,0.053397563529113685,-0.026657819012808164,-2.665781901280816
594,19.8198,1647.4648370497428,752.1543739279589,14700.0,1586.2857142857142,754.1428571428571,3.109101448372992,detected,1646.553569932808,751.0896036657804,23.530509097017784,-27.85071682834814,36.46021511480247,23.20236627525568,-34.1743673842917,41.30662400738727,43.9216629667062,39.921351992593664,182.61186280670964,-38.595938258083955,-21.620942902906354,35.19619318728839,2.0776701197890324,0.9477471339631299,0.052121923037712646,5.212192303771265,0.05037394573197939,-0.027281946880638935,-2.7281946880638936
595,19.853166666666667,1648.3937823834196,750.2417962003454,14734.0,1588.4,751.4,3.1222896541967162,detected,1647.3688536008942,749.9448477685855,12.51440914662362,-35.7508291795134,37.87785927572787,21.386168780426402,-33.32915891197641,39.600518290606516,43.32201637511036,37.779864064289434,178.71743768555476,-29.11896850650257,-22.12681961465249,32.84212086064618,2.0786988688970274,0.9463026470266064,0.04996910825313126,4.996910825313126,0.04767175276251033,-0.027920277116280746,-2.7920277116280747
596,19.886533333333333,1652.6380597014925,749.5485074626865,14260.0,1589.8181818181818,751.8181818181818,3.1054784868954233,detected,1648.0131377746206,748.9136644001603,16.662955521404,-46.77462330254184,49.65399754101354,19.868364583334554,-33.25732093701477,38.740176911365594,43.19666762006694,36.06775839808474,177.88241871146784,-18.982017255417258,-21.083666252020326,32.500466527379615,2.0795118457723922,0.9450014692746503,0.048883503989104855,4.888350398910486,0.04551136706382933,-0.02660399527068811,-2.6603995270688108
597,19.919900000000002,1648.7447154471545,747.3658536585366,14718.0,1590.6666666666667,751.3333333333334,3.073385725743348,detected,1648.5209781058154,747.8849962936695,4.171707633685401,-39.28268027618515,39.503570905197094,18.879902919484636,-33.132765746873325,38.13437950572091,43.58327038461109,34.909220633307235,177.3142613061737,-8.632498280354776,-20.41169378578737,32.21170062386641,2.0801526537612816,0.943703465354788,0.04811909085895383,4.811909085895383,0.044049489758116386,-0.025756080486797946,-2.5756080486797948
598,19.953266666666668,1650.069306930693,745.7887788778878,14934.0,1591.0,751.5714285714286,3.0440075866616536,detected,1648.9316681569455,746.816093239202,3.621703068502029,-34.99547493843602,35.18238194442071,17.343458092517963,-33.33116779813308,37.57342525501542,43.83765882855472,34.35611100684662,179.4714004972925,-4.682138882211264,-17.650222383759427,33.16974427393235,2.080670874645988,0.9423546917844821,0.047411262151439024,4.741126215143902,0.043351559630090374,-0.022271573985816313,-2.2271573985816313
599,19.986633333333334,1648.252,745.568,14828.0,1591.090909090909,750.7272727272727,3.0515780900540928,detected,1649.1937453996577,745.7766423851397,1.3776919327729047,-23.569367716944726,23.60959825236727,15.925894874678683,-33.658242331611724,37.23588866151601,44.248665889504636,34.38616308502077,182.03366894167954,0.27119322278665714,-14.72144170307707,34.20220107823062,2.081001571482218,0.9410430818739933,0.04698534846878992,4.698534846878992,0.04338948023346469,-0.018575951675807032,-1.8575951675807032
600,20.02,1649.2443609022557,744.609022556391,14734.0,1590.5714285714287,749.4285714285714,3.0596340309524366,detected,1649.399306476661,744.717135134184,6.988659728952371,-26.66835148274413,27.56886533055471,15.106257937736597,-34.93370665806678,38.05999066937996,44.508393910355736,34.924294079468154,184.37340685349807,2.164461637183523,-12.398358874266654,35.98393512358234,2.0812609545446827,0.9397061642071723,0.04802522481940689,4.802522481940689,0.04406850987945509,-0.015644616876046253,-1.5644616876046253
601,20.053366666666665,1649.3870333988211,744.0235756385068,14702.0,1590.8333333333333,749.3333333333334,3.0511581518473134,detected,1649.5831108223747,743.6086701528119,11.653435490126867,-32.49501637075264,34.521423024812144,14.436832062123555,-35.92675403557735,38.71890720982234,44.8267811855361,35.87550057625546,187.97148641448754,9.11292634157015,-9.314999950117791,37.581705009913236,2.081492884318454,0.9383074702243684,0.048856665248987186,4.885666524898719,0.04526877044322456,-0.011753943154722765,-1.1753943154722766
602,20.086733333333335,1650.667731629393,742.111821086262,14598.0,1603.047619047619,728.2857142857143,-2.8590200224074316,detected,1649.788316323048,742.4473183148539,1.852512838392613,-42.138328445680145,42.179029481632526,14.336102773215309,-36.783196389418514,39.478188653314916,45.00687138897129,37.15215072432567,191.78703185256518,15.155421144170313,-6.519937886749034,38.93607311092963,2.081751818704162,0.9368420420376705,0.04981474908935637,4.9814749089356365,0.04687968545656237,-0.008227050961197519,-0.8227050961197518
603,20.1201,1649.484496124031,741.3953488372093,14592.0,1597.5384615384614,735.5384615384615,-3.029317356713335,detected,1649.9204693594843,741.2690338810098,1.2571862690610942,-39.850914946633566,39.87074039190818,15.226805057392905,-37.74231444144675,40.6981313041875,45.340619497531634,38.685383662307785,194.19487350835354,13.71572337368122,-5.506694830048019,40.32386642798045,2.0819185733242707,0.9353552477993815,0.051354108901182964,5.135410890118297,0.04881436424265967,-0.006948510826559015,-0.6948510826559016
604,20.153466666666667,1649.5046904315197,738.8930581613508,14774.0,1606.1,721.2,-2.7545259618345175,detected,1650.2014972962202,740.0212938372177,0.13664498928210378,-37.611047354918355,37.611295577087034,15.60731068125006,-38.21696203417644,41.28104085197884,45.319527114810434,40.4208537205967,195.37377986251494,8.459403350938093,-4.916945819351289,40.987168451020246,2.0822731827081644,0.9337808124128931,0.05208964145360106,5.208964145360106,0.05100423182409679,-0.006204348037036327,-0.6204348037036327
605,20.186833333333333,1650.1782945736434,738.984496124031,14576.0,1607.8947368421052,718.0,-2.6809252411721287,detected,1650.4647269528102,738.7017642841059,7.485762301606883,-24.98407210150799,26.08142051364359,16.94178324645995,-38.80705880424836,42.343970439797225,44.95312899243424,42.30550181728789,195.6677105162239,5.935834352424069,-5.832144251549925,41.94040922589495,2.082605333694398,0.9321157908947709,0.053430877526558014,5.343087752655801,0.0533823366779658,-0.0073591725571607895,-0.7359172557160789
606,20.220200000000002,1650.3436293436293,737.042471042471,14760.0,1613.1851851851852,708.5185185185185,-2.4869032218259495,detected,1650.9332382148086,737.299842958919,14.147491694595374,-25.52465394821411,29.183205451504588,18.66666718761403,-39.219809640357376,43.43544557293059,44.94799809723102,44.27342396489159,196.19894517661328,0.6755664600978217,-6.984293811059706,42.87024110125588,2.0831965150975504,0.9303468049954815,0.05480813321505438,5.480813321505438,0.05586551919860138,-0.008812989036037484,-0.8812989036037484
607,20.253566666666668,1650.3139013452915,738.152466367713,14716.0,1614.7272727272727,706.2727272727273,-2.411083558374392,detected,1651.5146983712325,735.9089431466801,25.483163875794162,-35.68024317730624,43.84599633161834,20.332645755826697,-38.91917929279334,43.91035185758059,44.714555667313,46.237049673986114,195.78015497419204,-2.187030820051462,-8.982401610649855,42.981803842574195,2.083930218764962,0.9285917263680508,0.0554073840474203,5.54073840474203,0.05834328034572381,-0.011334260707444614,-1.1334260707444614
608,20.286933333333334,1651.7971602434077,735.0507099391481,14808.0,1608.6666666666667,715.4285714285714,-2.714631465554787,detected,1652.2289699680834,734.5428682220703,28.571528774276885,-38.82903397729706,48.208154249145664,22.203094261161144,-39.09179725062505,44.95715746189902,44.66334709315828,48.08648258467131,195.76224551928033,-8.304663157644947,-10.749059782403396,43.65322119670324,2.0848315078461623,0.9268679725199626,0.05672827439987259,5.672827439987259,0.06067694963365465,-0.013563482375272426,-1.3563482375272427
609,20.3203,1653.7029702970297,734.0277227722772,14708.0,1611.0,710.2222222222222,-2.633034634422379,detected,1653.127534782152,733.1462729272256,30.34854901672861,-51.18031198712515,59.50175428103146,23.414048311766013,-38.77038240759183,45.2919442106057,44.02385964739006,49.696509860555324,194.05659441724478,-8.261450685534006,-13.296386830930956,43.296262051346474,2.0859653435736933,0.9251057071636917,0.057150718246821074,5.7150718246821075,0.06270852979249883,-0.016777775180985433,-1.6777775180985433
610,20.353666666666665,1653.4157782515992,732.6268656716418,14606.0,1594.909090909091,733.2727272727273,3.130553994642698,detected,1654.0866189088952,731.7475939040625,27.985994102483346,-54.21976631648522,61.016382433888175,24.62933383861202,-38.960819002923806,46.09283569832071,43.263838768683826,50.93864590902889,192.35123313642572,-9.98740402568838,-15.725406830131709,43.32737105732628,2.087175544364537,0.9233408124972398,0.05816130687485264,5.816130687485264,0.06427589389151911,-0.01984278464369932,-1.9842784643699318
611,20.387033333333335,1654.5677419354838,730.825806451613,14512.0,1596.6,731.8,3.1247884480762536,detected,1655.227477068711,730.2474543602983,25.624998331647475,-60.17417317316358,65.40314714576674,25.839700291194863,-38.91531649396455,46.71286727406278,42.5838006495877,51.6950114933152,191.3797491491852,-18.32849326882164,-17.653302506519363,43.24873269331163,2.088615113020456,0.921447891937285,0.05894368110291834,5.8943681102918335,0.06523029841427785,-0.02227546057604967,-2.227546057604967
612,20.4204,1656.033771106942,727.6060037523453,14706.0,1598.5333333333333,731.3333333333334,3.0768605900617962,detected,1656.3143455764507,728.7709197776691,33.12574492238491,-56.92365454398259,65.86059082110926,26.17443693835783,-38.30757289058079,46.395811123497246,42.13579476642033,51.8714134900897,189.26326005251303,-23.735840822901324,-19.66669206966783,42.02133402028184,2.08998655593243,0.919584756817248,0.05854361025046972,5.8543610250469715,0.06545288768465578,-0.02481601522986477,-2.481601522986477
613,20.453766666666667,1656.6690777576853,726.499095840868,14920.0,1600.1666666666667,730.5,3.070901203207661,detected,1657.4694449030758,727.3185354127304,45.23940907118231,-51.68392946037102,68.6864811849783,26.47400107799348,-37.4021344751305,45.823491752302616,41.979145909528896,51.40796352732334,187.27171863279614,-32.25259566169437,-21.526896940521098,40.452257100012716,2.091444094514922,0.9177520951580195,0.05782144069691182,5.782144069691182,0.0648680927789569,-0.027163276896556593,-2.7163276896556594
614,20.487133333333333,1657.8915887850467,725.2934579439252,14830.0,1600.4,730.2,3.0564553036060502,detected,1658.636114520098,725.9853479456483,38.57718105938238,-37.052375233223756,53.48904008216996,26.45611970738966,-36.347818804854086,44.956536808813865,41.734826316885986,50.28645147101624,183.54808012443564,-35.18644350615435,-24.15598400127776,37.91541426349247,2.0929162328329314,0.9160698396790515,0.05672749124140551,5.672749124140551,0.06345293561011514,-0.030480736910129667,-3.048073691012967
615,20.520500000000002,1661.186274509804,723.3594771241831,14834.0,1600.6666666666667,729.6666666666666,3.0377502331160557,detected,1659.8634153009991,724.6956157076913,46.73372961439691,-35.37286471930065,58.61127060661203,26.503941545601254,-35.573633580114596,44.36149595702229,41.30588976728621,48.534298637948844,180.15027448832768,-26.54005855255306,-26.410548513900395,35.64302527479702,2.0944648773514185,0.9144424172967714,0.0559766510498704,5.5976651049870405,0.06124201720876826,-0.03332561326675129,-3.3325613266751293
616,20.553866666666668,1660.2111324376199,722.9942418426103,14864.0,1602.4,728.2666666666667,3.0506433994163316,detected,1660.9790023543483,723.466589388154,43.26023928094219,-29.72829701735236,52.490189047061875,25.89501549262238,-34.47343602330527,43.11576995272234,40.7088397265013,46.22528132970283,176.8624704483894,-21.75470902544117,-27.74302938462463,33.004453323452104,2.095872558175834,0.9128915954424657,0.054404757038135444,5.4404757038135445,0.05832843069994049,-0.03500697714148219,-3.500697714148219
