frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
692,23.089733333333335,1555.6623376623377,633.6141001855287,14846.0,1511.7,621.2,-2.866378021921158,detected,1556.0866767977104,633.8090737013923,1.0729861322770375,-39.66850205162132,39.683010902142286,7.598596128803628,-38.82213966600597,39.558781469801914,42.09965504692269,39.0247570123631,180.25821485051654,-12.414044535116899,-7.423559845754237,38.85598989334912,1.9635163114166694,0.79975908353488,0.04991644349501819,4.9916443495018195,0.04924259559919634,-0.009367267944169385,-0.9367267944169385
693,23.1231,1556.4947589098533,633.1153039832285,14848.0,1508.7368421052631,627.2631578947369,-3.0196627910617893,detected,1556.0951207125033,632.5275721583267,1.5775327424089483,-38.08580093925184,38.118458032004504,8.194664813475258,-40.13572510388711,40.963751793750575,42.65172099792136,41.0495401598071,179.56792301591543,-19.078827405822096,-8.497099099179806,40.072787124415505,1.9635269661987425,0.7981420468874786,0.051689276711357195,5.1689276711357195,0.05179752701552947,-0.010721891607797863,-1.0721891607797862
694,23.156466666666667,1557.1083032490974,630.5812274368232,14838.0,1511.0,618.1111111111111,-2.877458902033817,detected,1556.2463775728177,631.0970395057512,2.045859210174058,-44.67912632242246,44.72594178821546,8.816004955089642,-41.642441365849606,42.565418666757964,42.94742340966482,43.0680798973363,177.60375509114243,-20.152641294252536,-10.549373650943998,41.23742937974136,1.9637178265903064,0.7963369583668786,0.05371030746594065,5.371030746594065,0.054344580312096276,-0.013311512493304731,-1.3311512493304731
695,23.189833333333333,1555.4325955734407,629.8229376257545,14910.0,1507.8333333333333,632.3333333333334,3.088901248615861,detected,1556.4462587605653,629.6664943689766,-3.2520383775517985,-45.88890892619679,46.00399673991221,9.430737965966072,-42.673784141378384,43.70344004226293,42.8098066612199,44.99061171890943,174.30019241000923,-17.99685007134639,-13.622318450786072,41.52617381306692,1.9639700426000826,0.7945318540933459,0.05514629658329708,5.514629658329708,0.056770487973387296,-0.017189045363767915,-1.7189045363767914
696,23.223200000000002,1556.5347368421053,627.8063157894737,15006.0,1507.4,633.0,3.036280811067632,detected,1556.7849123328879,628.1222816317487,-5.475149932882232,-35.13016682822263,35.554266806760246,9.509126458828693,-42.94077913267356,43.98106409048159,42.836252541558295,46.728806097156635,173.14109671838656,-2.624101407060181,-14.569263038932196,41.49783817301154,1.9643973657197324,0.7925833206709764,0.0554966108397244,5.54966108397244,0.05896379318253204,-0.01838392812483558,-1.838392812483558
697,23.256566666666668,1556.2389937106918,626.8469601677149,15100.0,1502.6666666666667,649.3333333333334,2.7441868922705455,detected,1557.1543092291545,626.5094504636123,11.06851342399841,-40.813420824778404,42.287673249277844,9.721871214383638,-43.38125482776935,44.457260940603646,42.86812700845896,48.196186739525615,173.5354662381124,2.0367108098999873,-14.544273043605784,42.010857786695624,1.9648634816771666,0.7905482024777443,0.05609749014587211,5.609749014587211,0.060815377589306774,-0.018352395007704463,-1.8352395007704463
698,23.289933333333334,1555.7916666666667,626.2083333333334,15048.0,1502.5454545454545,644.3636363636364,2.812985891150758,detected,1557.5040935672528,624.9467726102764,11.423520512286814,-47.957454469290724,49.29923184055438,10.329056813776122,-43.81293461499722,45.014027305277146,43.37695080068908,49.31049942311744,173.35949690801252,-8.304215033800933,-15.326261172016178,42.32455992361155,1.965304849927133,0.7885763692243236,0.05680003445460839,5.680003445460839,0.06222145037617343,-0.019339130816424202,-1.9339130816424202
699,23.3233,1557.6507276507277,623.8128898128898,15078.0,1504.5,640.0,2.8459658266908843,detected,1557.9118499879728,623.3643717131214,18.360629706553482,-52.46920292909431,55.58893756167366,10.933379529763318,-44.27237307164838,45.602432011210375,43.30758431900862,49.99802804735396,171.78209065865835,-6.322014429841635,-17.1493293134041,42.254967866955994,1.9658193690699974,0.7865796488493646,0.05754250096051783,5.754250096051782,0.0630889943815192,-0.021639532256661324,-2.1639532256661322
700,23.356666666666666,1557.734693877551,621.3224489795919,15092.0,1503.6923076923076,639.2307692307693,2.8216052244665546,detected,1558.362539302288,621.7771547569605,20.809218362458523,-47.6686720385685,52.01274711815445,11.353468053419155,-43.927849417223506,45.37132565026366,42.900541965048,50.19934267677192,171.59293372625777,-5.458463015094124,-17.653939918916787,41.79588013909444,1.9663880622110892,0.7845768514283413,0.05725088410127906,5.725088410127906,0.06334301915050085,-0.022276264881913928,-2.227626488191393
701,23.390033333333335,1558.3306451612902,620.5362903225806,15210.0,1503.7142857142858,637.1428571428571,2.8464166615097115,detected,1558.814876255985,620.0450055752758,24.203106105108418,-51.58954575831399,56.98483637498935,12.042824215211667,-43.57413214313956,45.20768305394866,42.272098177796664,49.875625208613734,170.83278874694838,-5.570387256976701,-18.831075829266855,41.098968237884975,1.96695883439241,0.7823911742274774,0.05704439502075541,5.704439502075541,0.06293454284998579,-0.02376160987920108,-2.376160987920108
702,23.4234,1558.9233791748527,619.893909626719,15126.0,1509.6,621.3333333333334,3.1124175382369677,detected,1559.3459166746304,618.4787878446377,28.41991017615055,-53.49256257582897,60.573472290677245,12.364715315515117,-43.07911419976957,44.81848128920169,41.52739423832015,49.014589100776604,169.61539312246592,-6.138130943910181,-19.927401526600146,40.1446750325392,1.9676289169395969,0.7804148742519089,0.056553288692998985,5.655328869299899,0.06184806195681591,-0.025144986153438673,-2.514498615343867
703,23.456766666666667,1564.5351043643263,615.920303605313,14426.0,1506.4615384615386,630.6153846153846,2.893752505852811,detected,1560.0513474735942,616.8936256624297,34.244556562982325,-61.157513856307105,70.09230453680127,12.468670762058965,-42.18019060810899,43.98449988699462,41.02550953128814,47.63507063176064,169.11659437004425,-0.08578864190516067,-20.208487647969108,39.067291399467535,1.9685190504398666,0.7784146696055896,0.055500946229646214,5.550094622964622,0.060107344645754755,-0.0254996689564279,-2.5499668956427897
704,23.490133333333333,1561.0942698706099,614.7060998151571,15072.0,1509.6,619.8,3.042991748661684,detected,1560.659360004896,615.2763731487051,27.89498809291399,-59.18715722547336,65.4312611917019,12.060970794308336,-40.99518011637284,42.73256146400553,40.247615366574905,45.7895707020136,170.31250697777088,7.463780880443223,-18.787415543256323,38.38104775120164,1.9692862586812567,0.7763739724273883,0.053921213203792465,5.392121320379246,0.057778638109796346,-0.023706518035654666,-2.3706518035654667
705,23.523500000000002,1562.9583333333333,612.9270833333334,15058.0,1504.888888888889,635.7777777777778,2.7666967650243244,detected,1561.1443411970704,613.7833057584763,16.26566116919821,-44.41142511955172,47.29636787767864,11.793990111728807,-39.81577821120377,41.52582807505861,40.00406324925113,43.56432560271267,172.06709717276982,14.482953600432202,-17.176234372149047,37.80702805183623,1.9698982223306882,0.774489975720475,0.052398521230357875,5.239852123035788,0.05497075785831252,-0.02167348185760132,-2.167348185760132
706,23.556866666666668,1562.6451612903227,611.516129032258,14932.0,1511.8,615.1,3.071223059112396,detected,1561.6835400186526,612.4256511158654,2.8465167409030983,-33.362190156743964,33.48340468965164,11.444373414353775,-38.30590071708548,39.97894086383952,40.36723138300724,41.07682475315418,174.88427659378291,12.94995341226499,-14.81443274552651,37.1328465785031,1.9705785993926217,0.7727768468338997,0.050446613077400025,5.044661307740003,0.05183195552448477,-0.01869329053063282,-1.869329053063282
707,23.590233333333334,1563.0324786324786,610.105982905983,15216.0,1516.75,598.8333333333334,-2.9026824739186656,detected,1562.2261221010326,611.1438459940625,-9.638893719204134,-25.035372726252263,26.826817919248054,11.142267669217286,-37.41225975590997,39.03623072039827,40.33557439525355,38.47094059917447,177.08433687594203,20.77776322925026,-13.030854434697702,36.79706702385239,1.9712632455533536,0.7711594271218455,0.049257073464224956,4.925707346422495,0.04854377362671858,-0.016442718529587005,-1.6442718529587004
708,23.6236,1561.5320910973085,610.5507246376811,15050.0,1518.9,590.1,-2.6943144223060385,detected,1562.6436915098989,610.0054382484843,0.8147388950565073,-28.62531483559451,28.636907111348897,10.018929332526486,-36.55491719127309,37.903046260571095,40.582132485398596,35.90977904361613,177.37938023813498,30.525693773002615,-11.679833441173148,36.0585968475958,1.9717901470156454,0.7697229504712737,0.047827187710499805,4.78271877104998,0.04531202402979954,-0.014737960178136465,-1.4737960178136464
709,23.656966666666666,1561.906779661017,609.2330508474577,15014.0,1515.0,608.3333333333334,-3.1224140357707784,detected,1563.0463336591054,608.8361992295391,8.840845768970212,-37.15619027487992,38.193494598606705,9.011812411072482,-35.62939863708864,36.7514191586248,41.2362038036384,33.56585223466335,180.02843055556298,28.552076917765817,-8.994131752366977,35.63386597317218,1.9722982128190605,0.7682475700057276,0.04637403048406915,4.637403048406915,0.04235438767780865,-0.011349062148097134,-1.1349062148097133
710,23.690333333333335,1563.3439363817097,607.1769383697813,15124.0,1510.875,628.75,2.7515038414726147,detected,1563.3124101472704,607.8647666895237,17.483165102597013,-40.6170186881111,44.21994198452812,7.902685760049528,-35.193065673418204,36.069437391171164,41.439749079743876,31.607489158365166,181.05270235858313,22.984999045190705,-7.254781818838743,35.33231459268785,1.9726339560217925,0.76702178762085,0.04551348566709296,4.551348566709295,0.039883267076801475,-0.009154298825033115,-0.9154298825033115
711,23.7237,1563.6015037593984,605.593984962406,15130.0,1518.0,599.1764705882352,-3.0017804997671353,detected,1563.4517119435372,606.9838820329035,17.957744583316526,-25.84545778011966,31.47170599734914,6.457102128915548,-34.575949320630784,35.17371801965317,41.81349352521939,30.18065070016058,182.14932168742908,16.64318775855919,-5.155825003283918,34.79379122575731,1.9728097311590376,0.7659102612402567,0.04438324040334785,4.438324040334785,0.03808284000020263,-0.006505772874806207,-0.6505772874806206
712,23.757066666666667,1569.0809859154929,601.8028169014085,14650.0,1516.909090909091,605.6363636363636,3.068245314854811,detected,1563.5827792657378,606.0397134101779,8.485686253516178,-21.34044011351648,22.965653821123766,5.479926580004432,-34.05260105219233,34.49071228232333,41.892289528581315,29.388148945618955,181.6766114706654,17.255032796816852,-4.481262246994101,34.19835555133718,1.9729751157927293,0.7647188812746725,0.04352140351081808,4.352140351081808,0.03708283778626998,-0.00565458958611243,-0.565458958611243
713,23.790433333333333,1564.7739463601533,605.7126436781609,14942.0,1517.047619047619,606.4761904761905,3.12559557801888,detected,1563.5862272208456,605.1544234369692,-3.241839437384442,-18.311742642325953,18.5964900327067,4.647191729046406,-34.478891327446696,34.790664525651074,41.963290265279596,29.27332246769975,182.68120367810536,7.909450756755977,-3.0292247329540265,34.65853625953721,1.9729794665247264,0.7636017961349769,0.04389989214593196,4.389989214593196,0.036937946331482334,-0.003822365593632841,-0.3822365593632841
714,23.823800000000002,1570.1513513513514,601.1243243243243,14566.0,1518.0,599.1428571428571,-3.1036163695156924,detected,1563.5527549252643,604.3096552070187,-10.575255207598275,-17.418343447157667,20.377308731748037,3.8548198208838156,-34.960315431531996,35.172194855079674,41.79003069630675,29.81721696601244,182.50456075047305,1.8054461573831573,-2.3234097572561176,35.09537089166576,1.972937230189608,0.7625358425325158,0.04438131842912262,4.438131842912262,0.03762424853755513,-0.002931747327767972,-0.2931747327767972
715,23.857166666666668,1562.7747035573123,603.5573122529644,15060.0,1518.1333333333334,595.7333333333333,-2.9680918472627407,detected,1563.4899349722746,603.4106063346267,-7.605381314670012,-19.804333769001005,21.2144634854508,3.091517218929861,-34.84700244784965,34.98386854416445,41.2371078398207,30.951711489024824,183.75889566288794,-4.6993788114834505,-0.8003649235056081,34.97471192597018,1.9728579621101259,0.7614013960058381,0.044143682705570286,4.414368270557029,0.03905578736785467,-0.0010099241936979283,-0.10099241936979284
716,23.890533333333334,1562.836820083682,603.7656903765691,14878.0,1517.625,601.375,-3.088764301381193,detected,1563.481979664527,602.3649923805566,1.247433936084235,-16.504615514633542,16.551689482067285,3.036719660063765,-35.728240026816685,35.85706069531695,40.26159741066214,32.58050561212729,183.5884216549467,-14.511533525136537,-0.7945768747723618,35.84825587525453,1.9728479238669112,0.7600820093130052,0.045245502454658616,4.5245502454658615,0.041111048091012355,-0.0010026206621733273,-0.10026206621733273
717,23.9239,1564.1734104046243,602.3044315992292,14930.0,1517.857142857143,600.7142857142857,-3.107273792481735,detected,1563.3998194057283,601.294514737784,8.608345923333218,-32.472560563218394,33.59420796904809,3.250970235870669,-36.85082207546841,36.99394403294067,39.738680136597075,34.59674158804711,182.98771695753948,-20.146904347348798,-1.3258175625145907,36.97017856196092,1.9727442516160612,0.7587312488804846,0.04668005556207025,4.668005556207025,0.04365519443286702,-0.0016729559148449095,-0.16729559148449094
718,23.957266666666666,1563.6821705426357,601.4302325581396,14960.0,1513.2941176470588,620.3529411764706,2.782349003916207,detected,1563.4305465216908,600.0417555357976,0.9724379642129861,-47.187642489962855,47.197661375907074,4.0941753084535835,-37.81329510317545,38.034294498730794,39.73856129146931,36.89203326916325,179.3515567653834,-22.164476405097236,-4.521854786539023,37.76453875404329,1.9727830240021336,0.7571504801713536,0.04799280062931331,4.799280062931331,0.046551461538376346,-0.00570581045620066,-0.5705810456200661
719,23.990633333333335,1563.7881873727088,599.3075356415478,14986.0,1517.8666666666666,597.6,-3.1044259983426588,detected,1563.5285292613844,598.7525084929365,-8.117590370846301,-43.178079147721746,43.934517094373305,4.602769301861234,-39.147027763399265,39.41668768370205,40.12743132397222,39.358605678337135,177.8607655140158,-25.716416886407742,-6.06084216764806,38.947932681637525,1.9729066615285609,0.7555236700226329,0.04973714534221079,4.973714534221079,0.04966385574553582,-0.007647750369272,-0.7647750369272001
720,24.024,1563.1916666666666,597.3916666666667,14944.0,1521.6,575.6,-2.658974549320531,detected,1563.6586422876342,597.3482968398376,-2.900555920172337,-52.08725062379813,52.16794899353822,5.321275535907399,-40.555287156339226,40.90290074875106,40.770922117570414,41.88867042812351,177.26314155241832,-23.128756148008637,-7.251681444479297,40.25494262683745,1.973070842003324,0.753751794119669,0.05161249305836096,5.161249305836096,0.05285636647081832,-0.009150386680730975,-0.9150386680730975
