time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.19000005722046,1.282263195281515,0.4482123233613078,0.7308456980988353,1.2730951954916503,0,193.529769716413,0.43043767313019393,0.7527041080684558,200.56565913166105,0.7491542649727768,0.9418955603277319,194.47166527674074,0.3547066577514567,-2.013428816964284,197.79952620662831,0.6090780908032596,2.143376686657687
21.200000047683716,1.2842438054383125,0.4466784103491194,0.7255335348712059,1.2746753844405239,0,193.5926235132199,0.6704617441971535,0.7482654418666653,200.62407426226616,0.4795920933156387,0.9527906482505365,194.54541416147043,0.501737319705798,-2.003114283006449,197.87269453739304,0.23434903047091413,1.8861401876895045
21.210000038146973,1.2889917866442737,0.4428558728403719,0.7172455979371023,1.2759065804729761,0,193.6526452553255,0.33520565479033343,0.7508934643375642,200.68672402684265,0.45446151641791044,0.9665177908746754,194.61916304620016,0.5286189702932468,-1.9725038275249858,197.9633267349801,0.5842483522781546,1.9025344937796453
21.22000002861023,1.2943906406631447,0.44052958771560596,0.7127313982253406,1.2737741187881475,0,193.71454486881223,0.032,0.7627434900486553,200.76047366604047,0.3443018435380648,0.9783670621176435,194.69291193092988,0.4487641608558602,-1.9529929641690784,198.04473721182273,0.30962091940298503,1.1346869237969102
21.230000019073486,1.302886296882298,0.4382723909066706,0.705597277737149,1.2698571141727744,0,193.77426184276888,0.17802235170503392,0.7767754008216957,200.83422255077016,0.32832324004202884,1.0047335323256432,194.77899537509452,0.5746099914031905,-1.9389617226093152,198.11848542733915,0.0407123719464145,1.1216679550966677
21.240000009536743,1.3167722894371117,0.43268784593917065,0.692328204437444,1.2647425125643128,0,193.82342776592205,0.1403121597096189,0.801358362398286,200.90797143549992,0.5231536918521349,1.041526513556687,194.86495427947875,0.15879985671641794,-1.8973781844150237,198.2092348886866,0.2819921673512274,1.104257875629399
21.25,1.3243037017682302,0.42996123903906336,0.6845567910111243,1.2620360685366747,0,193.88584938143993,0.3456382089552239,0.812685631610118,200.98172032022964,0.2188847072308721,1.0640266807027792,194.9498760621427,0.20536251455180443,-1.8785083423655167,198.29052634625398,0.14450205368230012,0.9143874844202007
21.259999990463257,1.3385025809696955,0.4263026574108066,0.6793964034943738,1.2510385333557303,0,193.9463044770426,0.30199751647721845,0.8543972610204809,201.08388704524265,0.053051103257235645,1.0888037091270728,195.03510818616965,0.2150149966567963,-1.8481348955291157,198.38135488869307,0.020865794249689557,0.5909294106409401
21.269999980926514,1.350863425105221,0.42182252586747954,0.6720687801218078,1.243204455497709,0,194.0088042670118,0.3810778488871908,0.8863159007100316,201.1783054749014,0.4050931321043079,1.1119155495735988,195.1207198165854,0.016,-1.8123012039512918,198.4796883702401,0.016,0.8181709809914988
21.27999997138977,1.3597585198043578,0.4186332932290494,0.6628029223299797,1.2395544440525799,0,194.06918001595503,0.8100510077371287,0.8996890364965121,201.25205435963113,0.2767549909255898,1.1379696322802535,195.2071496482353,0.016,-1.791503179166998,198.56086214396763,0.016,1.1188059986627186
21.289999961853027,1.3706569915314635,0.41484621726016346,0.655419786491747,1.232731491877271,0,194.13175834386507,0.41361887477313974,0.9251876888921978,201.34013133993687,0.09071837611940299,1.1610814727267125,195.2928398165918,0.016,-1.7631345716227453,198.65180907942192,0.3971871238895788,0.9175243747821216
21.299999952316284,1.3788538973968538,0.4111238915485651,0.6448586420496761,1.23040497691017,0,194.2055072285948,0.420918139268316,0.9354050442344521,201.42409758000883,0.06907555640462318,1.1856644343033251,195.3911716628981,0.016,-1.738551610046155,198.75014092572823,0.2790753653644092,0.7850690610373483
21.30999994277954,1.39380607385187,0.4055641573406,0.6308368850654981,1.2226476054919106,0,194.26576517062682,0.3898267265259337,0.9633018380298531,201.51225231583626,0.016,1.2237383385776115,195.48950350920444,0.016,-1.700477705771891,198.8484727720345,1.4101469099245392,1.8319736364504728
21.319999933242798,1.4095501782447764,0.4007520258857005,0.6200225403214529,1.2116675114287567,0,194.32846130544806,0.0358983666061706,0.9989375495149178,201.61058416214257,0.016,1.2593740500626314,195.5878353555107,1.085137453433948,-1.666572410850064,198.9450742017776,0.9234323499965074,2.060468170036626
21.329999923706055,1.4141784571520901,0.39965839579690443,0.6163757875480516,1.2084921789240082,0,194.4022101901778,0.0,1.0079495399463183,201.69334503730371,0.006793760186263096,1.2718586521307276,195.67406884230851,1.5925952813067152,-1.659500828207963,199.0258946691494,0.9219600725952812,2.5213491140882596
21.33999991416931,1.4199660729656625,0.3972988845600617,0.611802180735036,1.2048020748660995,0,194.47595907490754,0.0,1.0210418771237535,201.78018625921086,0.1358639793676569,1.283996280609597,195.75995535551712,1.4665752220842487,-1.642736923666528,199.11640745842058,1.2343623468729852,2.8368015483248907
21.34999990463257,1.431330040003281,0.3936312916454957,0.6036752522969512,1.1966306500277837,0,194.54868411991984,0.4250576018626309,1.0466486784177125,201.87851810551714,0.10375202980227337,1.3096042450698862,195.85828836498973,1.6107768358208956,-1.6171308653840095,199.21473856171542,0.40362976406533574,2.5432162315511357
21.360000133514404,1.439663223867576,0.3896981024681224,0.5923327647648041,1.1935858103052515,0,194.6215711110025,0.36686519402985074,1.0581225717382994,201.96287898992037,0.6012058458305474,1.3338306076418036,195.9554017186443,1.0461019790454016,-1.5916836657442384,199.31307275243785,0.7466814404432134,2.760854459349013
21.37000012397766,1.448212395671261,0.38594046406949545,0.582031107879521,1.1895253694976269,0,194.69532081851733,0.49524653739612196,1.0721343242428276,202.05064044993975,0.7362827395166682,1.3571168618128704,196.0524376803302,1.1427681727003534,-1.5671015269527686,199.41140459874413,1.076993791193046,3.4512912408061895
21.380000114440918,1.445067123345293,0.38653840196945,0.5869172172337555,1.1907549088473444,0,194.79534474717516,0.5083476931894164,1.0704422418912523,202.148972296246,0.48683962174037637,1.3437583786272875,196.13910312580245,1.381525647148725,-1.5687919928188858,199.50973806153587,0.9396151402985075,3.316328102377025
21.390000104904175,1.4373043059790818,0.3891365656186733,0.5953827810071345,1.1950934730776095,0,194.8919059731891,0.07528054255420766,1.058122758465787,202.23321403883446,0.47081380298507464,1.3209460373430681,196.21285201053217,1.3555709236794347,-1.5839830814979683,199.5911081988707,0.9131733689941732,2.8148386382128905
21.40000009536743,1.4373044508464492,0.38913658354478575,0.5953829766630755,1.195093195539115,0,194.96565485791882,0.23138828923488397,1.0581235072653035,202.3069636723637,0.29818473588690414,1.3209460373430904,196.2866008952619,1.2645872576177286,-1.5839830814979683,199.66485708360042,0.8171661094660426,2.611326392205559
21.41000008583069,1.4314290765370794,0.3910587672126186,0.5996356924856404,1.1993835398768886,0,195.0526590715238,0.19997172604833316,1.0448681783900162,202.3807125570934,1.090518292100487,1.307690708467803,196.36034977999162,1.148185309007546,-1.5972384103732333,199.73860596833018,0.8568719075365364,3.2955472346929024
21.420000076293945,1.4239010666529104,0.3933509687989648,0.607458881506519,1.2036504787555509,0,195.13769631998443,0.016,1.0335798146591333,202.45446144182316,0.7966315789473684,1.2845788680212549,196.4222751880057,1.0784304136020633,-1.608526774104161,199.81235485305987,0.6065007164008023,2.497562708950234
21.430000066757202,1.4098677775638355,0.3968121005626081,0.6166771696318487,1.2142990879882731,0,195.22477907153024,0.05946164867704653,1.0059971726270034,202.51396155133682,0.80194555353902,1.2466620396286041,196.47144111115884,0.46293475976693094,-1.6218606409202436,199.88610373778957,1.049169548189894,2.373511510172891
21.44000005722046,1.393612825718975,0.4027173575160647,0.6299632862122049,1.2242582570567246,0,195.32311091783654,0.0524103543795969,0.9711182700881228,202.57741449510425,0.6041257969768609,1.2093981311319066,196.53250904896845,0.5276056929983762,-1.664459744041556,199.9418364809746,1.2632810077068153,2.4474228520616492
21.450000047683716,1.382465169314569,0.4071336291169936,0.6392393883896853,1.230611745436084,0,195.40803035938595,0.33076702645906964,0.945620251475667,202.63683591804119,0.9459012322093799,1.1862862906853582,196.5943166500713,0.908956347311109,-1.7006144732333583,199.99060119333217,0.5243225636984503,2.709947169678009
21.460000038146973,1.3661598765125882,0.41113712071655606,0.6475212491349149,1.2430968150931638,0,195.49523091784297,0.2675422676473398,0.9075863023088856,202.68600252733142,0.9057876059701494,1.148251655381492,196.64348257322445,0.72,-1.7220416454597267,200.05637457956283,0.5982386092272423,2.4915684828447313
21.47000002861023,1.3445504549263716,0.41753180466830564,0.6607948432759193,1.25745832588904,0,195.59356276414923,0.7211676377877543,0.8577004049669615,202.7344484762958,0.2648735739231665,1.099085732228356,196.6926484963776,1.0177568058076225,-1.7632717199671315,200.1134763513617,0.34420632343108226,2.3480043409496254
21.480000019073486,1.3343404530907106,0.4216806603857218,0.670407995851204,1.261853436418473,0,195.677350318102,0.8218018580176489,0.8363559272916488,202.79689155257324,0.33514719648486013,1.0756193708664188,196.75296968896842,1.1823668071433562,-1.797893350766732,200.16264227451484,0.8133032763396695,3.1526191379855346
21.490000009536743,1.323485261603691,0.4247337120560894,0.6766173997712442,1.2689274725088364,0,195.7631672056337,1.0073886713153117,0.8104330111856854,202.85678552399898,0.45084000382080436,1.0510990503953768,196.81426625602907,0.8221228388575796,-1.8178174660180477,200.22853504679523,1.1360000000000001,3.4163515139936957
21.5,1.3079596576245507,0.42925915764093375,0.6859034401841322,1.278481357060648,0,195.84851919196157,1.3404611710765117,0.7742476116136824,202.90595211075484,0.3073062208955224,1.014912987220665,196.86343217918224,0.4419493743432993,-1.846185513505802,200.28551898563535,0.9064823765402616,2.996199142855595
21.509999990463257,1.2976925820031229,0.4318124719064361,0.6900853366723029,1.285812653472501,0,195.92226807669127,1.1350256949087785,0.7496651586424516,202.9551185425133,0.7690148056165823,0.990330025644097,196.91259810233538,0.1590780399274047,-1.853963700165819,200.35148968370504,0.7233149297927214,2.7864334702454867
21.519999980926514,1.2900535077547863,0.43273726368662496,0.6901092520046358,1.2931549126242317,0,195.99601696142102,1.5711758525169548,0.7250821970658837,203.0042844656665,0.6556675900277008,0.9773343408567068,196.97335130227773,0.7118357054159902,-1.8539637001658635,200.42523856843474,0.25975623268698056,3.1984353806476267
21.52999997138977,1.285209527057222,0.43457094512404704,0.6946654284518516,1.2949225875430348,0,196.06976584615074,1.2593168401948611,0.7145118107788976,203.06746296410924,1.0324562040309486,0.9657077950970866,197.03547364124785,0.8201776673989876,-1.870847013023188,200.48210414030714,0.019975164772184542,3.131925876396982
21.539999961853027,1.2795366907901218,0.4361436147269367,0.6974536299431298,1.2985080047246287,0,196.14351473088047,1.316552106218359,0.7004599665188733,203.12716000457894,0.7091225522972586,0.9527906482505142,197.096305379131,0.5142710860636164,-1.8785073927720337,200.54819264528803,0.8053219982806381,3.345267742859872
21.549999952316284,1.2777283914977802,0.4351599724205912,0.6935961352056192,1.3026781479671914,0,196.20408741077975,1.1824777915751266,0.6890525367964941,203.17632525475582,0.8403467297084319,0.9542617693805785,197.15834918016031,0.6402567580475691,-1.8653311879415986,200.62194153001775,0.5598425828636928,3.22292386219482
21.55999994277954,1.277628330461509,0.4352347642150981,0.6922121480807157,1.3034872041068315,0,196.26646880773373,0.3101606648199446,0.6899663598606472,203.23962047477397,1.0254962269557741,0.9527906482505142,197.21925945598426,0.915114719648486,-1.855239081024859,200.69441503388848,0.27719413271245635,2.527965744136661
21.569999933242798,1.2803662079350968,0.43323283056465517,0.6898165480142436,1.3027374325567485,0,196.3269629496922,0.36386321520680104,0.6890527142961645,203.29920097116795,0.4244155223880597,0.966045391021812,197.293008340714,1.1627781067914797,-1.8590082976025686,200.7511399592692,0.8497056070302799,2.8007624514166203
21.579999923706055,1.2804540246436351,0.4332547371897164,0.689461711779107,1.3028316742646415,0,196.389422884587,0.3753412933422486,0.6899681181727942,203.36257630993939,0.5136716018721941,0.9655114502450979,197.3549343348321,0.6334633680389723,-1.8558521273694275,200.81675606439717,0.3853304040500526,1.9078066673034675
21.58999991416931,1.2804546032852238,0.43264244055374645,0.6838807819320121,1.3059722828840727,0,196.44983848860468,0.400606743719553,0.6890532097727853,203.42207700555704,0.5595208711433757,0.9661247787889435,197.4159632673936,0.6847973253731343,-1.8260293957121672,200.9069944000721,0.4782263826535486,2.1231513228896115
21.59999990463257,1.2889429939453465,0.4285483535116603,0.673332222376019,1.3044523699130686,0,196.498336235744,0.28700831218421846,0.7029370350229156,203.4844585779465,0.3411892898719441,0.9913768248650979,197.4897130606091,0.4038135447511702,-1.7927228323137059,200.98879871060987,0.4669432358208956,1.4989543826282283
21.610000133514404,1.2964426322423797,0.4245367164306591,0.6609168132292237,1.3046815870922872,0,196.54691372785805,0.5070127041742286,0.7135963843959509,203.5436954194336,0.5488242626865671,1.0156541270321575,197.5625678548902,0.0,-1.7509799461268194,201.0791190889108,0.12517031235074985,1.1810072792115456
21.62000012397766,1.3044881191775566,0.42077755573894243,0.650412489697596,1.3031579293225881,0,196.5960796510112,0.7350211099436431,0.7273345948757532,203.60659955306653,0.418732257140128,1.0392445101658583,197.63532416117707,0.37000668640748874,-1.7184224530381789,201.1608425051526,0.329983379501385,1.853743432992645
21.630000114440918,1.3093453116611828,0.41942337363597526,0.6431601158892858,1.3023225229596453,0,196.65810762723157,0.5523847549909255,0.7390555033850901,203.68034843779625,0.7008333174133154,1.050965418675195,197.70907304590676,0.42871334415894546,-1.6900538454939262,201.25123908891723,0.16527423822714685,1.8472056547903333
21.640000104904175,1.314852708258213,0.4177790600915552,0.637135306704426,1.3002621326046968,0,196.71895518992366,0.8627727576654887,0.7519568254226966,203.75409732252595,0.4965184831407012,1.063866740712824,197.7828219306365,0.752584583054733,-1.6692565298850652,201.33288396721818,0.026878211863597287,2.1387540357245203
21.65000009536743,1.3256780222249325,0.41416857709418803,0.6285625669585617,1.2945853662683002,0,196.76812111307686,0.5539191899894929,0.7765397869992646,203.8278462072557,0.8400114624128379,1.088449702289392,197.85657081536624,1.1524302225618495,-1.6446735683084972,201.40663285194793,0.14103811252268603,2.687398987486866
21.66000008583069,1.3330420722550131,0.41055575563174135,0.6150683920565465,1.2946558145733882,0,196.81728703622997,0.1335386378832744,0.7872273165983962,203.88769966000797,1.1256894237887145,1.11303266386596,197.93031970009594,0.3989240615149489,-1.6033251007858202,201.49714724262375,0.07177648294966092,1.7299286061365988
