frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
694,23.156466666666667,1557.1083032490974,630.5812274368232,14838.0,1511.0,618.1111111111111,-2.877458902033817,detected,1556.2463775728177,631.0970395057512,2.0458592101713293,-44.67912632242542,44.725941788218286,8.816004955090044,-41.642441365850594,42.565418666759015,42.947423409666605,42.90046186237015,177.60375509114252,-20.15264129425304,-10.549373650944386,41.237429379742345,1.9637178265903064,0.7963369583668786,0.05371030746594198,5.371030746594198,0.05413307490519893,-0.013311512493305219,-1.331151249330522
695,23.189833333333333,1555.4325955734407,629.8229376257545,14910.0,1507.8333333333333,632.3333333333334,3.088901248615861,detected,1556.4462587605653,629.6664943689766,-3.2520383775536175,-45.888908926199974,46.003996739915515,9.430737965966488,-42.6737841413794,43.70344004226401,42.80980666122192,44.792775679591244,174.30019241000937,-17.996850071346845,-13.622318450786493,41.52617381306791,1.9639700426000826,0.7945318540933459,0.05514629658329844,5.514629658329844,0.05652085259254416,-0.017189045363768446,-1.7189045363768445
696,23.2232,1556.5347368421053,627.8063157894737,15006.0,1507.4,633.0,3.036280811067632,detected,1556.7849123328879,628.1222816317487,-5.47514993288587,-35.13016682822558,35.55426680676373,9.50912645882911,-42.94077913267458,43.98106409048267,42.83625254156041,46.50636320394435,173.1410967183867,-2.6241014070602753,-14.56926303893264,41.49783817301253,1.9643973657197324,0.7925833206709764,0.05549661083972577,5.549661083972577,0.05868310814377837,-0.01838392812483614,-1.838392812483614
697,23.256566666666668,1556.2389937106918,626.8469601677149,15100.0,1502.6666666666667,649.3333333333334,2.744186892270545,detected,1557.1543092291545,626.5094504636123,11.068513423992954,-40.81342082478113,42.287673249279045,9.721871214383997,-43.38125482777037,44.45726094060472,42.868127008461094,47.95724278881831,173.5354662381125,2.0367108099000037,-14.5442730436062,42.01085778669662,1.9648634816771666,0.7905482024777443,0.056097490145873466,5.609749014587346,0.06051387102690008,-0.018352395007704986,-1.8352395007704987
698,23.28993333333333,1555.7916666666667,626.2083333333334,15048.0,1502.5454545454545,644.3636363636364,2.812985891150758,detected,1557.5040935672528,624.9467726102764,11.423520512282266,-47.95745446929345,49.299231840555976,10.329056813776488,-43.81293461499824,45.014027305278226,43.376950800691155,49.066096567387085,173.35949690801257,-8.304215033801146,-15.326261172016604,42.324559923612554,1.965304849927133,0.7885763692243236,0.05680003445460975,5.680003445460975,0.061913055605535755,-0.01933913081642474,-1.9339130816424739
699,23.3233,1557.6507276507275,623.8128898128898,15078.0,1504.5,640.0,2.8459658266908843,detected,1557.9118499879728,623.3643717131214,18.360629706550753,-52.46920292909749,55.58893756167576,10.933379529763688,-44.27237307164943,45.60243201121148,43.30758431901057,49.762476320511084,171.78209065865843,-6.322014429841796,-17.14932931340454,42.25496786695701,1.9658193690699974,0.7865796488493646,0.057542500960519216,5.754250096051922,0.06279176822777424,-0.021639532256661882,-2.163953225666188
700,23.356666666666666,1557.734693877551,621.3224489795919,15092.0,1503.6923076923076,639.2307692307693,2.8216052244665546,detected,1558.3625393022885,621.7771547569605,20.809218362453976,-47.66867203857146,52.01274711815533,11.353468053419531,-43.92784941722454,45.37132565026476,42.90054196504989,49.990325996714695,171.59293372625788,-5.458463015094257,-17.653939918917217,41.795880139095445,1.9663880622110896,0.7845768514283413,0.05725088410128046,5.725088410128046,0.0630792757056337,-0.022276264881914472,-2.227626488191447
701,23.39003333333333,1558.3306451612902,620.5362903225806,15210.0,1503.7142857142858,637.1428571428571,2.8464166615097115,detected,1558.8148762559852,620.0450055752758,24.2031061051066,-51.58954575831672,56.98483637499105,12.042824215211994,-43.574132143140574,45.20768305394972,42.272098177798625,49.713966720169104,170.83278874694847,-5.570387256976835,-18.83107582926727,41.09896823788596,1.9669588343924105,0.7823911742274774,0.05704439502075675,5.704439502075675,0.0627305573756077,-0.023761609879201603,-2.3761609879201604
702,23.4234,1558.9233791748527,619.893909626719,15126.0,1509.6,621.3333333333334,3.112417538236968,detected,1559.3459166746304,618.4787878446377,28.419910176149642,-53.4925625758317,60.57347229067923,12.36471531551545,-43.07911419977057,44.81848128920275,41.52739423832215,48.92356489962651,169.61539312246603,-6.1381309439103315,-19.927401526600587,40.144675032540164,1.9676289169395969,0.7804148742519089,0.056553288693000324,5.655328869300033,0.06173320492066437,-0.025144986153439228,-2.5144986153439226
703,23.456766666666667,1564.5351043643263,615.920303605313,14426.0,1506.4615384615386,630.6153846153846,2.893752505852811,detected,1560.0513474735942,616.8936256624297,34.2445565629796,-61.157513856309606,70.09230453680212,12.468670762059363,-42.180190608109974,43.98449988699568,41.025509531290155,47.639165453522985,169.11659437004437,-0.08578864190516403,-20.208487647969612,39.06729139946846,1.9685190504398666,0.7784146696055896,0.055500946229647546,5.550094622964755,0.06011251161327822,-0.025499668956428533,-2.549966895642853
704,23.490133333333333,1561.09426987061,614.7060998151571,15072.0,1509.6,619.8,3.042991748661684,detected,1560.659360004896,615.2763731487051,27.894988092911262,-59.187157225476085,65.43126119170321,12.060970794308723,-40.99518011637381,42.73256146400656,40.247615366576866,45.91257092156622,170.312506977771,7.4637808804434,-18.7874155432568,38.381047751202566,1.9692862586812567,0.7763739724273883,0.05392121320379377,5.392121320379377,0.05793384343415296,-0.02370651803565527,-2.370651803565527
705,23.5235,1562.9583333333333,612.9270833333334,15058.0,1504.888888888889,635.7777777777778,2.7666967650243244,detected,1561.1443411970704,613.7833057584763,16.265661169192754,-44.41142511955445,47.29636787767933,11.79399011172918,-39.8157782112047,41.52582807505961,40.00406324925303,43.82664463911398,172.06709717276996,14.482953600432552,-17.17623437214946,37.807028051837136,1.9698982223306882,0.774489975720475,0.05239852123035913,5.239852123035913,0.05530175979698925,-0.02167348185760184,-2.167348185760184
706,23.556866666666668,1562.645161290323,611.516129032258,14932.0,1511.8,615.1,3.071223059112396,detected,1561.6835400186526,612.4256511158654,2.846516740896732,-33.36219015674692,33.483404689654044,11.444373414354004,-38.30590071708638,39.97894086384045,40.367231383009106,41.49196757435673,174.884276593783,12.949953412265296,-14.81443274552677,37.132846578503994,1.9705785993926217,0.7727768468338997,0.050446613077401205,5.04466130774012,0.05235579504650691,-0.01869329053063315,-1.869329053063315
707,23.59023333333333,1563.0324786324786,610.105982905983,15216.0,1516.75,598.8333333333334,-2.9026824739186656,detected,1562.2261221010326,611.1438459940625,-9.6388937192105,-25.035372726254764,26.82681791925268,11.142267669217498,-37.41225975591085,39.036230720399175,40.33557439525541,39.04108389615019,177.08433687594214,20.777763229250752,-13.030854434697892,36.79706702385328,1.9712632455533536,0.7711594271218455,0.049257073464226094,4.92570734642261,0.04926319734529993,-0.016442718529587248,-1.6442718529587248
708,23.6236,1561.5320910973085,610.5507246376811,15050.0,1518.9,590.1,-2.6943144223060385,detected,1562.6436915098989,610.0054382484843,0.8147388950537788,-28.62531483559701,28.63690711135132,10.018929332526671,-36.554917191273944,37.90304626057197,40.58213248540045,36.620678724927586,177.3793802381351,30.525693773003336,-11.67983344117329,36.058596847596675,1.9717901470156454,0.7697229504712737,0.04782718771050091,4.7827187710500905,0.04620905832798434,-0.014737960178136646,-1.4737960178136646
709,23.656966666666666,1561.906779661017,609.2330508474577,15014.0,1515.0,608.3333333333334,-3.1224140357707784,detected,1563.0463336591056,608.8361992295391,8.840845768965664,-37.15619027488242,38.19349459860808,9.011812411072572,-35.62939863708949,36.751419158625644,41.23620380364024,34.38185890300279,180.0284305555631,28.55207691776648,-8.994131752367004,35.633865973173044,1.972298212819061,0.7682475700057276,0.04637403048407022,4.6374030484070214,0.04338404908896251,-0.011349062148097167,-1.1349062148097167
710,23.69033333333333,1563.3439363817097,607.1769383697813,15124.0,1510.875,628.75,2.7515038414726147,detected,1563.3124101472704,607.8647666895237,17.483165102591556,-40.61701868811406,44.219941984528674,7.902685760049595,-35.193065673419035,36.06943739117199,41.439749079745745,32.46844295519909,181.05270235858325,22.98499904519124,-7.254781818838715,35.332314592688704,1.9726339560217925,0.76702178762085,0.045513485667094,4.551348566709399,0.04096964410750674,-0.00915429882503308,-0.915429882503308
711,23.7237,1563.6015037593984,605.593984962406,15130.0,1518.0,599.1764705882352,-3.001780499767136,detected,1563.451711943537,606.9838820329035,17.957744583311978,-25.84545778012216,31.4717059973486,6.45710212891558,-34.5759493206316,35.173718019653975,41.81349352522133,31.003404609482402,182.14932168742916,16.643187758559577,-5.155825003283873,34.793791225758135,1.9728097311590373,0.7659102612402567,0.044383240403348866,4.438324040334886,0.03912101528010398,-0.006505772874806149,-0.6505772874806149
712,23.757066666666667,1569.0809859154929,601.8028169014085,14650.0,1516.909090909091,605.6363636363636,3.068245314854811,detected,1563.5827792657378,606.0397134101779,8.485686253510721,-21.340440113518753,22.965653821123862,5.479926580004373,-34.05260105219314,34.49071228232412,41.89228952858326,30.075032736358263,181.67661147066545,17.25503279681725,-4.481262246993973,34.19835555133799,1.9729751157927293,0.7647188812746725,0.04352140351081908,4.352140351081908,0.037949568121587715,-0.005654589586112269,-0.5654589586112269
713,23.790433333333333,1564.773946360153,605.7126436781609,14942.0,1517.047619047619,606.4761904761905,3.12559557801888,detected,1563.5862272208456,605.1544234369692,-3.24183943738808,-18.311742642328,18.59649003270935,4.6471917290463844,-34.47889132744752,34.79066452565189,41.963290265281586,29.72660185539185,182.68120367810545,7.909450756756163,-3.029224732953921,34.65853625953804,1.9729794665247264,0.7636017961349769,0.04389989214593299,4.3899892145932995,0.03750990770396448,-0.003822365593632708,-0.3822365593632708
714,23.8238,1570.1513513513514,601.1243243243243,14566.0,1518.0,599.1428571428571,-3.1036163695156924,detected,1563.5527549252643,604.3096552070187,-10.575255207601913,-17.418343447159714,20.377308731751675,3.8548198208837645,-34.96031543153282,35.172194855080484,41.79003069630878,29.954068196558104,182.50456075047313,1.8054461573831937,-2.323409757255968,35.095370891666576,1.972937230189608,0.7625358425325158,0.04438131842912364,4.438131842912364,0.03779693147830676,-0.002931747327767783,-0.2931747327767783
715,23.857166666666668,1562.7747035573125,603.5573122529644,15060.0,1518.1333333333334,595.7333333333333,-2.9680918472627407,detected,1563.4899349722743,603.4106063346267,-7.60538131467365,-19.804333769002824,21.214463485453802,3.091517218929782,-34.847002447850464,34.98386854416526,41.23710783982269,30.713221532221638,183.75889566288802,-4.699378811483552,-0.8003649235054136,34.97471192597099,1.9728579621101254,0.7614013960058381,0.04414368270557131,4.414368270557131,0.03875485366841847,-0.0010099241936976828,-0.10099241936976829
716,23.89053333333333,1562.836820083682,603.7656903765691,14878.0,1517.625,601.375,-3.088764301381193,detected,1563.481979664527,602.3649923805566,1.2474339360778686,-16.504615514635134,16.551689482068394,3.0367196600637416,-35.72824002681753,35.85706069531779,40.261597410664166,31.932587251168094,183.58842165494684,-14.511533525136871,-0.794576874772206,35.848255875255376,1.9728479238669112,0.7600820093130052,0.04524550245465968,4.524550245465968,0.04029348549043293,-0.0010026206621731306,-0.10026206621731307
717,23.9239,1564.1734104046243,602.3044315992292,14930.0,1517.857142857143,600.7142857142857,-3.107273792481735,detected,1563.3998194057283,601.294514737784,8.60834592332776,-32.47256056322067,33.59420796904889,3.250970235870777,-36.850822075469274,36.99394403294154,39.73868013659911,33.52609607094956,182.98771695753953,-20.146904347349263,-1.325817562514604,36.97017856196179,1.9727442516160612,0.7587312488804846,0.04668005556207135,4.668005556207135,0.04230422217154519,-0.0016729559148449264,-0.16729559148449263
718,23.957266666666666,1563.6821705426355,601.4302325581396,14960.0,1513.2941176470588,620.3529411764706,2.782349003916207,detected,1563.4305465216908,600.0417555357976,0.9724379642084386,-47.187642489965356,47.19766137590948,4.09417530845377,-37.813295103176344,38.034294498731704,39.73856129147137,35.40184420048632,179.35155676538355,-22.16447640509775,-4.5218547865391185,37.764538754044196,1.9727830240021336,0.7571504801713536,0.04799280062931446,4.799280062931445,0.04467109678294805,-0.005705810456200781,-0.570581045620078
719,23.99063333333333,1563.7881873727088,599.3075356415478,14986.0,1517.8666666666666,597.6,-3.1044259983426588,detected,1563.5285292613844,598.7525084929365,-8.117590370851758,-43.17807914772379,43.934517094376325,4.602769301861491,-39.14702776340019,39.416687683702996,40.127431323974264,37.46697071517052,177.86076551401592,-25.71641688640834,-6.060842167648263,38.94793268163845,1.9729066615285609,0.7555236700226329,0.049737145342211984,4.973714534221198,0.047276934656366586,-0.007647750369272257,-0.7647750369272257
720,24.024,1563.1916666666666,597.3916666666667,14944.0,1521.6,575.6,-2.658974549320531,detected,1563.6586422876342,597.3482968398376,-2.900555920175975,-52.08725062380108,52.16794899354137,5.321275535907668,-40.555287156340185,40.902900748752046,40.945326134087445,39.63054780884858,177.26314155241838,-23.12875614800917,-7.2516814444795745,40.2549426268384,1.973070842003324,0.753751794119669,0.051612493058362206,5.161249305836221,0.050007000389714305,-0.009150386680731325,-0.9150386680731325
721,24.057366666666667,1563.0643776824031,597.1201716738198,14998.0,1514.0,604.8,2.9863269474248386,detected,1563.7229802228585,595.9465498851357,-0.9906190598521789,-51.896595994845256,51.90604976275821,5.54818255059963,-41.41534896540969,41.785325887701774,41.85360872564613,41.80614942821336,177.56110908346594,-15.185519146885332,-7.305538309119778,41.14173756120934,1.9731520255178026,0.7519830282462281,0.05272596326523883,5.2725963265238835,0.05275223902613674,-0.00921834486955177,-0.9218344869551771
722,24.090733333333333,1563.5601659751037,593.8340248962655,15316.0,1516.909090909091,597.0909090909091,3.0718920451870413,detected,1563.9230800557516,594.5379738429632,4.498988525184359,-47.16220300301711,47.37630515191678,6.445813426905816,-43.01478343260101,43.49505839159255,42.00611348093939,43.914755106050215,177.01436012832167,-17.586645996614227,-8.677517678611535,42.62066155546427,1.9734045174205068,0.7502056452277138,0.05488335443734076,5.488335443734076,0.055412940196908796,-0.010949549121276386,-1.0949549121276385
