frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
928,30.964266666666667,1974.1495016611295,747.7873754152824,14556.0,1915.4545454545455,755.4545454545455,3.011700717288992,detected,1973.2232416490149,748.5102171594784,23.34656880113471,-16.54428756527477,28.614257387334412,21.75201611541038,-31.79924217955276,38.527159359066694,41.120344798907915,38.28686866191967,175.816677458612,-1.91367841025645,-24.013751281332713,30.12775726265086,2.489871598295287,0.9444923875829382,0.048614712125005295,4.86147121250053,0.048311506198005894,-0.03030126344647661,-3.030126344647661
929,30.997633333333333,1974.0975609756097,748.1268292682927,14618.0,1915.888888888889,752.6666666666666,3.0637577592978613,detected,1973.8471531295013,747.3665420621282,12.251175284987767,-27.48431191640475,30.091173080850854,21.222643489011165,-33.419069564746266,39.58831654964654,41.543618210751646,39.34697753014903,175.98530849341753,-0.677618165663646,-23.510310552851077,31.85121826466796,2.49065886830221,0.9430492644317077,0.04995371173456977,4.995371173456977,0.04964918300334263,-0.02966600700675215,-2.966600700675215
930,31.031,1975.4774774774776,747.9675675675676,14698.0,1917.7333333333333,750.4,3.0994932295050646,detected,1974.4118711672968,746.0468517654394,12.288651945103084,-30.851666407934772,33.20897900831004,21.003853416798453,-34.426515633490204,40.3279907386582,42.07899943146029,40.51298372983754,176.09018184174928,1.5310723245525866,-23.302384312014365,32.914217633,2.4913714462678827,0.9413840400825735,0.05088705455982108,5.088705455982108,0.05112048420168776,-0.029403639510428223,-2.9403639510428223
931,31.06436666666667,1973.6282527881042,744.3791821561338,14736.0,1917.2380952380952,749.3333333333334,3.0539627564312335,detected,1974.9059522664984,744.730065584531,17.411979001230975,-51.38236294482931,54.252412246217006,20.625163248495493,-34.89212617264412,40.53218261918307,42.54219280586055,41.66941266875235,176.51233062379697,3.8496941514750826,-22.7095818303375,33.57279733602804,2.4919948924498403,0.9397224802328467,0.051144709929568544,5.114470992956854,0.052579700528394134,-0.028655623760678234,-2.8655623760678233
932,31.097733333333334,1975.5097001763668,744.4691358024692,14650.0,1918.3333333333333,748.5,3.071210319774385,detected,1975.426527271278,743.3926827412774,2.3704876947385856,-54.55810302225882,54.60957624170246,20.623687432308333,-35.40895372921773,40.97719472466893,43.244539310896386,42.71178411684126,177.03679612172186,5.772065191389802,-22.426564447684314,34.29547629902954,2.4926517694274803,0.9380349309038202,0.05170623940021316,5.170623940021316,0.05389499573102998,-0.02829850403493289,-2.829850403493289
933,31.1311,1976.986348122867,741.3037542662116,14670.0,1918.6,745.6,3.0681419753669448,detected,1975.9039976185975,742.0200259505126,3.2767491666318165,-40.84810285926824,40.97931908051158,20.832434206540373,-36.28676259413258,41.84159956948076,43.58450933942055,43.564214989183014,176.6668980714218,11.975720275271819,-22.906935213644964,35.014165328487344,2.4932542556701547,0.9363028718618456,0.05279697106559087,5.279697106559087,0.05497061828288078,-0.028904650111854845,-2.8904650111854844
934,31.164466666666666,1975.1185185185186,740.4481481481481,14614.0,1920.0,742.7692307692307,3.099506760552696,detected,1976.37537850186,740.6471815883472,5.1049526040915225,-49.299386096121,49.56299033093573,21.29411998389576,-36.450930400812524,42.215043207053895,44.12614240079499,44.189438659031374,177.63277342177585,13.99652687105111,-22.781522499045586,35.5402884850265,2.493849058046511,0.9345705761367157,0.05326819332120366,5.326819332120366,0.05575954404925095,-0.02874640062971052,-2.8746400629710522
935,31.197833333333335,1976.219739292365,739.6648044692738,14848.0,1921.2,740.0,3.13550045126191,detected,1976.9376510077402,739.2129788442486,4.5770025206629725,-40.41978594497505,40.67810280619977,21.957379656896244,-36.88288898758776,42.92404945328206,44.59217512442687,44.59097495279819,178.83951866414236,13.316676803683112,-22.699859065708438,36.43062475260036,2.4945585501674956,0.9327608565858028,0.054162838426854334,5.416283842685433,0.05626621445148037,-0.028643355287960175,-2.8643355287960177
936,31.2312,1976.7446808510638,737.063829787234,14776.0,1921.0,738.2857142857143,3.119676860924833,detected,1977.4932768733665,737.851468006509,23.965619041545324,-45.375453778439805,51.315521059849004,22.202200265780363,-36.709668392767696,42.9014854072535,44.73587235706853,44.80791598782302,180.03599755413896,12.143338955300877,-22.17913208752134,36.72361025271163,2.495259655360715,0.9310428618378663,0.05413436644448392,5.4134366444483915,0.05653995708242653,-0.027986286545768253,-2.798628654576825
937,31.264566666666667,1976.9368635437881,736.2525458248473,14902.0,1921.75,735.75,-3.132486647155608,detected,1978.0804241889148,736.562735223988,26.057028428554986,-46.659434436652646,53.44222630537401,23.10921806843618,-36.14643265431915,42.902220844237966,44.75768403355535,44.90321732653015,181.1644964173614,10.495339724328993,-22.3698450472887,36.60861354829024,2.496000535254151,0.9294167005980922,0.05413529444067883,5.4135294440678825,0.05666021113757748,-0.028226933813613502,-2.82269338136135
938,31.297933333333333,1978.7582205029014,734.5841392649903,14942.0,1922.6666666666667,734.8888888888889,3.136159631957386,detected,1978.7864646542107,735.2593130280297,20.59429584834288,-35.09707588281026,40.69311682597948,23.84446372526183,-35.22467886348495,42.536295694159485,43.966327243719135,44.94714568365501,182.1046308110042,8.983443798130898,-22.534771022312952,36.07659277638195,2.4968914380494773,0.9277720038208578,0.05367355923553248,5.367355923553248,0.05671564124120506,-0.028435042299448522,-2.8435042299448523
939,31.3313,1979.5601503759399,733.1203007518797,14846.0,1931.7142857142858,722.5714285714286,-2.924588222844582,detected,1979.5345240728814,733.9708695738684,26.10409361341317,-40.13639023576525,47.87852884681682,24.697602951347793,-34.55315786089477,42.472253409753726,43.60094228746231,44.99881247183745,182.7889014925986,6.6916042348181515,-22.987122013242164,35.71392629284345,2.4978353616061595,0.9261462076641873,0.053592748782023636,5.359274878202363,0.05678083592660877,-0.02900583219336551,-2.900583219336551
940,31.36466666666667,1978.8688524590164,732.7745901639344,15034.0,1924.8333333333333,731.0,-3.1087632736827975,detected,1980.4647697555715,732.7020261294692,29.21053340839262,-29.218184975968143,41.315343339886596,26.111202109936226,-33.66862909320826,42.607176163669514,44.26417596697853,45.09001859936894,183.32586413577172,3.9609119728441406,-24.113948812455895,35.126755234610336,2.4990091731931505,0.9245451433810338,0.05376299831377857,5.376299831377858,0.05689592252286302,-0.030427695662404917,-3.0427695662404917
941,31.398033333333334,1981.2365805168986,730.4612326043738,15142.0,1927.142857142857,731.1428571428571,3.128992513994693,detected,1981.3341190865935,731.5031871998971,36.604514349829515,-21.412042030485736,42.40714579763843,28.01144785817388,-32.97846101804544,43.26915878810144,45.28968920873471,45.21588268253603,183.40687590908632,0.43830316186858287,-26.002159722199412,34.584791339708374,2.500106143957847,0.9230324128705326,0.05459830761905545,5.459830761905545,0.05705474155525051,-0.03281029617943144,-3.281029617943144
942,31.4314,1982.7932960893854,731.0391061452514,14940.0,1927.2727272727273,728.5454545454545,-3.0967088043945306,detected,1982.336605428407,730.5136502588251,43.07787151896537,-22.164163012862446,48.445362385528995,29.36291101063974,-32.151456166534146,43.54189564829849,45.782681983581654,45.33508521311499,183.5117214205221,-2.811997735155755,-27.338411337397503,33.88964358317406,2.5013711109506716,0.9217837858155523,0.05494245507671734,5.494245507671734,0.057205154843047314,-0.034496418091353315,-3.4496418091353314
943,31.464766666666666,1983.7047817047817,730.4158004158004,14996.0,1927.4117647058824,728.8235294117648,-3.1133147844531113,detected,1983.522928170725,729.6570671420727,37.21177703713147,-25.30087152687156,44.99833830576908,30.637883318276042,-30.977567105586882,43.56936490247977,45.575479792497134,45.37946447106208,183.53635490098642,-5.5937753815467035,-28.668790695924564,32.808383045171624,2.502868048164953,0.9207029238385777,0.05497711659618899,5.497711659618899,0.057261153906702944,-0.036175130215677684,-3.617513021567768
944,31.498133333333335,1984.8215767634854,729.0995850622406,14888.0,1928.9473684210527,727.6842105263158,-3.1162666229542824,detected,1984.802739284256,728.6818010218458,39.35823455890932,-33.84844718704835,51.91134755107524,31.36219673037024,-30.226107971472235,43.556916636253575,44.26305365302587,45.26981629976592,183.07284205053898,-8.615056292822274,-29.69681811120902,31.863835000315188,2.504482951778241,0.9194723041285121,0.054961409004736374,5.4961409004736375,0.05712279659276457,-0.037472325692377316,-3.7472325692377315
945,31.5315,1986.4306049822064,727.2099644128114,14866.0,1942.3333333333333,711.6666666666666,-2.8027123806493863,detected,1986.1610690124767,727.8333798726682,40.21328668303704,-34.36462987431014,52.89646691651961,31.386927387472248,-29.086334451210043,42.79198596272559,43.0959420783893,44.93359066105866,182.3813669894448,-11.012531838349624,-30.151263084907683,30.36536508950266,2.5061969325078572,0.9184017411642501,0.05399619679839192,5.3996196798391916,0.056698537111745946,-0.038045757835845656,-3.8045757835845655
946,31.564866666666667,1987.9966499162479,726.9949748743719,14878.0,1934.7692307692307,722.9230769230769,-3.065241356918266,detected,1987.5956621074745,726.9243625300285,34.09163032294509,-29.097293269865077,44.82066190618881,31.445159987627136,-28.54796958666838,42.470986027743805,43.171479529264516,44.32086492832973,181.46507397387583,-13.33850315309429,-30.70497799491265,29.34261372987654,2.5080071446151098,0.917254716126219,0.053591149561821844,5.359114956182184,0.05592538161303437,-0.038744451728596405,-3.8744451728596405
947,31.598233333333333,1988.8261617900173,725.7349397590361,14818.0,1932.0,727.5384615384615,3.1098657773843827,detected,1988.794797130533,726.0841769246749,34.09197545292409,-24.31389765427957,41.873958607057446,30.966326612726412,-28.04345807526314,41.777373358135975,42.997459648544535,43.41647835548236,180.41213973910166,-14.663967304959478,-30.763805150644792,28.265477483287818,2.5095202487451522,0.9161945450153628,0.052715928527616376,5.271592852761637,0.05478419981764336,-0.038818681578100686,-3.8818681578100684
948,31.6316,1989.3114186851212,724.9826989619377,14814.0,1934.0,728.1666666666666,3.084091727094365,detected,1990.0304433524775,725.3858430830719,29.494815824144098,-21.01781221186411,36.217296843819874,30.171007909256062,-27.93868047560277,41.12006304686581,42.93888360220918,42.247428138762615,179.45586191370907,-15.637695218445739,-30.434977005383168,27.650890757080806,2.5110794237886154,0.9153133666663369,0.051886514885635095,5.18865148856351,0.053309057588344,-0.038403756473669615,-3.8403756473669617
949,31.66496666666667,1991.4608985024959,724.1597337770382,14812.0,1934.6153846153845,728.7692307692307,3.06068154155747,detected,1991.2441494582135,724.5509417160217,30.97832398110222,-17.485476353143895,35.572439331236296,28.871343107469098,-28.088924231224514,40.28079092193542,42.32269417579005,40.88502358066343,178.31681279432217,-16.53756906235773,-29.683939866225796,27.22876845020659,2.5126109141428565,0.9142598633640653,0.05082749643146425,5.082749643146426,0.05158993511755638,-0.03745607554097893,-3.7456075540978926
950,31.698333333333334,1991.6,724.2761061946903,14632.0,1935.0666666666666,728.2666666666667,3.071121797672584,detected,1992.3291501478793,723.6988204809875,31.809066047841952,-15.740972071978831,35.49077182320482,27.2260568747957,-28.077895957655617,39.110438687881576,41.743384901373666,39.44090885436977,177.10825799814532,-16.104849472007807,-28.607889897737767,26.668615448827808,2.513980000186599,0.9131846315217508,0.04935071127808401,4.935071127808401,0.04976770833358962,-0.03609828378263441,-3.6098283782634413
951,31.7317,1992.8500881834216,723.1710758377425,14764.0,1935.6363636363637,727.8181818181818,3.0605469453317147,detected,1993.379658873249,722.8356040504372,41.83547747028024,-20.64854851982318,46.653721514385296,25.697253073561384,-28.48028329180604,38.35981428406799,41.93224121553558,38.05538384017368,175.87725166149716,-15.85860762355787,-27.67830273365517,26.559121026350308,2.515305563247002,0.9120953994327283,0.04840355114708895,4.840355114708895,0.04801941178570812,-0.034925303133949745,-3.4925303133949743
952,31.765066666666666,1993.9236363636364,722.8509090909091,14588.0,1937.0,728.8,3.037460648176595,detected,1994.239875490393,721.9614764421719,47.310117639810414,-34.7066057768202,58.67534163207156,24.541385282407767,-29.344848524001247,38.254407935245304,42.16671485586016,36.87654445934465,175.59348449985526,-11.717122145561435,-26.72347689166335,27.372532022027,2.516391010082515,0.9109923992961161,0.048270546290530354,4.827054629053036,0.046531917298857604,-0.03372047557307679,-3.372047557307679
953,31.798433333333335,2000.8046421663444,721.4274661508704,14030.0,1937.5555555555557,727.7777777777778,3.041526359785343,detected,1994.9683814413,721.0373581500185,37.560812853179414,-39.14683176145172,54.25208843123897,22.502454138539512,-29.85251633880482,37.38359498517609,42.5763943646265,36.031258454100964,174.78935050111053,-9.779758203041052,-25.120599899204585,27.68553114389835,2.517310260493754,0.9098263194322,0.047171728687919356,4.717172868791936,0.04546531035217788,-0.03169791785388591,-3.169791785388591
954,31.8318,2001.496153846154,719.3576923076923,14082.0,1938.7142857142858,728.0,3.0047962818492446,detected,1995.6061035554299,720.0464464066035,20.59044601885762,-37.083014284638466,42.41599245202439,21.11222948880556,-31.138370919933557,37.62079714114727,42.30278081937799,35.594634120859936,173.9721479164893,-8.659849773357477,-24.265398689414766,28.749170492017733,2.518114957167735,0.9085759576108563,0.04747103740207858,4.747103740207858,0.04491436482127437,-0.030618799608094344,-3.0618799608094345
955,31.865166666666667,1997.4389857369256,718.3866877971474,14654.0,1940.1818181818182,727.0909090909091,2.9907279710172743,detected,1996.1657731862192,719.0567865140072,-4.477176849854914,-27.669034696087692,28.02892423119698,20.053039738797786,-31.891077082260328,37.671809091580315,42.25500116262404,35.57023999084308,173.19350617481382,-4.8994732119453435,-23.691326679516525,29.2896951229763,2.5188211649037466,0.9073271754119965,0.0475354057937922,4.75354057937922,0.04488358358466004,-0.029894418523049245,-2.9894418523049247
956,31.898533333333333,1997.2786324786325,718.1846153846154,14618.0,1940.3076923076924,725.3846153846154,3.0158789040269682,detected,1996.6799023480569,717.959397144248,-5.5585975791327655,-20.708718252250492,21.4417587594356,18.84945559698741,-32.05666644657064,37.1877915446654,41.87853983303405,35.89196972245836,172.95046482012333,-3.1639251066789464,-22.641193099903568,29.500986678115815,2.519469908325624,0.9059424569643508,0.046924658100524166,4.692465810052417,0.04528955170026292,-0.02856932883268589,-2.856932883268589
