time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.19000005722046,1.9001715119531226,0.2584606269897313,0.4867709748646873,0.2925753706092477,0,194.28548053818548,1.6013147387525073,2.7694963009600215,197.0549768391455,0.288169643710001,2.5656891723582445,196.85116971054373,0.3385140892157799,-0.3604938371356398,193.92498670104985,1.0923576272805426,3.3203560989588308
21.200000047683716,1.8966050666291372,0.26222451875757274,0.4963890028284753,0.29618487616688977,0,194.35803435678605,0.7194681440443214,2.7645812325152144,197.12261558930126,0.291781449995224,2.542301018211608,196.90033537499767,1.2620094085058624,-0.36893490746025676,193.9890994493258,0.8260319037157321,3.09929090626114
21.210000038146973,1.8935095208335928,0.263450275974337,0.5005975712693455,0.30759993212095266,0,194.43178324151577,0.030570255038685643,2.7461476744830184,197.1779309159988,0.39187697010220657,2.5231725994920815,196.95495584100786,0.7378431559843348,-0.38392100155346065,194.0478622399623,0.5126965326201165,1.6729869137453435
21.22000002861023,1.8925828005627998,0.26271318083591905,0.5024240369540305,0.3109376379915376,0,194.5055321262455,0.24476377877543223,2.7399590019682485,197.24549112821373,0.6597138217594805,2.5176781365904244,197.0232102628359,1.5383880597014925,-0.39347860006640467,194.1120535261791,0.26419944598337947,2.707065106219785
21.230000019073486,1.888463991804946,0.268631689873272,0.5063840632252066,0.32421589622269775,0,194.57928101097525,0.02614996656796256,2.7216035357172594,197.3008845466925,1.4972923561859734,2.493096084787243,197.07237709576248,0.7683049001814882,-0.3934786000664493,194.1858024109088,0.05528245295634732,2.3470296758917715
21.240000009536743,1.8852564978418673,0.27008509218079707,0.5177905037507953,0.32365873161743003,0,194.65302989570495,0.0006510650491928551,2.7216022235647457,197.37463211926968,0.24170407870856817,2.474087371912383,197.12711726761734,0.327030447761194,-0.4093378719522631,194.2436920237527,0.608,1.1773855915189548
21.25,1.8852341465482634,0.26771669516169544,0.51976637141553,0.32258782209759834,0,194.72677878043467,0.6918540452765307,2.721602675330238,197.44838145576492,0.5046654089552239,2.474088730903946,197.2008675113386,1.1874899226287132,-0.41991071987618367,194.3068680605585,0.4774656605215397,2.8614750373820077
21.259999990463257,1.8798757464362077,0.2697192920296865,0.5259754278760658,0.3415677542428494,0,194.82415343100826,0.04237793432835817,2.6913156825811124,197.51546911358938,0.7413746856663872,2.444527277153977,197.26868070816224,0.45456949941792785,-0.4435354431197074,194.38061798788857,0.2009237014925373,1.4392458209052106
21.269999980926514,1.8712765527678639,0.27547207531200635,0.5339048838601114,0.37065452078024885,0,194.92248536515666,0.016,2.6469665634287374,197.5694519285854,1.0481130958066673,2.3994477958316303,197.3219331609883,0.7616872671697392,-0.4681177768266176,194.45436758833003,0.5539302703219028,2.3797306332983093
21.27999997138977,1.8711016607646827,0.2754972019438828,0.5341312354255369,0.3711922549670538,0,194.99711457814826,0.12416200210144236,2.6460858199521025,197.64320039810036,0.3459858156028369,2.3985674675697686,197.39568204571805,0.29150176712197917,-0.4689981050885018,194.52811647305975,0.3101453816028274,1.0717949664290858
21.289999961853027,1.8658086243132637,0.2775574869823139,0.5420801897333776,0.3845374972053214,0,195.09223062215457,0.022367962747380673,2.624717317578185,197.71694793973273,0.01219638933995606,2.3720590036905107,197.46428962584508,0.16087725666252747,-0.49036526436508987,194.60186535778948,0.6503681344923107,0.845809743242175
21.299999952316284,1.8618156071902083,0.28327516987717527,0.5541386437246809,0.3825286740689949,0,195.16726761301032,0.016,2.629303146099654,197.79657075910998,0.003829210048715255,2.3513685095609476,197.51863612257128,0.6058939726812493,-0.49165337049113034,194.6756142425192,0.5701488203266788,1.1958720030566434
21.30999994277954,1.8570605419715795,0.28808527075793827,0.5651660381337578,0.3859020206797808,0,195.2642074622314,0.016,2.624781939566937,197.88898940179834,0.04683847549909256,2.3281771711285915,197.59238463336,0.0442354514411252,-0.5000944408157473,194.76411302141565,0.08938389530996275,0.19645782225018052
21.319999933242798,1.8566649316397907,0.2949738811888456,0.5605635390185538,0.3892997042875736,0,195.33930907507593,0.016,2.623429211452167,197.9627382865281,0.43891107078039926,2.326823058642697,197.66613213371863,0.19771592320183395,-0.4768642073539493,194.862444867722,0.028923106313879073,0.6815501002961123
21.329999923706055,1.8515921279947845,0.29827767788975534,0.564767969422445,0.40456663126719505,0,195.43632746223784,0.016,2.6001597090199713,198.0364871712578,1.1217334989015186,2.303553935753967,197.7398813979918,0.12546292537313433,-0.4903791803171335,194.9459482819207,0.019000095520106983,1.28219651979476
21.33999991416931,1.8462306022192443,0.29895520200233766,0.5738729700178674,0.4156057806476927,0,195.53465930854412,0.016,2.581607181903508,198.11626649044763,0.2935751844688015,2.2789727353448215,197.81363204388893,0.26445640597014924,-0.5149621418937015,195.01969716665042,0.01938446843060464,0.5934160588695554
21.34999990463257,1.8459918423449624,0.30397372014829843,0.5791099131250222,0.4056424582996501,0,195.60964311447742,0.1377644474161811,2.598883760533872,198.2085268750113,0.09117967332123411,2.2777391900545614,197.887382304532,0.9495753176043557,-0.5012900930489264,195.10835302142848,0.051435667207947275,1.2299551055497182
21.359999895095825,1.8419337704602312,0.3052915657485535,0.5836088795406885,0.4165065675859306,0,195.7067815425622,0.006781325373134335,2.581603763087417,198.2883853056496,0.24433213134328358,2.259766420199078,197.96654796276127,0.02824949851943834,-0.5161641427662599,195.19061739979594,0.03550062863795111,0.3148635838738074
21.369999885559082,1.8407299124650582,0.3037097591556835,0.5859265587684548,0.41971876212498577,0,195.80511349927298,1.1759545324290763,2.575456596116051,198.38057009538903,0.02000840576941446,2.2543102673246382,198.0594237665976,0.1706814404432133,-0.5271570094536612,195.2779564898193,0.025358901492537313,1.3920032801342415
21.380000114440918,1.8416920252404367,0.3050364266409221,0.5838057171986784,0.41748550532210216,0,195.87998067050316,0.05404489445028184,2.579910853049714,198.45989152355287,0.02806631275030269,2.2586901616618937,198.13867083216505,0.24834292537313432,-0.5180854903008647,195.36189518020228,0.032,0.36245413257371883
21.390000104904175,1.8459445312574316,0.30349462558495716,0.5813892588649318,0.4029470553786338,0,195.95372955523288,1.7009326583245772,2.602597953047979,198.55632750828084,0.07805525706234925,2.277323534954675,198.23105309018754,0.028147423808525997,-0.5036497478973525,195.45007980733553,0.14492769127901423,1.9520630304744666
21.40000009536743,1.8466997035158783,0.30596321932902854,0.5856794111001289,0.3912369369903474,0,196.02747843996258,0.13362307765784706,2.621540784248603,198.64901922421117,0.501185595567867,2.2807939642895314,198.3082724042521,0.13767083771133823,-0.4935417976946944,195.5339366422679,0.3561073646002484,1.1285868755373007
21.41000008583069,1.8509685490056627,0.3036720855412447,0.5754825846756284,0.38796712462521826,0,196.1012273246923,1.6783662240901709,2.627218374044079,198.72844569873638,0.9680187219409686,2.300392697145043,198.40162002183735,0.14350788040882606,-0.4790275173503645,195.62219980734193,0.722393351800554,3.5122861782405193
21.420000076293945,1.8523669640483802,0.3057928162721627,0.5808001373963787,0.3713469865487978,0,196.17320398974115,0.4977206984866123,2.653573555301536,198.8267775450427,0.47568631196866945,2.307187934683828,198.48039192442496,0.016,-0.46722588540761273,195.70597810433352,1.4432965899321808,2.4327036003874625
21.430000066757202,1.8576033436619976,0.3023030916288092,0.57595916225719,0.35523752873172604,0,196.24683666694818,0.5361260865412169,2.6782727244008013,198.92510939134897,1.275311873149298,2.3318852392005374,198.5787219061487,0.016,-0.45251685959981236,195.79431980734836,0.885235266023498,2.712673225714013
21.44000005722046,1.866135351597296,0.2989532651415698,0.5657066561738572,0.32884916594180685,0,196.29751239409774,0.6793722418569108,2.7201334468508405,199.01764584094857,0.7695833412933423,2.3744402743059947,198.67195266840372,0.06255990447761195,-0.41949282769862745,195.8780195663991,0.3513863788327443,1.8629018664606094
21.450000047683716,1.8717569533781502,0.2972760565807919,0.558661325608997,0.30991995246049514,0,196.34667831725088,0.5523973636450472,2.7505505167899438,199.0972288340408,1.6953107433674812,2.40416642443009,198.75084474168096,0.19642803582089555,-0.3949098661220148,195.95176845112886,0.44469271181583725,2.8888288546492613
21.460000038146973,1.8768645302858087,0.28457447145979026,0.5566206267796988,0.29422845374264056,0,196.418995935925,0.3176116152450091,2.770689608777064,199.1896855447021,0.3828827968287325,2.430182505368707,198.84917844129373,0.2886969147005445,-0.4081892252627903,196.01080671066222,0.3585117967332124,1.3477031235074983
21.47000002861023,1.8846042626569828,0.2755385926182512,0.5429157960322776,0.2785456795064687,0,196.4695549637915,0.5761333492537314,2.7938798892308196,199.2634348530223,1.4304011462686568,2.472734895160985,198.94228985895248,1.0029702932467284,-0.3948324358093877,196.0747225279821,1.086081192090935,4.095585980860052
21.480000019073486,1.8896230179650553,0.2734813225568086,0.5338330694639459,0.263732952313349,0,196.51872095152456,0.031666825866844966,2.8184641209490664,199.33718507247363,1.0628575795204893,2.5025779921944244,199.021298943719,0.3565942447761194,-0.3713579771032217,196.14736297442136,0.8451858716151714,2.296304521778625
21.490000009536743,1.8931019078223235,0.26440876883013553,0.5275632524879719,0.2606341961246087,0,196.59115696321393,1.3045975737892828,2.8197774232484902,199.41093438646243,1.3574461134328357,2.523176116116264,199.11433307933018,1.325819084917375,-0.3850228771409124,196.206134086073,1.3685161906581333,5.356378962797627
21.5,1.8973361142861285,0.2576377465485447,0.5231850254206688,0.2449814077732739,0,196.64159649043702,0.12998223326010122,2.8426356347359323,199.48423212517295,0.7595090104772992,2.5518237853330152,199.19342027577005,1.4351648876471572,-0.3862964812108751,196.25530000922615,1.280749641799599,3.6054057731841564
21.509999990463257,1.903841727368908,0.25140189910493216,0.5076456274148464,0.2334088242162039,0,196.6907624135902,0.7489422103352756,2.8603412543120834,199.55110366790228,1.0241497755277484,2.5956103694935053,199.2863727830837,1.5463379501385042,-0.37201840079301035,196.31874401279717,0.7583864743528513,4.077816410354379
21.519999980926514,1.9073166216842992,0.24868933760429415,0.49745557953318026,0.22985835725514717,0,196.73992833674333,0.3113573407202216,2.865821913151514,199.60575024989484,0.7464074887763874,2.619786609584339,199.35971494632767,0.9567747433121465,-0.36175278860470483,196.3781755481386,0.7199984716782883,2.7345380444870435
21.52999997138977,1.9061463825633072,0.2468957472446914,0.502410314144571,0.23072133510894724,0,196.8125214243143,1.6319480370618016,2.8614577825004326,199.67397920681472,0.4736375967141083,2.614632962081801,199.4271543863961,0.3136169643710001,-0.38517995302252567,196.42734147129178,0.34986913745343395,2.769071735600344
21.539999961853027,1.9067966463183776,0.24628019010843602,0.500362272418619,0.23045653362231855,0,196.8616302808032,0.7563421653084984,2.8615148491646756,199.7231451299679,0.48766682586684496,2.619555626902983,199.4811859077062,0.9673330626865672,-0.38512288635828257,196.47650739444492,0.4161551246537396,2.6274971785156502
21.549999952316284,1.9102469169211558,0.24450609827941286,0.48948226286924695,0.22711362494090234,0,196.91071084733989,0.2107846021587544,2.8671982704668295,199.7779091178067,1.23813912171359,2.64422535485296,199.55493620219283,0.6463241952430987,-0.37060237344230973,196.54010847389756,0.7115128474543893,2.806760766569832
21.55999994277954,1.9095279852068505,0.24410259323769282,0.4918146165962866,0.22855017083508042,0,196.98279226608753,1.3710864456968193,2.863227230584735,199.84601949667226,0.3009448848982711,2.6409486833375997,199.62374094942513,1.0592233074626864,-0.3834093327301548,196.5993829333574,0.40656567007355043,3.1378203081313276
21.569999933242798,1.909217678803302,0.2441595024410118,0.494113247656697,0.22611079320288688,0,197.03358638625235,0.1541163434903047,2.8672758578292123,199.90086224408157,0.6607914029850745,2.6393214223848234,199.67290780863718,0.9582775814308911,-0.38503752974181005,196.64854885651053,0.8725322380361066,2.645717565942377
21.579999923706055,1.9088728219460713,0.24408130444261453,0.5003410940941208,0.21514566232654897,0,197.082753407628,0.13895068656716417,2.886142800164832,199.96889620779282,0.5161700257904289,2.639320324162337,199.72207373179032,0.49890075460884514,-0.3850386279643188,196.69771477966367,0.5601130958066672,1.7141345627731055
21.58999991416931,1.9061510405494109,0.24475208361256567,0.5063902152861622,0.22417309839081478,0,197.15495329337648,0.6545358678001719,2.868864379201745,200.02381767257822,0.5791911357340721,2.621349490934531,199.776302784311,0.4380985313432835,-0.40807259055966527,196.7468807028168,0.618322666921387,2.2901482017989148
21.59999990463257,1.9051973930320547,0.24487782161061608,0.5086851427358317,0.22692988262220273,0,197.2287021781062,0.0412215111280925,2.8630698453661743,200.09177202347237,0.18622280597014926,2.616248264804661,199.84495044291086,0.3467777247110517,-0.41912067261053493,196.80958150549566,0.8354008708002515,1.409622912609545
21.609999895095825,1.90523482635458,0.24520461376439256,0.5092026811786428,0.22509460969727518,0,197.27933863628533,0.9793523736746584,2.8674348714582374,200.14677350774357,0.10203610660043938,2.614777484207576,199.89411612049292,0.34176278147909356,-0.41084017381702304,196.86849846246832,0.5873072881841628,2.0104585499383543
21.619999885559082,1.90193645840473,0.24588081665522032,0.5217433727003018,0.2235266991550382,0,197.35165625495947,0.17972413793103453,2.868425489843679,200.22008174480314,0.403205960419092,2.5968054356226724,199.94846169058212,0.861727003534244,-0.43399186933800327,196.91766438562146,0.5028205177189798,1.9474776196033505
21.630000114440918,1.9044094523406077,0.24474249481169588,0.5171519505100972,0.21419525940761183,0,197.40221534740587,1.110705129429745,2.884884946918276,200.28710029432415,0.8094236316744675,2.614776557570585,200.01699190497646,0.22019142229439298,-0.42126286188694184,196.98095248551894,0.2842743337472538,2.4245945171458594
21.640000104904175,1.9019695436645165,0.24589180249935233,0.5212572802665858,0.2243656038819003,0,197.47461209012485,0.8802613430127042,2.8669777103102834,200.34158980043512,0.4632801604737797,2.5968054356226946,200.07141752574753,0.7874165631865508,-0.43407099338283284,197.040541096742,0.1833863788327443,2.314344445505779
21.65000009536743,1.9009135571144231,0.2461299157308552,0.5238689803248354,0.22695595258624077,0,197.54836097485457,0.06000382080427929,2.8616148583820458,200.40997583323662,1.2943646957684591,2.5912414590173207,200.1396024338719,0.39575282887078,-0.4444544124823762,197.1039065623722,0.7331164390104116,2.4832377844539297
21.66000008583069,1.8979176041453614,0.247501283681678,0.5290867483714841,0.2381577106640477,0,197.6221098595843,1.2468224281211193,2.8424336307049574,200.46454349028926,0.15104310241898897,2.570373315812916,200.1924831753972,1.3204737797306332,-0.45869322392984324,197.16341663565444,0.593475594612666,3.3118149048834074
