frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
753,25.1251,1805.0136054421769,901.4557823129252,14244.0,1749.0,883.0,-2.8233073415695644,detected,1804.5093533808044,901.2628984722505,34.534636769383724,-28.057749810853238,44.495825211380286,32.80795035977592,-25.81504474770851,41.74659437769402,40.238936548392964,43.137848807180404,204.0127616514752,-7.8904317366221495,-19.463403953964942,36.931748518862406,2.2769834112060625,1.1372402504381711,0.052677090697405705,5.267709069740571,0.054432616791394835,-0.024559500257369013,-2.455950025736901
754,25.158466666666666,1805.2486187845304,900.232044198895,14286.0,1756.5454545454545,878.0,-2.7133626375484043,detected,1805.702441373206,900.1310829852657,36.15261684500092,-24.426271989670113,43.630888921207955,32.915401069619826,-25.566050691430874,41.67789072794763,40.634960842613516,43.51741861569359,203.34483583845417,-9.451375526297939,-20.08992556371725,36.516317809645635,2.2784888850135094,1.1358120920949726,0.0525903983948866,5.2590398394886595,0.05491156923115911,-0.025350063802797796,-2.5350063802797798
755,25.19183333333333,1807.1243042671613,899.747680890538,14232.0,1752.5882352941176,878.8235294117648,-2.7752378757770697,detected,1806.8241337980112,899.1954197847663,32.998081962979086,-25.43356734252984,41.662210227044916,33.55266752608043,-24.84740291585869,41.751346442704275,40.982649285513716,43.65849893805529,203.20461555118328,-9.167397922029892,-21.04810448644466,36.05762370576329,2.2799042697766705,1.1346314445233645,0.052683086993948615,5.268308699394861,0.055089588565369454,-0.026559122380371815,-2.6559122380371813
756,25.2252,1808.28618968386,898.91846921797,14254.0,1753.8461538461538,878.3076923076923,-2.779673105565298,detected,1807.9612329071606,898.3635517687524,30.312205143344727,-36.198043723173214,47.21364368524181,33.63598961780553,-24.045509121703194,41.346902018059744,41.632865119061854,43.57495335267243,202.3039384020891,-12.689152376706225,-21.99372132850891,35.012034054235194,2.2813390951509915,1.1335817687933785,0.0521727470259429,5.21727470259429,0.054984168268356386,-0.02775232975206172,-2.775232975206172
757,25.258566666666667,1809.0,897.8694029850747,14436.0,1775.3846153846157,865.8461538461538,-2.3804458075575314,detected,1809.172534596683,897.5539528624809,23.45444573255827,-41.01681356958079,47.24923300989412,34.261802033830854,-23.05578184839971,41.29697513434142,41.51557661544696,43.29067272131854,201.22539266290806,-14.998233387354402,-23.590536487802588,33.89582191751763,2.282867551541556,1.1325601928864113,0.0521097478035854,5.21097478035854,0.05462545453794138,-0.029767238470413362,-2.9767238470413364
758,25.291933333333333,1809.3678571428568,895.1321428571429,14240.0,1758.0,875.375,-2.774414160786022,detected,1810.3122022681214,896.7386127815112,34.98240248681759,-32.59603701120113,47.81495699658524,34.25465274423357,-22.25620893948062,40.849970269093774,41.38467827385009,42.83451519779057,200.8798863104529,-16.213770074916635,-24.07280171873165,33.00333753420214,2.284305618003939,1.131531372594967,0.05154570380958205,5.154570380958205,0.05404986144831619,-0.030375775039409025,-3.0375775039409025
759,25.3253,1810.4964539007087,894.7978723404256,14466.0,1755.8333333333333,876.6666666666666,-2.821321906516728,detected,1811.4522381505994,895.9360232257281,42.325633502327946,-24.296221322094425,48.8033361759786,34.70698770743636,-21.43785182344701,40.794074159468416,41.36345237343061,42.235887059835,200.91688750777033,-15.102870962796723,-24.766173554467606,32.415939505098386,2.28574414908593,1.1305186412942942,0.051475172440969615,5.147517244096962,0.05329449471272556,-0.03125069218229351,-3.125069218229351
760,25.358666666666668,1813.3741935483872,895.016129032258,14470.0,1757.375,876.5,-2.822259109580919,detected,1812.6345545555175,895.290051308222,48.05008837920923,-8.285629378613521,48.75923140749412,34.41330381486156,-20.93462941482797,40.280692498890154,41.298940016002746,41.52181052213662,201.20615542834418,-13.134260735722604,-24.51043190530767,31.96518287145283,2.2872360309848805,1.1297035347737818,0.0508273722383472,5.0827372238347195,0.05239345176294842,-0.03092798978587719,-3.092798978587719
761,25.39203333333333,1814.0581583198707,893.8739903069467,14312.0,1757.4736842105262,876.8421052631579,-2.849219355743046,detected,1813.8487908872764,894.6618938196395,42.25743164348296,-6.6676853103895155,42.780235582591395,34.42870429541225,-20.511917998944032,40.07585881121379,41.210573489700636,40.71615314709785,200.30810239469298,-14.504398069999388,-25.169575286305506,31.186005505087394,2.28876819039404,1.1289109070279364,0.050568907017304474,5.056890701730447,0.0513768493969689,-0.03175971644959685,-3.1759716449596853
762,25.4254,1815.603361344538,894.2117647058824,14260.0,1759.2,876.6666666666666,-2.8400158689058173,detected,1815.1027398595493,894.0931987483114,33.08091030529158,-17.731664283766804,37.53343236234808,34.286389229932986,-20.594166402746303,39.9959519983019,40.84109627040507,39.841257852401064,199.00178768813112,-16.40279048296812,-25.71265731094066,30.63552562403001,2.2903504603905986,1.1281933107234214,0.050468078231295774,5.046807823129577,0.05027288057085308,-0.03244499345229106,-3.2444993452291055
763,25.458766666666666,1816.4318181818185,894.0876623376623,14428.0,1759.142857142857,877.1428571428571,-2.8540138868011136,detected,1816.367371291229,893.5553345535498,34.23994868417776,-16.66907167484851,38.081912194588696,33.638080007521076,-19.951660094645064,39.10996250477161,40.50719185989549,38.92160851220473,197.69273119095578,-17.257109720043037,-25.98344742329573,29.230970341838944,2.291946209831204,1.1275146177331858,0.049350110416115596,4.93501104161156,0.04911243976303436,-0.03278668444579903,-3.2786684445799033
764,25.49213333333333,1817.706362153344,891.9510603588907,14486.0,1761.0,877.9090909090909,-2.898849591530833,detected,1817.5762110354856,893.0401202178549,24.902100936061288,-12.467038892690198,27.848549150389047,33.01291614928961,-19.727004866174877,38.45786465302141,40.406082900842996,37.98855659092024,196.93505910144435,-16.66541169612502,-25.835096274247036,28.487807114105866,2.293471559666228,1.1268645050067572,0.048527274010121656,4.8527274010121655,0.04793508718097191,-0.03259949056687323,-3.259949056687323
765,25.5255,1818.719022687609,892.2233856893542,14378.0,1763.25,877.5,-2.882141088779333,detected,1818.7394093029593,892.4934523670076,32.78964876614009,-9.984111418631073,34.27599082486853,32.2996903646292,-19.62875533369115,37.79627010170222,40.46087661270382,37.08464503468825,196.26366837432806,-15.250097619406928,-25.509965343241362,27.88906061141991,2.294939317732441,1.126174703302218,0.04769245438700596,4.769245438700596,0.046794504775631865,-0.0321892307170238,-3.2189230717023802
766,25.558866666666667,1818.6142595978065,893.0639853747715,14316.0,1766.235294117647,875.6470588235294,-2.8205764618166262,detected,1819.8330745490327,892.0122189277944,32.20607617932819,-7.450777589237532,33.05670022178522,32.11405729694489,-19.821716265955057,37.73874814828238,40.46881301738666,36.2657601976889,195.1924451376504,-15.87233466079317,-25.79718769932301,27.5448401448508,2.2963193369703885,1.125567468678605,0.04761987148048251,4.7619871480482505,0.0457612116059166,-0.03255165640293125,-3.255165640293125
767,25.592233333333333,1821.448275862069,891.8655172413793,14384.0,1767.2941176470588,875.7647058823529,-2.8526015247243413,detected,1820.872248539059,891.4523810707142,37.25321000005988,-14.684998524973253,40.0431122290342,31.559022743269967,-19.98123996684516,37.35266880857218,40.66218863099175,35.59932194275413,194.3867339805466,-13.690588905318172,-25.60470322383219,27.19597470109058,2.2976305975256266,1.124861048669671,0.047132705121226734,4.713270512122674,0.044920280053948436,-0.03230877378401538,-3.230877378401538
768,25.6256,1821.714782608696,890.8869565217392,14336.0,1768.125,876.625,-2.8814894897274392,detected,1821.9716224885153,890.9485339721548,39.31308724954033,-18.639809225884164,43.50817529002253,30.969166014310655,-20.356001593020814,37.06016789596345,40.932478514257,35.15725958487095,193.5204637445516,-12.454855468031829,-25.351818087701872,27.032228249352144,2.299017820174783,1.1242252794601324,0.046763618796168395,4.67636187961684,0.04436247266229773,-0.03198967582044401,-3.198967582044401
769,25.658966666666668,1823.3838383838383,890.8619528619529,14158.0,1770.608695652174,875.304347826087,-2.854922141860003,detected,1822.9799617525264,890.4341212429699,36.57524561429818,-11.003193530852968,38.19448729363497,30.72581197296295,-20.880394514078684,37.149244897594365,40.94157351000135,35.00399796889732,192.7666197131082,-11.342168964265774,-25.352059779880676,27.15399531153376,2.300290172558393,1.123576178224568,0.04687601879822633,4.687601879822633,0.044169082610595996,-0.031989980794802114,-3.1989980794802113
770,25.69233333333333,1824.2052117263845,890.4560260586319,14322.0,1766.2,879.5,-2.954911877695873,detected,1823.9592481628454,889.9101374487743,33.61168985252334,-18.266022829780468,38.25432373941908,30.29662230456217,-21.77499330094301,37.30999405415936,40.87384313323781,35.18207633555626,193.73896779293904,-3.045002191346403,-24.258233794370515,28.347376412978104,2.3015258651897104,1.122914999935362,0.047078856850674276,4.707885685067428,0.04439378717420349,-0.0306097587310669,-3.06097587310669
771,25.7257,1826.3050314465409,890.2452830188679,14208.0,1766.9565217391305,878.9565217391305,-2.953626710543437,detected,1824.8483810741718,889.0935778762804,27.582105228530054,-27.419816196434567,38.89240091693955,29.69211885789354,-22.79415986255004,37.4325479510915,40.559123983001626,35.700221291405946,192.73525040164307,5.017320617061081,-23.93677681632848,28.778922178498,2.3026477994626777,1.1218846408533507,0.04723349899191357,4.723349899191357,0.04504759784404536,-0.0302041347840107,-3.02041347840107
772,25.759066666666666,1825.861736334405,888.1479099678456,14406.0,1768.2222222222222,877.6666666666666,-2.9617167902056822,detected,1825.6901995503697,888.2700581043055,22.910913888807045,-38.448460006451114,44.75705589164688,29.107082661643396,-23.999925487398464,37.725570697769705,40.25432181631306,36.52872305537435,193.23039530953898,5.993454393599973,-22.841712969363005,30.024570489811403,2.3037100309783844,1.1208454991852437,0.047603243782674706,4.7603243782674705,0.046093025937380884,-0.028822350749984866,-2.8822350749984866
773,25.79243333333333,1827.157190635452,887.4414715719064,14326.0,1772.0,873.7272727272727,-2.89789585141837,detected,1826.6069183476789,887.4127650297689,11.909321185131375,-34.30363497967937,36.312137143243184,29.107561544852963,-24.89441176861649,38.301199411935315,40.355204837127594,37.6039696666182,193.8580732463299,6.660211316033695,-22.297648035020263,31.141560148765688,2.304866773940289,1.1197637413624846,0.048329589163325325,4.832958916332532,0.047449803995732745,-0.028135833482675413,-2.8135833482675414
774,25.8258,1827.6014362657093,885.443447037702,14296.0,1775.2,871.2,-2.876190793467821,detected,1827.5176625014583,886.4905236097268,16.783265914116782,-26.56675874518305,31.42404628574612,28.91156096420274,-26.097988297638036,38.948470452258626,40.663864597921986,38.83985302877528,194.45127712274075,6.782784280617653,-21.483879272832183,32.4873249431349,2.3060159779198215,1.1186000297914533,0.04914633495553139,4.914633495553139,0.04900927826974799,-0.027108995927863956,-2.7108995927863955
775,25.859166666666667,1827.4220532319391,885.8745247148289,14350.0,1774.7,870.7,-2.861346177119836,detected,1828.363325018396,885.523122689059,15.832048755254618,-24.01219955843999,28.76177142359463,29.375491641330697,-26.80317885896559,39.76593901966342,40.99331857672539,40.141470415551076,195.09836456002242,7.048637724333091,-21.379841330169732,33.52957337653367,2.3070830599601213,1.1173793346234184,0.05017784103427561,5.017784103427561,0.05065169768523795,-0.02697771776677569,-2.697771776677569
776,25.892533333333333,1828.5293132328309,884.499162479062,14346.0,1773.0,871.0,-2.903118807611764,detected,1829.2238824672224,884.520665585854,29.488743800914563,-26.077428000839063,39.365190995280614,29.812756801662193,-27.14367072281101,40.3184737858893,41.373057350502414,41.417126211257106,195.70448102258675,7.132349788363355,-21.352730839174757,34.20000313060217,2.308168936867158,1.1161144045247369,0.05087504578661111,5.087504578661111,0.05226135799527711,-0.026943508945330926,-2.6943508945330925
777,25.9259,1829.334565619224,883.9075785582255,14294.0,1774.3076923076924,869.5384615384615,-2.886167295361023,detected,1830.1711167771464,883.38906643106,37.66239871653579,-31.036803678268825,48.803068137635755,30.11180502205669,-27.844920127582935,41.012929407661574,41.8437039490113,42.58669672492985,196.16177135652907,6.271787868788293,-21.171132564976283,35.12610887237629,2.3093641852077558,1.1146865191559117,0.05175133048285373,5.175133048285373,0.05373715675070013,-0.026714362858014238,-2.671436285801424
778,25.959266666666668,1831.5648854961837,882.0763358778626,14288.0,1775.2941176470588,867.6470588235294,-2.8905753757638664,detected,1831.0797465184012,882.2869383755531,31.00022443155831,-32.19566363329068,44.694235328451256,30.755596704713135,-28.298251111800074,41.79351318864514,42.180032612058476,43.58621016816703,196.76374853317307,4.817654874516754,-21.286598452605652,35.96635192741935,2.310510721158866,1.1132958212940733,0.052736294244347184,5.273629424434718,0.05499837245194578,-0.02686006113893458,-2.686006113893458
779,25.99263333333333,1832.187610619469,881.9079646017699,14326.0,1778.142857142857,865.0,-2.838387885974022,detected,1831.9938496632376,881.267519796725,32.275616959542276,-36.15477622334447,48.4652792613352,30.824629809942476,-28.245421090772297,41.8086308734816,42.42715020762658,44.369350097631624,197.2859068847234,5.705327086649712,-21.039556973362394,36.128917197719566,2.3116641636129183,1.112009488702492,0.052755370187358486,5.275537018735848,0.05598656163739007,-0.02654833687490523,-2.654833687490523
780,26.026,1832.274661508704,880.1276595744681,14452.0,1777.8823529411766,863.2941176470588,-2.8414579346242483,detected,1833.0110030592894,880.2086016429687,27.66796085133865,-39.73572433460231,48.41945730867617,31.578066389535564,-28.161810942715533,42.31148629480142,42.278400290304496,44.90674413866598,198.06179200608995,4.308195854460099,-21.29062604165096,36.56461561714743,2.3129476379297027,1.1106733143759857,0.05338988806915006,5.3389888069150055,0.05666466137371102,-0.026865143270222033,-2.6865143270222034
781,26.059366666666666,1834.3643263757117,878.8500948766604,14408.0,1778.7142857142858,862.1428571428571,-2.8499343245023123,detected,1834.0423386838675,879.069832590303,32.70273858646942,-34.36831582641025,47.44101857885049,32.045029125133524,-27.669008485393157,42.337429329086746,42.106597670936154,45.18378308491273,198.60434649331592,2.5565370372237752,-21.543213674581082,36.44650692133276,2.3142490078029874,1.1092363818174171,0.0534226237591,5.34226237591,0.05701423733112017,-0.027183865835433543,-2.7183865835433543
