frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1150,38.37166666666667,2401.778225806452,1044.883064516129,14648.0,2407.2727272727275,989.2727272727273,-1.472312369439353,detected,2401.0535066048496,1044.5713554825202,26.60662933866115,44.82505895952818,52.12675546674742,29.11805641747352,28.36936748041468,40.65319447189828,42.020490050655425,42.152030737351076,278.23291569774085,-3.998151747036956,-23.907362857736857,32.88039266734029,3.0297205130660565,1.318071111018953,0.05129740627368869,5.129740627368869,0.05318868231842407,-0.030167019378847772,-3.0167019378847773
1151,38.405033333333336,2401.4074074074074,1046.7173489278753,14880.0,2408.0,991.0,-1.4530218290407575,detected,2401.991469894972,1045.7691979459776,24.040413881552013,36.28031271960799,43.52243778361764,28.90969581756463,28.601205063189564,40.6669330455437,42.20784871852156,41.94009342463385,277.5904237054111,-7.671784807166583,-24.531888264129208,32.43433214245383,3.0309040629589554,1.3195825841589623,0.05131474201330436,5.131474201330436,0.052921253532661014,-0.030955064055683545,-3.0955064055683543
1152,38.4384,2403.3135888501743,1047.8745644599303,14886.0,2409.894736842105,993.6842105263158,-1.449943149478692,detected,2402.815823837832,1047.0371959223712,22.177154875117594,23.62252407926644,32.40138642451083,28.83495567645481,28.61761654596932,40.625394098214606,42.08118450234564,41.565077612568416,277.24196601751663,-9.152459806755182,-24.754392637081697,32.21246173151698,3.031944257208621,1.3211825816055158,0.05126232693781023,5.126232693781023,0.05244804746065416,-0.031235826671396464,-3.1235826671396465
1153,38.47176666666667,2404.121212121212,1047.6242424242423,14754.0,2416.2105263157896,998.7368421052632,-1.3283708574539892,detected,2403.6147750214186,1048.1178831872792,19.020178670680252,22.421386779978548,29.4021390684759,28.85451664348183,28.26765593115196,40.39360719929529,42.51139646366858,41.0310044369628,276.36759823913314,-11.580111958289764,-24.89310143997749,31.811585991112597,3.0329523975033674,1.3225462248419928,0.050969851355577654,5.096985135557765,0.051774138090804805,-0.03141085355202207,-3.141085355202207
1154,38.50513333333333,2402.2128440366973,1048.370642201835,14774.0,2407.0666666666666,993.3333333333334,-1.482832412745384,detected,2404.4272232204767,1049.250687315175,9.581420978657661,21.72766198135014,23.74647180416639,28.538453927201484,27.702010403439026,39.77241170644855,42.870532759852374,40.37797374074416,275.2119563596024,-13.139979386893915,-24.995030950904212,30.936922288918566,3.033977568732463,1.3239756306816088,0.050186008462395654,5.018600846239566,0.05095012459399895,-0.03153947123142488,-3.153947123142488
1155,38.5385,2404.1767955801106,1050.2099447513813,14636.0,2410.75,997.25,-1.4473113075987134,detected,2405.256559291675,1050.3547410247102,20.437811220040203,43.93323205735851,48.45444258756584,29.316416430836835,27.099230235048847,39.92268217039563,42.886291938651375,39.680568221629535,274.00763617965896,-15.292388034605143,-24.984058207504535,31.138679920035962,3.0350240495794005,1.3253687583908016,0.05037562418977367,5.037562418977367,0.05007011762981645,-0.03152562549842844,-3.152562549842844
1156,38.571866666666665,2404.884297520661,1050.206611570248,14654.0,2406.3529411764707,995.2941176470588,-1.5440575370285046,detected,2406.05981847345,1051.3310477736647,30.29609954305397,53.43552699032398,61.42645352172204,29.83098665940934,26.35532428502495,39.80566395932473,43.33702346754084,39.03847436119134,275.528260777311,-5.253850941995138,-23.358921232909285,32.231222162329246,3.0360376258340063,1.3266006911970534,0.050227967141103766,5.022796714110377,0.04925990455670832,-0.02947497947370257,-2.9474979473702567
1157,38.60523333333333,2407.6893203883496,1058.4038834951457,13906.0,2406.4615384615386,995.5384615384615,-1.5903241660841216,detected,2406.97062313209,1052.346200731825,42.24905394249163,46.74140243736338,63.00588274793971,30.783734542254145,25.59150099012872,40.03202761909182,43.748645925878265,38.55899273365913,275.1424607118255,-5.199474319182278,-22.72927244885563,32.95365547615958,3.0371869061603665,1.3278816413019876,0.05051359951935877,5.051359951935877,0.048654880421020986,-0.028680469967010264,-2.8680469967010263
1158,38.6386,2407.149377593361,1059.4730290456432,13914.0,2410.625,998.875,-1.5135037252750865,detected,2407.8905826618784,1053.1608315264095,38.723576174495975,27.115570872458193,47.27334910371059,31.068233199339605,24.62575240841913,39.64420254979672,43.56162293679062,38.33353029078896,274.1811212496872,-0.6322296566567621,-22.295040432005184,32.78100010592359,3.0383477383746103,1.3289095665948387,0.05002423034674665,5.002423034674665,0.048370385224970294,-0.028132543131867742,-2.813254313186774
1159,38.67196666666667,2409.822834645669,1060.236220472441,13936.0,2411.6470588235293,1000.5882352941176,-1.5402226914767712,detected,2408.8937686677714,1053.8717974155336,25.34147819793816,4.00628490911231,25.65620463025574,32.317355086202575,23.453392408728813,39.93085342495852,43.596259325892035,38.41403619645277,274.09573595113403,-0.1297214559877001,-21.085285483536378,33.909936468877255,3.0396135882243174,1.3298066844360046,0.05038593492108331,5.038593492108331,0.04847196996397826,-0.02660603846503013,-2.660603846503013
1160,38.705333333333336,2410.0079522862825,1054.0357852882703,14598.0,2419.157894736842,1005.6842105263158,-1.383770189836009,detected,2410.083643085974,1054.466567008422,31.168000503652365,0.15719574543845738,31.16839690933844,33.255530346185616,22.121283957705216,39.940975232754376,43.25737449031002,38.798085289818026,274.00892600658926,1.2358587259078073,-19.74220025640083,34.72070033250576,3.041115007048548,1.3305571823450122,0.050398706918302054,5.039870691830205,0.048956574498193094,-0.024911293698928496,-2.4911293698928496
1161,38.7387,2410.217864923747,1055.372549019608,14564.0,2416.842105263158,1003.6842105263158,-1.44333377727108,detected,2411.2157965148904,1055.1100390100164,27.310081000110586,6.578507488173273,28.09123146116156,34.028125781279726,21.020705040479196,39.99729221566657,42.69746742795447,39.42934187591177,274.05626910567827,2.900782513408456,-18.561031603677574,35.42981075863521,3.0425435918168966,1.3313691343974972,0.05046976935730798,5.046976935730798,0.049753112777175736,-0.023420860067731957,-2.342086006773196
1162,38.77206666666667,2412.6916666666666,1055.425,14406.0,2418.9473684210525,1004.842105263158,-1.4477488419497797,detected,2412.448587046132,1055.6361300704787,39.16206644252725,11.503495010421375,40.81663687154673,35.041675595552974,20.116320966761446,40.40526448102696,42.31763287388922,40.21334268154612,274.1919557433462,4.005891526526723,-17.501022254067585,36.41839669513706,3.0440991634651513,1.332032971697765,0.05098456085934002,5.098456085934002,0.050742388241698584,-0.02208330883794017,-2.208330883794017
1163,38.80543333333333,2413.0372093023257,1055.827906976744,14524.0,2415.0,1000.8333333333334,-1.5351208448407414,detected,2413.80552941451,1056.1272534475427,45.26359888838306,12.633733098376524,46.993665491526045,35.69151973025322,19.710694003167227,40.772491201072654,42.387997582260624,41.04186588081052,274.34050661061224,4.647445459543362,-16.952895319101323,37.0809301264294,3.0458113935829783,1.3326526857382244,0.05144793842406645,5.144793842406645,0.05178784338272621,-0.021391666017793468,-2.1391666017793467
1164,38.8388,2415.1318181818183,1055.7272727272727,14520.0,2416.6,1002.0,-1.543476560562128,detected,2415.132564669152,1056.625051235999,35.238803884844856,14.17293712728133,37.982172739963495,35.79640612192208,19.827303041616993,40.920711591438575,42.524300130488,41.81733813777249,274.5702412055081,5.821024736922199,-16.91195960823226,37.2624510648349,3.0474858860178577,1.3332808217488947,0.051634967307808935,5.163496730780894,0.05276635727163721,-0.021340012123952378,-2.134001212395238
1165,38.872166666666665,2416.54926624738,1057.329140461216,14522.0,2419.2727272727275,1001.6363636363636,-1.5219337387416083,detected,2416.50787588454,1057.0888480669823,45.50489388366259,14.569503435301613,47.78039135162727,36.24999413706197,20.47010665112824,41.63036561508428,43.29187564596491,42.47138610464883,274.3534212706852,10.10537143586338,-17.659365382543907,37.69925934990503,3.0492212944915336,1.3338660543431955,0.0525304297982136,5.253042979821361,0.05359165439072408,-0.022283110892799884,-2.2283110892799884
1166,38.90553333333333,2416.8146453089244,1057.0389016018307,14662.0,2421.8,1003.2,-1.478461997461364,detected,2417.9539340717492,1057.5686704205289,45.33163638052156,18.996612131098118,49.15107861883816,36.31894279450742,20.570941909373825,41.740019846060626,43.878772765599486,42.9752127071971,275.7070134848186,12.085035721840235,-16.85736803586008,38.18453089476284,3.051045973592113,1.3344715084170713,0.052668794758436124,5.266879475843613,0.05422739773778815,-0.02127112685912944,-2.127112685912944
1167,38.9389,2419.7875288683604,1057.6027713625865,14606.0,2423.090909090909,1002.3636363636364,-1.5110660144575974,detected,2419.272879655367,1057.991355379025,48.726341076402605,13.277395729349792,50.50292617312066,36.387612838689286,20.99030686924842,42.007753457707814,44.62955129874685,43.34159256313358,276.7314978916363,10.755425614133143,-16.580371112537087,38.597184409411376,3.052710258240211,1.3350048648315773,0.05300662896871649,5.300662896871649,0.05468970670426951,-0.020921603927491594,-2.092160392749159
1168,38.97226666666667,2421.075514874142,1058.7597254004577,14506.0,2424.923076923077,1003.6923076923076,-1.5010396639988497,detected,2420.569919047388,1058.5535600942462,44.34922042400922,22.203810954769324,49.59700165466145,35.83751517739178,21.508511560474446,41.79645396007715,45.33576104470364,43.61890038169861,277.77502127523644,10.170309508644449,-16.462552722622746,38.41780734882869,3.0543469010061677,1.3357142714122983,0.052740004996942785,5.274000499694279,0.05503962193274273,-0.020772937189429335,-2.0772937189429337
1169,39.005633333333336,2422.548009367681,1058.6838407494145,14578.0,2427.333333333333,1005.3333333333334,-1.481339776692049,detected,2421.759595791548,1059.0656950634059,39.2090730943346,23.59779684347177,45.762511172166235,35.32275528044946,21.9786705434725,41.6023917516893,45.654172012027786,43.87780755341964,277.8117818878712,11.130710066620065,-16.973662382803283,37.98228251139779,3.0558480703994295,1.3363604985027204,0.052495131547872935,5.2495131547872935,0.05536631867939387,-0.021417870514578278,-2.1417870514578277
1170,39.039,2422.833333333333,1060.2027027027027,14714.0,2439.428571428572,1013.4285714285714,-1.2298560019650984,detected,2423.0613598327404,1059.6094587480632,33.34128050205527,22.821848954609322,40.40393267027027,34.699314405085545,24.60523797993651,42.53774977866468,45.845175027182364,44.192145324923814,278.2409152060583,8.032533978797996,-19.37751683369295,37.86782272051344,3.0574906748678115,1.3370466356442439,0.0536753940424791,5.36753940424791,0.05576295940053479,-0.024451125342199308,-2.445112534219931
1171,39.07236666666667,2425.45,1060.8181818181818,14708.0,2432.4,1006.2,-1.444229512841785,detected,2424.3058013933,1060.415485705388,33.9961535487173,20.6260091966019,39.763937323739334,33.71955484141,27.282481966352357,43.37444179407037,45.84732482633638,44.617261625863726,278.7999734311826,5.691695706113072,-21.802726086518415,37.49644431334054,3.0590609481303472,1.3380637043601111,0.05473115683794369,5.473115683794369,0.0562993837550331,-0.027511326292136803,-2.7511326292136804
1172,39.10573333333333,2425.186956521739,1061.5,14836.0,2434.333333333333,1006.6666666666666,-1.405514785215368,detected,2425.505266251618,1061.427665517444,37.87355692728579,17.982120135717196,41.925683761862764,33.28552778565768,29.455049864243136,44.446893282600065,45.999770742345056,45.171185392684535,279.1955808473633,2.0663255670721488,-23.757315594584075,37.56482767449055,3.0605744684563008,1.339340902861128,0.056084407927571064,5.608440792757106,0.05699834118950731,-0.02997768529285057,-2.997768529285057
1173,39.1391,2427.042889390519,1061.4762979683974,14872.0,2436.285714285714,1009.1428571428572,-1.3959849287864146,detected,2426.6478623994535,1062.4622998826221,26.91136254121284,25.346001403182527,36.968110865375905,32.340838373072465,30.896475057423494,44.72719528035699,45.85825530734992,45.824342778741496,279.9017743340139,1.3887838514066808,-24.87492335005398,37.172034999124385,3.0620162301570395,1.3406464351831195,0.056438101300135005,5.643810130013501,0.057822514547307885,-0.031387915899121745,-3.1387915899121746
1174,39.172466666666665,2428.355460385439,1062.8736616702356,14918.0,2437.076923076923,1010.0,-1.4073192633072509,detected,2427.6878587387973,1063.623742086384,26.80164622059965,34.91737067707527,44.01762164331984,30.92016284715369,32.552338483111384,44.89667260737212,45.6047949097074,46.501247619378205,280.30352120974044,-0.05601591380175765,-26.49693779114865,36.24394430667772,3.0633285283770317,1.3421119773960684,0.05665195281687334,5.665195281687334,0.05867665314748039,-0.033434621818484105,-3.3434621818484103
1175,39.20583333333333,2429.002079002079,1065.883575883576,15014.0,2438.0,1010.2222222222222,-1.4105280578604775,detected,2428.704560248953,1064.9301929682108,22.642264717645048,48.8980078980685,53.885873176032725,29.961560807938504,33.50418991698043,44.94692278722638,45.09533527920624,47.0934182825746,280.2682983575308,0.269310107385336,-27.62669862424871,35.45407439443066,3.0646114324907927,1.343760495858941,0.056715359983881865,5.671535998388187,0.05942387164993641,-0.03486018753848418,-3.486018753848418
1176,39.2392,2427.717539863326,1064.3599088838268,14764.0,2437.2727272727275,1011.2727272727273,-1.3927126078154886,detected,2429.6322386596858,1066.296195037109,19.255182561812944,42.79793200958602,46.93000148930206,28.57465700784933,34.16841642227388,44.54202177631981,44.62507107717523,47.4793018882676,280.11719012359566,-2.18558640510888,-28.617631304544854,34.13243153423562,3.0657820046179003,1.345484157775532,0.056204443881791556,5.6204443881791555,0.059910791026205175,-0.0361105757786055,-3.61105757786055
1177,39.27256666666667,2431.1826401446656,1074.871609403255,14304.0,2451.333333333333,1023.8333333333334,-1.1947674784196538,detected,2430.4622770500537,1067.717264947925,30.485979486659744,41.6198636325521,51.59077431143354,27.856575460733144,34.07106848089539,44.00939108678264,44.80438036217228,47.5460327149853,279.43933796161474,-3.1989329788174,-29.041169385180986,33.06715870120398,3.066829371671992,1.3472773059279812,0.05553235468363741,5.553235468363741,0.05999499396212657,-0.036645008687925536,-3.6645008687925538
1178,39.305933333333336,2430.4970645792564,1068.12915851272,14794.0,2437.176470588235,1012.8235294117648,-1.4506058133024935,detected,2431.2706151907337,1069.2617455567115,29.2186040080951,32.997585385697676,44.07456705934024,27.20754739748639,33.69289388736782,43.30660150475787,44.69351811004574,47.20909811044094,279.01619561047227,-5.467369173703267,-29.012793328533082,32.151509407300345,3.0678493567075504,1.3492261773586267,0.05464555394922129,5.4645553949221295,0.05956983988699173,-0.03660920293821209,-3.660920293821209
