frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1110,37.037,2357.889328063241,1013.9604743083004,14424.0,2357.866666666667,961.6,-1.5712291226291335,detected,2357.840975626507,1013.8916942064537,48.00358877804865,8.604905470089761,48.768729055832274,34.31404643072586,21.342704848129813,40.40995957291214,41.5849038818169,41.79128252864561,270.7759512617666,-3.885243642867547,-20.87604999912628,34.59993307968057,2.9751936600965387,1.2793586046769134,0.05099048526550429,5.099048526550429,0.052733479531414024,-0.02634201892634231,-2.634201892634231
1111,37.070366666666665,2359.370741482966,1014.8176352705411,14502.0,2356.0,960.4705882352941,-1.6327395128910327,detected,2359.1140359780798,1014.4367505000714,36.88103470154965,8.763623239158733,37.907938653200766,34.43519011168609,22.53838252963861,41.155327784872306,42.72997334942724,42.440949027415975,271.87807625785393,1.4623938511064432,-21.397739871795032,35.1553371973485,2.976800045398208,1.2800463728707527,0.05193101297775685,5.193101297775685,0.05355324798412111,-0.02700030267734389,-2.700030267734389
1112,37.10373333333333,2360.992156862745,1015.121568627451,14450.0,2357.6,960.8,-1.6331612034794476,detected,2360.343906202916,1015.0410613706164,35.387337543271315,13.9410930457625,38.03442826850467,34.41374585213566,23.30623525834953,41.56304254374214,42.953427828446564,42.934845608083855,272.7069691878602,5.223749561163543,-21.654938021388556,35.47605058039493,2.9783519321172442,1.2808089102468347,0.052445479550463275,5.244547955046327,0.054176461335121585,-0.02732484292919692,-2.732484292919692
1113,37.137100000000004,2360.192393736018,1015.3557046979865,14524.0,2368.5882352941176,966.9411764705883,-1.3990882501107773,detected,2361.6496878837825,1015.7746930762139,40.94638169318296,18.09425857172937,44.766152023872124,34.93621844964993,23.976146763720145,42.37210135451283,42.75195994410147,43.23245632314049,272.9386427937712,2.3759957814477057,-22.15356037110798,36.119450938251845,2.979999606162502,1.2817346284873363,0.05346637394891209,5.346637394891209,0.05455199536042964,-0.02795401939571985,-2.795401939571985
1114,37.17046666666667,2363.3822894168466,1016.0172786177106,14604.0,2370.235294117647,967.6470588235294,-1.4300548461278026,detected,2362.973693335573,1016.5650164986924,44.79633273569107,27.844517651589285,52.744938997181656,34.8485787785654,24.054517053085675,42.34434122221136,42.3341401610842,43.312582161711326,272.33497653665694,7.776959678986777,-22.614752786179753,35.79966745603991,2.9816702755023003,1.2827318820172777,0.053431345390802985,5.343134539080299,0.05465310051950956,-0.028535965660794645,-2.8535965660794647
1115,37.203833333333336,2365.006896551724,1017.3885057471264,14632.0,2364.6666666666665,962.7777777777778,-1.577026338660893,detected,2364.282776805239,1017.3570408435228,46.14932947420857,29.17929919587914,54.60029406955322,34.84325014736016,23.875698862517662,42.23862068066547,41.949627367449835,43.17464327301224,272.8684031356142,12.856097948403843,-22.102153313355213,35.99438700572747,2.983322115842573,1.2837312818214799,0.053297944076549496,5.3297944076549495,0.054479045139447624,-0.027889152445874088,-2.788915244587409
1116,37.2372,2366.0584269662922,1018.7505617977528,14478.0,2367.8571428571427,963.7142857142857,-1.5381255866253045,detected,2365.5815900256976,1018.1676606821119,31.529205876206106,18.992051184349748,36.80745619264051,34.13077496778359,23.501862177780215,41.43968298291939,41.75109990811156,42.8371361460874,274.049325262858,18.878908252434723,-21.033039959032255,35.70516147291048,2.984960996877852,1.2847541459711191,0.05228982079863646,5.228982079863647,0.0540531686385961,-0.026540113512974455,-2.6540113512974455
1117,37.27056666666667,2366.5535714285716,1018.8571428571429,14622.0,2376.6,969.0,-1.3719547458907215,detected,2366.854572719842,1018.934069707016,36.45755398897654,11.422328566813121,38.205010571224484,33.19334019681182,23.028185631165822,40.399197601991,41.42440767370679,42.333567542581214,274.91940813101877,24.63245187195378,-20.09688131994139,35.0458346754205,2.9865672841890754,1.2857212236050675,0.0509769054914713,5.09769054914713,0.053417750842373775,-0.02535884078226043,-2.5358840782260432
1118,37.30393333333333,2367.869074492099,1018.451467268623,14732.0,2371.764705882353,964.8235294117648,-1.4982818696374571,detected,2368.035220007305,1019.6458430273492,36.456881964814784,9.632042054931844,37.707830443349735,32.77836275525633,23.005129204607158,40.04568684185408,41.59211839457011,41.706538832153576,276.81055504786826,27.36710075224003,-18.95571350195197,35.27517484390064,2.9880570599461262,1.286619360286876,0.050530835131677075,5.053083513167707,0.05262654742227581,-0.023918881390475672,-2.391888139047567
1119,37.3373,2370.183908045977,1019.4436781609195,14686.0,2375.2,964.8,-1.4792564920112832,detected,2369.1882010744234,1020.4579543288783,38.26759027429853,15.247033780083257,41.19320944637098,32.125147809974855,23.296662514610773,39.68324087234311,41.79379165676764,41.00103011542037,277.9331831457108,23.968837687925983,-18.639851873680108,35.03306335820017,2.9895119256459606,1.2876441064086792,0.05007349005973895,5.007349005973895,0.0517363156030541,-0.02352031782167837,-2.352031782167837
1120,37.370666666666665,2370.3254817987154,1020.0642398286938,14726.0,2374.714285714286,966.4285714285714,-1.489152001548011,detected,2370.1793110852254,1021.2374514032846,31.2794774816648,26.760899320795033,41.164929782324464,31.339101160365676,23.378926991979938,39.0987658224139,41.94591474581973,40.258216404652174,279.81682999958167,17.576303233344333,-17.693325774272303,34.86631199139698,2.9907625376469724,1.2886276989315895,0.049335982110301456,4.933598211030145,0.050799011236154164,-0.022325963122110163,-2.232596312211016
1121,37.40403333333333,2371.7096774193546,1020.594470046083,14866.0,2388.75,976.125,-1.2048634855857876,detected,2371.1847031964858,1022.0289217798311,20.184214836556748,50.71653909749102,54.58543639649328,30.35532645161282,24.452992060396667,38.97941334460804,41.90798547145191,39.51116150470148,282.0892139347566,15.566888847881236,-17.55323795588532,34.803426583511495,2.99203117122585,1.2896263997221844,0.049185379614647376,4.918537961464738,0.04985635521097979,-0.02214919615884583,-2.214919615884583
1122,37.437400000000004,2372.3246492985973,1022.3406813627255,14820.0,2386.8571428571427,974.7142857142857,-1.2746349506318055,detected,2372.0487151025623,1022.9360702410854,23.20093600142627,60.53974694512408,64.83320439035802,29.471265155474192,25.249406768484647,38.8083497719842,41.44007420764561,38.78333369078521,282.90867297946335,10.229393952310714,-18.027476516388802,34.36710785730617,2.9931214070694794,1.2907710665502656,0.04896952652616303,4.896952652616303,0.04893796049310437,-0.022747604437083662,-2.274760443708366
1123,37.47076666666667,2372.551724137931,1029.5057471264367,14400.0,2378.8333333333335,968.5,-1.46819042810472,detected,2372.9969296322993,1023.8451383264986,26.117314061026264,53.70490186051802,59.718762358325485,28.555400523239552,25.491923177486132,38.27857163387219,40.70458550376876,38.09009903931069,283.6470398630796,5.293945189073406,-18.034863941385563,33.76377835706773,2.994317892280504,1.291918155617033,0.048301036761983836,4.830103676198384,0.04806321645338888,-0.022756926109003865,-2.2756926109003865
1124,37.504133333333336,2373.775147928994,1031.4003944773176,14278.0,2382.1428571428573,971.5714285714286,-1.4318372041980376,detected,2373.8251455871878,1024.774196961585,26.44548630834015,27.78457885770331,38.35813562185394,28.240823302940182,25.77341214076823,38.2336615328141,40.90749795623944,37.442456059092464,283.21695981879003,2.1579115453312907,-18.63375227359801,33.38556799594654,2.9953629597314673,1.2930904693521577,0.04824436786474965,4.824436786474965,0.04724600133639428,-0.023512621165423356,-2.3512621165423355
1125,37.5375,2376.2310606060605,1032.7613636363637,14066.0,2378.0,969.25,-1.5429511966337177,detected,2374.7282121199846,1025.7711499637605,29.187184694588723,0.9336342669789701,29.20211333688902,27.777697185559422,25.4458895289613,37.67086081910975,41.47973578048284,36.851673338066114,282.83029540205564,-3.0785483751823355,-18.642129617806745,32.73476375606872,2.9965024758611793,1.294348454212947,0.047534209235469714,4.7534209235469715,0.04650053418052507,-0.023523191946759302,-2.35231919467593
1126,37.57086666666667,2375.3416666666667,1026.7666666666667,14648.0,2394.8888888888887,983.0,-1.150753838797337,detected,2375.3418534389375,1026.6402710645632,19.057345005388925,0.32156214952965456,19.060057735233446,27.481176834154216,25.311206066817434,37.36137353935144,41.38147765132313,36.33338566192335,283.1094995033844,-5.168057536183258,-18.41847260882465,32.50587792238392,2.9972767866737384,1.295445136989985,0.04714368900864535,4.714368900864535,0.045846543421985304,-0.023240974900725114,-2.3240974900725115
1127,37.60423333333333,2376.6378600823045,1027.0781893004116,14686.0,2391.777777777778,981.0,-1.253338743074051,detected,2376.116286916691,1027.4829516728087,10.412889317836743,5.322436476945768,11.69429749906515,27.605927939147218,25.140716188470233,37.33822261236598,40.91763121721046,35.90997049225377,282.7050732546542,-5.350654801017095,-18.453704593451103,32.45926146153421,2.9982539898002414,1.2965084563694746,0.04711447648248074,4.711447648248074,0.04531226560536754,-0.0232854316636607,-2.32854316636607
1128,37.6376,2376.3064516129034,1027.1854838709678,14648.0,2391.6666666666665,981.2222222222222,-1.2482798116179115,detected,2376.9447015514124,1028.4529772391602,20.807090354981483,20.054116511953907,28.898141776165918,27.919291930945892,24.546781182770776,37.17568194882523,40.2146231471707,35.61040632083494,281.90318953595323,-9.357920003341958,-18.260368486564364,32.381943596626456,2.9992993079513095,1.297732463393262,0.046909377853407236,4.690937785340724,0.044934266650895824,-0.023041474430996044,-2.3041474430996045
1129,37.670966666666665,2376.59649122807,1027.8640350877192,14650.0,2396.470588235294,985.2941176470588,-1.1340122451194452,detected,2377.8183216816014,1029.3959852079415,23.65675584157998,26.932956754976658,35.84726288733313,28.168564110695797,24.270663643696988,37.182430229395365,40.34923174803512,35.46721054050449,280.8957633828172,-12.600980644539543,-18.508627115578886,32.24847035225565,3.000401667737037,1.2989223788112827,0.046917893033937376,4.691789303393738,0.04475357796909084,-0.02335473453069891,-2.335473453069891
1130,37.70433333333333,2378.8336673346694,1029.7194388777555,14702.0,2391.157894736842,982.7368421052631,-1.3142613266693244,detected,2378.582064109427,1030.2621061950774,36.29848112023592,30.7943781703043,47.60119177638137,28.8143888361153,23.854565144433927,37.40734262452879,40.82538919331224,35.51060174187491,280.31546986537546,-13.051669102380163,-18.309266380829644,32.62023983395446,3.0013653805797187,1.3000152759559338,0.04720169416344327,4.720169416344326,0.04480833027365919,-0.02310317524394908,-2.310317524394908
1131,37.737700000000004,2379.320987654321,1030.3045267489713,14522.0,2388.3529411764707,982.1176470588235,-1.3855102532385446,detected,2379.471975073231,1031.046410830626,32.887163464131845,40.41831266949521,52.10763398740731,29.224581744364073,22.8721546461148,37.110802150974976,40.8502245128755,35.7608606374452,277.2130887141119,-4.3720325401750255,-19.021710736082515,31.86512446173107,3.002488296622374,1.3010049348020518,0.046827510600599344,4.6827510600599345,0.045124114369016026,-0.02400215865751737,-2.400215865751737
1132,37.77106666666667,2381.0,1031.102766798419,14582.0,2377.176470588235,976.0,-1.6400743456164915,detected,2380.431499813133,1031.7233250872498,28.569843467268583,35.973249856425355,45.93811773437214,30.35858386478163,22.18533296602927,37.60096558718359,40.62137412357014,36.22079451603474,276.70766194329434,-6.612249029869891,-18.48748488522574,32.742106158692884,3.003699053391966,1.301859085283596,0.047446013359222196,4.744601335922219,0.045704472575438165,-0.023328056637508823,-2.3328056637508823
1133,37.804433333333336,2380.8129032258066,1039.5827956989247,13872.0,2377.714285714286,976.8571428571429,-1.620155727980897,detected,2381.492418862326,1032.3978831223812,23.850115384356286,31.11951303216074,39.207806559484176,30.832578386219566,21.057297167338266,37.337081486586044,40.777957228175836,36.87070399928301,275.8896637692917,-8.571801904036008,-17.782316832144485,32.8305781553904,3.005037752507667,1.3027102626149922,0.04711303657613381,4.7113036576133815,0.04652454763316469,-0.02243825467778484,-2.243825467778484
1134,37.8378,2382.760563380282,1033.9154929577464,14630.0,2383.3684210526317,980.9473684210526,-1.5593209159603845,detected,2382.526909860826,1032.9797172097756,28.425796796845134,23.76101538187777,37.04877562772302,31.958884579190915,19.76048415005743,37.57455305643326,40.150460876164395,37.66779413236313,276.1584767599161,-6.08214454855612,-16.21793348601308,33.89433095421671,3.0063431039253325,1.3034444381195907,0.04741268524471074,4.741268524471074,0.04753033959919638,-0.020464269382981806,-2.046426938298181
1135,37.87116666666667,2382.4197002141327,1034.0899357601713,14504.0,2381.0,979.0,-1.5965612153241364,detected,2383.611269806818,1033.5381173411922,30.050853388973337,4.470173276548849,30.381511458911024,33.022590991513056,18.69397983583116,37.946757409497074,39.57304488660678,38.55060911544884,276.3140673504819,-4.204984075678883,-14.948811883700717,34.87820839952863,3.007711381459708,1.3041490439636496,0.04788234373438117,4.788234373438117,0.04864430172296384,-0.018862854111925197,-1.8862854111925196
1136,37.90453333333333,2385.032520325203,1034.979674796748,14372.0,2392.5714285714284,985.8571428571429,-1.4185130185623716,detected,2384.7890692597985,1034.1929708120842,40.788816434913315,13.550546903723443,42.980749964967615,33.4511073167926,19.2350320922566,38.587083853405105,39.22292588924439,39.44749064399749,275.7938578666499,-5.2441009460780235,-15.759893224257185,35.221993212618294,3.009197563734762,1.304975357491589,0.048690326628902346,4.869032662890235,0.04977601343091166,-0.019886300598431782,-1.9886300598431783
1137,37.9379,2384.877505567929,1034.129175946548,14512.0,2386.8888888888887,981.3333333333334,-1.5327173616005383,detected,2385.981453064447,1034.8596418994384,47.84020617363967,21.23274383106218,52.34037387458997,34.11437135139271,19.74717789546058,39.41752614682574,39.82913988416852,40.28704759204823,275.3908850512495,-6.0128914225455405,-16.454791734585427,35.81872689679395,3.0107021489772205,1.3058165828384083,0.04973820333984321,4.973820333984321,0.05083539128334162,-0.02076314414458729,-2.076314414458729
1138,37.971266666666665,2388.3365949119375,1036.1565557729941,14586.0,2387.866666666667,981.4666666666667,-1.579388713579689,detected,2387.273665281746,1035.4728554058076,40.087419848652644,13.531791529256225,42.309698794879175,34.87129483753213,20.425215729664913,40.41282768193097,40.7461255693631,41.00846245539363,274.5173102763093,-8.990301414930713,-17.615293494883772,36.371665844975425,3.0123327006709735,1.306590353824363,0.05099410433051227,5.099410433051227,0.05174569395002351,-0.022227499678086782,-2.2227499678086784
