time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
40.359999895095825,1.8579374361163719,0.3464338166507118,0.5671336053618026,0.3262078598493056,0,331.47639249611944,1.1477761008692329,-2.7995329605904056,334.9600448427086,1.0,2.967839181635435,334.4442316777549,1.3245563091030663,-0.5613948802055039,337.1981829230935,1.131202712706259,4.603535122678558
40.36999988555908,1.861002121960119,0.33788280607588866,0.5657437218343829,0.3200630447633653,0,331.5447828366141,1.1114916298507465,-2.8064855316288786,335.02148261216485,0.5184384372910498,2.9610190657001416,334.50580190231426,0.7610230447761194,-0.5503542390647789,337.2776139047289,1.0635755086445697,3.454528620562485
40.37999987602234,1.8686712005059207,0.31627596711128736,0.5574843536831187,0.31184716196575213,0,331.59926920723996,1.0811149106887001,-2.811805979101559,335.07064853531796,0.14471678288279682,2.9556992087404064,334.55496841598034,0.7434841914222944,-0.5122310732046659,337.3702234412149,1.2144234985074627,3.183739383501254
40.389999866485596,1.8720008648747162,0.3005089596224691,0.5523946556337334,0.3164921350084754,0,331.64746979747736,0.31509047729918516,-2.798450992971531,335.13220411168544,0.264076798166014,2.9566645416561115,334.60413433913345,0.864,-0.48091885550547153,337.4497362491515,1.145322762441494,2.588490037906693
40.39999985694885,1.8762020499969607,0.28232180616994396,0.5526776072664653,0.307746206758678,0,331.71505405952644,0.27517279587353144,-2.80533688327543,335.1929024834306,0.13770356228172295,2.9382462027601974,334.6533002622867,0.5272939153691852,-0.4559726994449044,337.5422666672611,1.3972514388059698,2.3374217123304093
40.40999984741211,1.880360966314169,0.2768174955233161,0.5444679404604793,0.3019426640025646,0,331.7700517178365,0.18931321043079566,-2.811805979101559,335.24143104591457,0.3318586302416659,2.943826728424303,334.7138784462608,0.9290997229271928,-0.4372201303675866,337.6160168946485,1.65032954436909,3.1006011079687443
40.419999837875366,1.882805878920134,0.2701897403718372,0.5362635888175905,0.3073449036669653,0,331.8192176409897,0.47473646002483527,-2.7999279947105644,335.30247495345867,0.35504059604546756,2.955700380948519,334.77491802193816,0.9914605024357628,-0.4126367474679331,337.6897662007013,1.2211627940298508,3.0424003525359167
40.42999982833862,1.8816148060092057,0.2612202758736739,0.5440449777455489,0.3087146764720843,0,331.8872133285032,0.2322972585729296,-2.7941747974944415,335.37622383818837,0.8701102302034579,2.936870616587985,334.8240839450912,0.11642907632056546,-0.406882213262771,337.76351642242,1.1900368707612952,2.408873435858248
40.43999981880188,1.8819187385108362,0.25434301543899435,0.544934780852151,0.3110266495926013,0,331.9420931799021,1.1858599675231636,-2.787262286495344,335.43801620058633,1.1684447416181105,2.931156688342349,334.87324986824444,0.3546248925398796,-0.39397355652022503,337.83130493056143,1.1851622609069419,3.8940918625880956
40.44999980926514,1.8790396403188405,0.2557389866336319,0.5561239781755097,0.30746336647524075,0,332.0101674053565,0.4932436717929124,-2.794173938094492,335.4991787744416,0.5511011343283582,2.912248386041019,334.92241579139755,0.3956672079472728,-0.4131827549567831,337.8801699575793,0.6247487776484284,2.0647607917169717
40.459999799728394,1.8755276395998546,0.2588370418469162,0.559100887575645,0.3206332115939637,0,332.0649687188146,0.08083293533288757,-2.7752254679107677,335.57292855808345,0.6233840863501766,2.9185165019998154,334.98348522081443,0.3113690092413497,-0.4197770881560245,337.9283769378382,0.47375069252077573,1.4893367234451897
40.46999979019165,1.8741817758910904,0.2622539496130267,0.5636983413646748,0.31766289801108183,0,332.1331214822098,0.6792522686025407,-2.781704261923186,335.6346025274662,0.3804932658324578,2.9121686758921554,335.045290158102,0.38221606648199447,-0.43331648165878833,337.9829903077306,0.3179784607302338,1.7599400616472267
40.480000019073486,1.8746227394418777,0.25510465269802896,0.5643550007179967,0.31971023459350734,0,332.1878463386728,0.1941962507462687,-2.7751472526035452,335.69588439324883,0.25395204890629475,2.9066114871078472,335.09445782578064,0.2064945671641791,-0.41977890703102905,338.05125273882135,0.9899202865671642,1.6445631533839067
40.49000000953674,1.870428625782273,0.25942684548202893,0.5732835180668376,0.32486993645209516,0,332.2560790756873,0.1242945840099341,-2.769631104888271,335.7696332779786,0.273382366988251,2.8995680252249683,335.15564710091223,0.8206331072690801,-0.4388448107550372,338.10041957211183,0.6358490782309675,1.8541591364982328
40.5,1.8666548296740133,0.26265468504488554,0.5833067039084144,0.3261373214677385,0,332.329827960417,0.4091011557932945,-2.7696311048882265,335.84338216270834,0.06440959021874104,2.8875060041667235,335.2173339645837,1.2819149871047857,-0.4578611435282341,338.15515212406837,0.17203429253731345,1.9274600256541348
40.50999999046326,1.8659132291823173,0.2584501283097344,0.5812951576189029,0.33714580238809294,0,332.384431756815,0.30527079950329544,-2.7504860165565312,335.91713104743803,0.3827712293437769,2.8941694209504933,335.2786011777655,1.617662431941924,-0.44432078076215015,338.22329628323246,0.6016712197917662,2.9073756805807625
40.519999980926514,1.8615921740470278,0.26298856955746874,0.589558480254808,0.3431215355651933,0,332.4513428754722,1.0241922235157161,-2.74364825048403,335.99087993216773,0.384,2.8888666280239543,335.34020950349617,1.0669550100296112,-0.46206597626630613,338.27246220638546,0.1971168210908396,2.6722640546361673
40.52999997138977,1.857727471764035,0.2659013567428335,0.599881273898331,0.343929595065095,0,332.5246424947964,0.3064013754895405,-2.7441225337027313,336.0637052682733,0.2582221187427241,2.8759998895288557,335.4006423843253,0.6745567067917763,-0.4805146421367998,338.3273131598392,0.19270610149253734,1.431886302516578
40.53999996185303,1.856909161069229,0.26792870091069054,0.6015225074464716,0.34390878412856646,0,332.59839137952616,0.8260028656032096,-2.7450874122821007,336.13648927442364,0.5127183112045085,2.875026090930878,335.47341747045704,1.3902225618492694,-0.4862377691996658,338.3953389175061,0.787218645524883,3.5161623841818703
40.549999952316284,1.8518695997252206,0.2683978653832175,0.6051556998438351,0.36376936432003026,0,332.65346757577703,0.442846881268507,-2.71465454632349,336.22199833663313,0.2660066864074888,2.8820693031299194,335.53553687890695,0.7644321329639888,-0.4863847081141007,338.45026817484256,0.7489613869188338,2.2222470875588183
40.55999994277954,1.8477210856859863,0.2646077833261225,0.6125738044919498,0.37505045602544124,0,332.7213454563794,0.05702550386856433,-2.6959991817363793,336.30853158182265,0.12369117611940299,2.875026090930878,335.5963715473103,0.46558983666061704,-0.48631747934857417,338.51821328421045,0.979174324195243,1.6254808408438275
40.5699999332428,1.8445961939590645,0.2723906290243006,0.6172480077968793,0.37719109655751465,0,332.7950943411091,0.4033886713153119,-2.6959982687576356,336.3822813795311,0.1396656796255612,2.8750252521878163,335.670119593297,0.7074000525348043,-0.5050587419995322,338.5732209062892,0.43890495749355246,1.68935936096923
40.579999923706055,1.8409963207198827,0.2741621292481533,0.6293614285551566,0.3734593233927671,0,332.8876337212289,0.13601604737797304,-2.702910193652721,336.46790883475575,0.15589798452574266,2.856233837228706,335.7438675584576,0.7925945171458592,-0.5242908131728047,338.64652821523566,0.09344601988312264,1.1779545689326973
40.58999991416931,1.8320433378236138,0.27419759248167996,0.6546168533184065,0.3740450025930948,0,332.98596736619925,0.08965234626865673,-2.702911992316705,336.56624068106214,0.18700009552010702,2.8198636738426024,335.8058310400418,1.1142159283582092,-0.5556141055086146,338.7135385678702,0.4068974805970149,1.7977658507439878
40.59999990463257,1.8242248690139147,0.27771701957271133,0.6714860607213525,0.3797148332205825,0,333.0654301388227,0.5794410163339383,-2.6960000270697604,336.65261541893256,0.0488207087591938,2.8013932548002876,335.866823393623,0.5471903715732163,-0.5805800053337317,338.7680354406686,0.3451340147100965,1.5205861113764447
40.609999895095825,1.8217201463435393,0.2768871770271741,0.6742832174864541,0.38731297708714707,0,333.13917902355246,0.17762613430127044,-2.684003649663516,336.73836068106857,0.10984506638647436,2.8013932548002427,335.9405722783527,0.3325979558697106,-0.5805796206675748,338.8417847100645,0.2980245014925373,0.9180936580499928
40.61999988555908,1.8187865228826139,0.28312654255117603,0.6810298808838645,0.38477687875818944,0,333.23187606565784,0.06540911261820614,-2.6904044918393293,336.82465688099813,0.11384774094946984,2.79434945649719,336.0262255221551,0.3698221415607986,-0.5995264043973464,338.9155349684401,0.9764810392587641,1.5255600343872386
40.62999987602234,1.8170833157442732,0.2880308175979428,0.6805182534195496,0.3900530457777017,0,333.3112204856181,0.10475575508644569,-2.6839251117227203,336.91048068107494,1.070797210812876,2.8013932548002427,336.11261374041834,0.024213965039640843,-0.6051219396278219,338.98928385316987,0.17228006495367273,1.3720469958926353
40.639999866485596,1.8103641525243475,0.28869330119988507,0.6949918011390821,0.39525208341837476,0,333.4020929531363,0.039440093131548316,-2.676465732934608,337.0088125273812,1.2676140987677904,2.7842696720118316,336.1863626251481,0.031623268698060945,-0.6222451292681602,339.0630331310477,0.6770699462686568,2.0157474068660566
40.64999985694885,1.8072742390567627,0.2883058196356283,0.7009603118739114,0.39911680042771386,0,333.48137352048013,0.028018721940968577,-2.6704796284822314,337.0940791991775,0.6069152037252619,2.777836935768931,336.25921045624904,0.025075694428275397,-0.6277754467183033,339.1367833809414,0.47755239277868,1.1375620128731858
40.65999984741211,1.8055570667723468,0.2917155571993807,0.7063571277558118,0.3948738031129077,0,333.5735981627326,0.019955678670360112,-2.6783688454626873,337.17841462444954,0.6010916037825963,2.769808108307156,336.3434062710398,0.03726430413602064,-0.6406849198386048,339.2160985500736,0.5326215344938748,1.190933121082852
40.669999837875366,1.805688123988952,0.2905499952680683,0.7107145915615433,0.38724135687771166,0,333.6719300090389,0.016,-2.689970529731816,337.26514478648664,0.8401606686567163,2.758336294013035,336.43026630305195,0.08747846021587544,-0.6462922315235902,339.3088230846949,1.0306252746203075,1.9742644034928993
40.67999982833862,1.8050039992973195,0.2925513776713243,0.7094294057933916,0.39125972465732456,0,333.7517075598816,0.003904479893017481,-2.684355898189072,337.3505369688721,1.2966174419715348,2.7638176116508895,336.5155251715325,0.05848059794159084,-0.6466761296671226,339.3882167373941,0.06528073359442163,1.4242832534005647
40.68999981880188,1.8056801424068671,0.2905604178808822,0.7107567360874177,0.38719339997572316,0,333.84405178514703,0.13333549850746268,-2.6900499166871725,337.43718717563945,1.2875353901996371,2.7582542216584547,336.60230600680546,0.18917336899417328,-0.6463725455660906,339.48086454676053,0.056759575890725,1.666803833591998
40.69999980926514,1.806323250750012,0.2962857818776457,0.7081708734768355,0.38458427323034816,0,333.92375078025935,0.12741159614098768,-2.6960000270697604,337.5109360603692,1.4185140892157801,2.7638942533893966,336.6876450336488,0.28578426268656715,-0.6527520038332768,339.55418408360566,0.1519850989522701,1.9836950469956052
40.709999799728394,1.8066726033156173,0.3024795572046826,0.7103170348692877,0.37401862503962247,0,334.0161723534679,0.19720890247397077,-2.7146727155486143,337.58468494509884,1.4059986627185022,2.758176873715263,336.7743492271831,0.10019142229439297,-0.6677506724849044,339.63160698816256,0.02938504155124654,1.7327840290381122
40.71999979019165,1.811272390076966,0.29870371128754025,0.7026085862668395,0.36933669775969363,0,334.09579224232493,0.5899489922628713,-2.7205437196759306,337.6584338298286,0.9944774094946986,2.7639740287340566,336.859766271059,0.016,-0.6542107125945305,339.72476683690996,0.06988417910447761,1.6703105808620475
40.730000019073486,1.8148249918207566,0.3063927622189741,0.6892576770726376,0.3707527193683775,0,334.16954288536675,0.3739444072977362,-2.7205437196759306,337.7321844728704,0.8510291336326298,2.788557576414681,336.95810046178144,0.06942707039831884,-0.6489965155451511,339.8037316770012,0.028601776673989877,1.3230023880026747
40.74000000953674,1.8233700497905547,0.30054413294398985,0.6739522444688367,0.3616396795916475,0,334.2432917700965,1.2887400897889005,-2.732422290170982,337.7940547871051,0.6357409494698634,2.8013932548002876,337.0446850248968,0.38071525456108507,-0.6244135539685385,339.90206352330756,0.13240997229916898,2.437606266119018
40.75,1.8330131158417566,0.297825256513806,0.6574926630236034,0.3450600408692785,0,334.3170406548262,0.7775428407679817,-2.7570052517475054,337.8432207102583,0.5904609800362977,2.8131798069616467,337.13022046178787,0.3409708663673703,-0.605121560546228,339.99510440145957,0.442716847761194,2.151691534932844
40.75999999046326,1.8384930445868428,0.306289953074919,0.6414707544794406,0.3385927654258726,0,334.39078953955595,1.3029680007641609,-2.7696311048883158,337.90434374184724,0.6859520489062948,2.837762768538215,337.22855230809415,0.8325975737892827,-0.5997889790054809,340.0741858677301,0.26622905721654405,3.087746680676282
40.769999980926514,1.8467287745191812,0.300024905117623,0.6187777775800044,0.34160203694532076,0,334.4446838713333,0.46635883585564614,-2.7617729293421553,337.9660962491708,0.5972253319323718,2.869445912072736,337.3141297834061,1.2830458450720623,-0.5607223204890402,340.1671468580239,1.0524696611505122,3.3990996740105928
40.77999997138977,1.8513173400478935,0.3017236417993116,0.6064778923308333,0.3373003358007534,0,334.5118551892056,0.5896769509981851,-2.7686447416602746,338.02639575472494,0.8737999022095975,2.886301560372966,337.3981567495786,0.9824625083580093,-0.5487369730648727,340.24630352332036,0.580054255420766,3.025993616986558
40.78999996185303,1.8589199163485726,0.2964837226517971,0.5843224629325595,0.33923650469484157,0,334.56724612332374,0.943480370618015,-2.7627174216811503,338.0877140088222,0.3489957015951858,2.917926923579231,337.485173046903,1.3266382978723406,-0.5112444839941312,340.33918694650924,0.5100727863215206,3.1291871564070624
40.799999952316284,1.862565034885742,0.2941702185008456,0.5699813746852941,0.3455960154285625,0,334.6164129251501,0.3243756895522388,-2.751233005667385,338.1483652266623,0.18820670551151017,2.9425088721193164,337.5589217972694,1.204350471641791,-0.48666240109077064,340.41293583123894,0.8219742095711147,2.5389070762766544
40.80999994277954,1.8648503031559616,0.2941672345805377,0.5646610218213669,0.3419896421735685,0,334.6840162164945,0.15609552010698252,-2.756611975939427,338.2105895477347,0.33892291527366514,2.948655410437309,337.6326716269318,1.112536058840386,-0.4805168077054419,340.4866847159687,0.3561509217690324,1.9637054159900662
40.8199999332428,1.8679428477544338,0.29268720142544835,0.5534054823174631,0.34476962132091804,0,334.7392887575975,0.4771175852516955,-2.7511547612614504,338.2713193035156,0.1598464036679721,2.9671317540641295,337.7064205116616,1.1353198968382845,-0.4620404640786657,340.5604336006984,0.8018263444455058,2.574110230203458
40.829999923706055,1.8708518884081324,0.29056463770266705,0.5398872507506145,0.3521465027987404,0,334.78845468075065,0.3345939440252173,-2.7381749012830485,338.33346508664715,0.2958697105740759,2.991714715640653,337.7801693963913,1.1203538064762633,-0.43787763105642413,340.63376235687383,0.389709096835782,2.1405265579113384
40.83999991416931,1.8750861509488816,0.2852718482966438,0.5289909351792068,0.3504860761675848,0,334.83762060390376,1.1752885662431942,-2.7381749012830485,338.3826310098003,0.3271831120450855,3.0047865939527023,337.84240719785646,0.8807320660999141,-0.4147612098170138,340.70604470126636,1.0632381316267074,3.446441876014901
