frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
583,19.452766666666665,1543.75,1364.7848101265822,14396.0,1533.0,1309.0,-1.7611675202750117,detected,1544.4048982145987,1368.2892753964522,17.85176825592589,12.813635022002018,21.97441403861227,23.27852044198475,28.321090314438386,36.66024646079835,41.10662306010811,37.03723884019079,268.3074575572406,19.769745824119887,-28.996291880160125,22.431868575021504,1.9487758968007556,1.7265479815728104,0.046258986070408015,4.625898607040801,0.04673468623367923,-0.0365883809213377,-3.6588380921337698
584,19.48613333333333,1544.8595387840671,1372.033542976939,13456.0,1546.3333333333333,1317.0,-1.5440227937231523,detected,1545.0303824208354,1369.2111865615348,18.08317794278628,30.63531313200565,35.57420041556114,22.758802058582667,28.255352538887607,36.28123507046816,39.5174262408903,37.62677687130088,271.26588206796714,20.022849471952508,-27.745668843806104,23.37746518869007,1.9495651513196663,1.7277112764183404,0.045780738259265825,4.578073825926583,0.047478582802903325,-0.035010307689345245,-3.5010307689345246
585,19.5195,1545.933014354067,1366.3125996810206,14008.0,1536.6666666666667,1313.3333333333333,-1.743949981475854,detected,1545.665093938235,1370.271141238559,14.924539046032805,51.74894928404501,53.85810633265174,22.400514609173378,28.32122754347937,36.10920913458677,37.73308011719494,38.23406831494497,272.7858980033286,14.033397369385387,-27.199002366896817,23.750563247444596,1.9503660491334198,1.7290487586606424,0.04556367083228615,4.556367083228615,0.0482448811545047,-0.03432050771848179,-3.432050771848179
586,19.552866666666667,1546.063623789765,1367.5325034578148,14214.0,1537.0,1314.0,-1.738516435489298,detected,1546.4623390726474,1371.402754760523,20.103007499908927,72.46499203762869,75.20176847358701,22.435310818561238,29.136973168315272,36.77371856280753,36.34430226456358,38.7576825317939,272.86245808581344,12.541553227629485,-27.98023212716185,23.86237597236945,1.9513720366847287,1.730476662158389,0.04640216853351108,4.640216853351109,0.04890559310005539,-0.03530628659578783,-3.530628659578783
587,19.58623333333333,1546.414376321353,1373.9154334038055,13598.0,1540.0,1314.0,-1.677447277121647,detected,1547.1866157046875,1372.6240811607802,24.986172566359528,74.90154297400295,78.95916640518888,22.808728188464553,29.567952852564627,37.34303037337412,36.28203294846822,39.10879885446814,273.23483105865887,23.954895592637293,-28.233779119114075,24.440859930039696,1.9522859504160095,1.7320177680262212,0.04712054305788533,4.712054305788533,0.04934864208765696,-0.0356262197086613,-3.5626219708661298
588,19.6196,1547.9727095516569,1375.820662768031,13410.0,1557.0,1324.5,-1.39667780458866,detected,1547.9470897554002,1373.952675571603,33.55263452757845,41.63250678345594,53.470037449171045,23.03267818001033,29.969232894073773,37.79760818362926,37.412380920006555,39.22340773605488,274.7735124387516,28.44194134359297,-27.948568631665207,25.446742342473957,1.9532455391235335,1.7336942278506033,0.047694142818459635,4.769414281845964,0.049493258972939914,-0.03526633265825263,-3.526633265825263
589,19.652966666666668,1549.1469979296066,1376.9151138716356,13374.0,1562.0,1332.6666666666667,-1.2881021768829868,detected,1548.5933841314359,1375.2423492387618,31.80213723082761,26.333611284360813,41.2896478033442,23.428863313907268,30.590139334563975,38.531393183867465,38.20797164035096,39.07007372220701,276.00000486745785,25.813966006349393,-27.973578021185514,26.498060181500737,1.9540610525317803,1.7353215763265135,0.0486200544906845,4.86200544906845,0.04929977756745365,-0.0352978902475527,-3.52978902475527
590,19.686333333333334,1550.295010845987,1377.479392624729,13456.0,1564.0,1331.75,-1.2796169879006951,detected,1549.2754550021882,1376.4333514301757,19.732956064945938,22.722185369924773,30.094638443521966,23.72645328439275,30.158921939689666,38.37323491733224,38.52033041351774,38.652280778260575,279.5434894711275,25.03962203630119,-25.807768294100864,28.3983142756532,1.9549217097819411,1.7368244182084236,0.04842048570010378,4.842048570010378,0.04877259404196918,-0.032565007311168286,-3.2565007311168284
591,19.7197,1550.558882235529,1379.329341317365,13658.0,1580.0,1342.8,-0.8924329534703138,detected,1550.0044841084643,1377.667661758212,10.948677913083884,32.70146138671862,34.485636500889754,24.000197763916574,29.596288432532173,38.10445881637402,38.22141195269048,38.00544201824371,282.4534157773542,24.699271296089307,-23.724395849347847,29.817827272827753,1.9558416203261382,1.7383819075813403,0.04808133604589782,4.8081336045897825,0.0479563937138722,-0.029936146182142395,-2.9936146182142394
592,19.753066666666665,1550.137339055794,1379.978540772532,13388.0,1556.4444444444443,1328.2222222222222,-1.4495326790808574,detected,1550.8183020665288,1378.785777792991,7.825929484839435,26.867343668972353,27.98391195184026,24.351705034599963,28.825413098899922,37.73473172575091,38.2258813563111,37.1893612119362,283.8811503990547,18.714343683105795,-22.14139489224046,30.555991403328097,1.9568685199577651,1.7397927795495156,0.04761480343943333,4.761480343943333,0.0469266387532318,-0.027938668633741906,-2.7938668633741908
593,19.78643333333333,1550.8416666666667,1381.4458333333334,13638.0,1608.0,1360.0,-0.3589464101737055,detected,1551.6456576694661,1379.7932188449379,19.67594362199634,25.720522095041815,32.38345278467867,24.221519839624353,27.914046906428315,36.9577601869431,38.49736215127852,36.27745863921086,284.99086234647336,11.59896943646241,-20.698791407384434,30.61757783217321,1.9579125017911245,1.7410639985425085,0.04663439771223104,4.6634397712231035,0.04577597304632286,-0.026118348779033986,-2.6118348779033984
594,19.8198,1551.4592445328033,1373.630218687873,14314.0,1546.888888888889,1322.6666666666667,-1.6602359788557952,detected,1552.5317414028468,1380.6026404072898,30.117205831300453,15.323507481072738,33.79135937791509,24.563342725939012,27.04467258269593,36.53453326617388,38.252505115240936,35.344641590929854,284.63030869987995,7.790316398654136,-19.963528564278317,30.59786999515505,1.9590305885209425,1.7420853506716591,0.046100357433657896,4.610035743365789,0.044598916833980894,-0.025190572320855923,-2.519057232085592
595,19.853166666666667,1554.308617234469,1375.9839679358718,13956.0,1546.0,1324.0,-1.729286196340675,detected,1553.4089456753904,1381.426922349199,33.796501534272466,8.353342678834451,34.813529695595626,24.74272565193328,26.063763345387216,35.9377549717729,37.96778616949653,34.45630243136015,284.7066479863095,-2.5094626631055212,-18.928430153792696,30.548924110746988,1.9601374708837735,1.74312545406839,0.045347324885517855,4.534732488551786,0.043477984140517546,-0.023884454452735265,-2.3884454452735264
596,19.886533333333333,1553.391304347826,1386.5465838509317,13344.0,1546.5454545454545,1323.8181818181818,-1.6795008886642162,detected,1554.3389077489048,1382.254317300406,26.542347308601165,23.958299334570256,35.756066725176545,24.701548574264304,24.80893449025107,35.00928066253729,38.68201604661682,33.66119158308461,283.96501105497225,-11.451875491734068,-18.11445590222407,29.958575064156296,1.9613109246042966,1.744169485552563,0.04417574847007861,4.417574847007861,0.04247468969474399,-0.02285735760533006,-2.2857357605330058
597,19.9199,1555.0553633217994,1381.8858131487889,14178.0,1547.5555555555557,1325.7777777777778,-1.7036759458670574,detected,1555.2044718701204,1382.9038698428371,24.664386444065713,18.57626989678829,30.877334113238067,24.70407878473829,23.350056751662404,33.99289129962927,39.446007739725204,32.99029112601479,282.52459288518946,-11.884236737135046,-17.43710272686795,29.17985790577236,1.9624031190790165,1.744989110211782,0.04289323823297069,4.289323823297069,0.04162812760380415,-0.022002653283114133,-2.2002653283114135
598,19.953266666666668,1554.6891891891892,1390.162162162162,13508.0,1564.0,1336.5,-1.39899875694554,detected,1556.07882279422,1383.10483542528,25.669830307667326,16.3751214630056,30.448067113572623,24.855273949103786,22.222344164145397,33.340924150879864,39.637008495115694,32.46208172744692,281.0286081265473,-20.593031990095913,-17.057145589458827,28.64735603113714,1.9635064010021706,1.7452426945429402,0.04207056675189889,4.207056675189889,0.04096161732169959,-0.021523212100263506,-2.1523212100263507
599,19.986633333333334,1557.1327731092438,1383.6100840336137,14110.0,1581.3333333333333,1347.6666666666667,-0.978218195693779,detected,1556.9027093085733,1383.6018543643693,36.067594045438454,22.329458315627562,42.42023159880078,24.88974438145938,22.157806858579967,33.323681971782804,38.73865009795274,32.09224620695888,278.7036628284966,-28.583279256562683,-18.136226319977975,27.956127682979638,1.9645460054366857,1.745869847778384,0.04204881005903193,4.204881005903193,0.04049494789521626,-0.022884828164010065,-2.2884828164010065
600,20.02,1557.552495697074,1383.7555938037865,14368.0,1571.3333333333333,1342.3333333333333,-1.249623453877692,detected,1557.7319534787405,1384.1625744218109,40.43571347973648,16.620111413125414,43.71813157032267,24.565750014491876,22.401333165876768,33.24598925258682,37.11476871221327,31.903896985001214,274.2626128513765,-26.01859860498481,-20.51344412092499,26.162844105349212,1.9655923703201774,1.746577380973894,0.04195077508212848,4.195077508212848,0.04025728326183119,-0.025884472076876962,-2.5884472076876963
601,20.053366666666665,1559.824074074074,1385.611111111111,14456.0,1568.0,1338.5,-1.3989621929695308,detected,1558.6153677225514,1384.7432453452577,32.31525487183171,16.432991401220534,36.253536431968,24.30634352962732,23.389751456454906,33.73245927849006,36.46892473054161,31.933714623396376,272.9713706858872,-29.605888321592605,-22.098338438375457,25.486118716627058,1.9667070886088978,1.7473100887637323,0.04256461738610734,4.256461738610734,0.04029490804214054,-0.027884338723502156,-2.7884338723502156
602,20.08673333333333,1560.455737704918,1385.527868852459,14248.0,1553.2,1329.6,-1.6998095943600076,detected,1559.4986113813643,1385.4254152643484,27.668463467711263,15.789518223784398,31.85675370158253,24.212894232092,24.421867864180474,34.3902875397977,35.97819145238815,32.23029875183542,271.88127988270276,-31.10680052478799,-23.61382825148653,25.001579797670022,1.9678215916484094,1.7481708709960233,0.04339468459280467,4.339468459280467,0.040669146690013154,-0.029796628708500358,-2.979662870850036
603,20.1201,1561.0724137931034,1385.4655172413793,14262.0,1558.888888888889,1336.0,-1.6149100538329446,detected,1560.4217212678004,1386.2142017717645,13.151517983182202,13.787944023378259,19.05439124332701,24.125719411332224,25.119352293462317,34.828611754668074,36.709210813291264,32.843587774640426,270.38980054114836,-30.015813083405625,-24.9546376620407,24.296054328093334,1.968986399076089,1.7491661852009648,0.04394777508475467,4.394777508475467,0.04144301296484597,-0.03148850178175483,-3.1488501781754827
604,20.153466666666667,1561.544347826087,1386.462608695652,14224.0,1559.5,1337.75,-1.6127392431977845,detected,1561.2915600619353,1387.0408844476506,14.435438241486736,29.64320412230154,32.97122120668588,23.966778723540447,25.326099041454363,34.86857862088311,38.490108778386066,33.80801357697402,270.3553848087036,-20.329913570406422,-25.176955633643658,24.123405233553694,1.9700839874598555,1.7502093179150167,0.04399820646168216,4.399820646168216,0.04265995404034577,-0.03176902919071755,-3.176902919071755
605,20.186833333333333,1561.4738805970148,1387.4440298507463,14218.0,1555.888888888889,1335.111111111111,-1.677114350104117,detected,1562.1773967922954,1387.6567251762015,17.375636111058157,33.142711672703626,37.4212782689725,23.101657431445464,27.535944256748987,35.943216358454166,40.616242791551755,35.125598303531184,269.2193678098328,-21.59708664061145,-27.84812970014462,22.724358613491606,1.9712017625139375,1.7509864040078253,0.04535421622517876,4.535421622517876,0.04432252151865134,-0.035139595836144635,-3.5139595836144637
606,20.2202,1562.6633165829146,1389.4840871021777,14066.0,1569.5,1343.5,-1.4232024895029314,detected,1562.8070456646421,1388.48991430396,17.00115245293273,21.942608768125865,27.758192741583425,22.965035723522828,30.318854020302837,38.034533977519864,41.92709648868461,36.755934669027475,272.0938166527503,-1.311950379009848,-29.45956405347592,24.05742838846793,1.9719962721320408,1.7520377467557855,0.04799310281075062,4.799310281075062,0.046379728288993664,-0.037172951487035866,-3.7172951487035863
607,20.253566666666668,1563.7446808510638,1391.0241134751773,14044.0,1552.6666666666667,1333.3333333333333,-1.7605110223985314,detected,1563.4478158192028,1389.473999959806,22.0764404326801,15.158386284324479,26.779579849625524,22.52753886249913,31.771143244945133,38.947343302107676,42.21729182469871,38.61674683628463,271.86979448003785,-5.226303824581002,-31.019192092445213,23.55218189943802,1.9728048149138206,1.7532794952174209,0.04914491268404755,4.914491268404754,0.04872775626029606,-0.03914093639425264,-3.9140936394252637
608,20.286933333333334,1563.4117647058824,1389.1033386327504,14240.0,1555.5,1335.0,-1.7160014347203552,detected,1564.1474348532365,1390.6109105549997,23.014781551230953,32.50786909005183,39.8301609666196,22.330239472714723,33.33067844243745,40.119493021995574,42.05339537337322,40.59374153854333,270.48209704185126,-7.209779377713702,-33.14161011661345,22.6098960462081,1.9736876149567655,1.7547140827192427,0.05062396595835404,5.062396595835404,0.05122238679942376,-0.0418190663932031,-4.18190663932031
609,20.3203,1564.7827426810477,1390.1633281972263,14242.0,1572.0,1345.5,-1.4105887355776188,detected,1564.8145501930624,1391.8180453810653,28.18477248531326,46.84937654272835,54.673992743270695,22.320751114202903,34.795776805732636,41.339593779046155,42.32538327437619,42.55534191384834,268.3960440411829,-4.556961721975106,-35.406915763793116,21.338048877819396,1.9745294008745269,1.7562372812379374,0.05216352527324436,5.216352527324436,0.05369759232031336,-0.04467749623191561,-4.467749623191561
610,20.353666666666665,1567.231092436975,1397.9495798319329,13422.0,1559.0,1337.0,-1.7050317695934325,detected,1565.4798613708263,1393.0657341969363,27.72248004438734,51.6653411190664,58.63312521741398,22.281575568646016,35.949161093156455,42.29433523680206,42.70949697416297,44.367918908272465,265.65442407872695,1.3249656591352315,-37.53413121421824,19.49358322927943,1.9753689102470995,1.757811651983516,0.0533682463555862,5.33682463555862,0.055984755720217626,-0.04736167976557507,-4.736167976557507
611,20.38703333333333,1565.8174603174602,1399.3690476190477,13328.0,1560.0,1336.0,-1.6623425934388774,detected,1566.0495612129826,1394.5124894394523,18.137474845192628,49.52611290423647,52.74280854451319,22.19711524866813,37.04659610921511,43.18752376140553,42.867302795545775,45.90887191219494,262.80847452748753,21.80531099253281,-39.533937943478826,17.384762273989608,1.97608777440124,1.7596372106491514,0.054495298121647356,5.4495298121647355,0.05792917591444157,-0.04988509519681871,-4.988509519681871
612,20.4204,1566.9726315789474,1400.501052631579,13288.0,1591.0,1358.0,-1.056255246103706,detected,1566.6563604489343,1396.07752136356,15.022470012683698,35.29842132475915,38.36213176170209,22.73353629702356,37.13113415048598,43.53773990309411,42.258237177317916,47.07660795365193,266.3383699297116,31.31205989637942,-38.507189792956694,20.315785244944024,1.9768534516705796,1.7616120143388772,0.05493721123418816,5.493721123418816,0.059402659878425156,-0.04858951393433022,-4.8589513934330215
