frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2484,41.4414,2214.9964927663304,1496.4901359053047,14417.0,2215.4859437751,1453.4859437751004,-1.5594153461970617,detected,2216.0816626134456,1499.624401751505,35.588162210204246,47.2297936173718,59.136881001954634,35.47772563783015,6.625114936732703,36.09101223792524,43.46145229923655,35.13754538021955,265.81711926162774,3.0780079668301674,-9.195220435015663,34.899986898415015,2.7963175553481965,1.8922705384877037,0.045540709448486115,4.554070944848611,0.044337596694283346,-0.011602801810745317,-1.1602801810745318
2485,41.458083333333335,2214.7691231343283,1496.594682835821,14627.0,2221.0731707317073,1453.445993031359,-1.4257221800560267,detected,2216.648351180757,1499.9184499403884,32.671333381557815,49.5753350592704,59.37280413765059,35.123250113398726,6.049434417974404,35.64040341109703,43.32122698374717,34.72364219629283,266.81723874329384,1.727487256275499,-7.990184689858994,34.73320175174871,2.797032619786444,1.8926415772118468,0.04497211786889216,4.497211786889216,0.043815321383334806,-0.010082251974585482,-1.008225197458548
2486,41.47476666666667,2217.7276119402986,1502.9819651741293,13972.0,2207.633187772926,1454.1091703056768,-1.7744770197682518,detected,2217.197473411735,1500.145592930107,31.789695690838926,49.689646089150756,58.98852160023336,34.68821624482558,5.279422423674858,35.08767087418859,43.1439976953837,34.31423386114936,267.01782239189953,4.63336016233752,-7.076938421439215,34.366576640022494,2.797725518500612,1.8929281929717439,0.04427466356364491,4.427466356364491,0.04329871780586671,-0.008929890752604688,-0.8929890752604688
2487,41.49145,2218.2124286620165,1503.0469245402664,13841.5,2202.923076923077,1454.357142857143,-1.8750613725563139,detected,2217.7202867443248,1500.3297224971234,31.470983625893496,45.10253752124299,54.99692447070462,34.392561641683535,4.51900334320889,34.68817792120156,43.088710064759404,33.92407694383842,267.41729140293955,4.740860068562805,-6.064193587523156,34.15399308464499,2.798385219866656,1.8931605331193988,0.0437705715094026,4.37705715094026,0.04280640623828192,-0.00765197929025004,-0.7651979290250039
2488,41.50813333333333,2218.0721716514954,1502.4031209362809,13664.5,2208.1298076923076,1454.0865384615386,-1.7737389355582713,detected,2218.226801092121,1500.4828512051422,33.67589459781993,37.022779386677485,50.047498144043814,34.196358898920494,3.686770781923504,34.39452341205244,43.10486041017961,33.5705638006669,267.555782981432,4.299353368759795,-5.141778365694267,34.008018995235545,2.7990243546903737,1.893353755463902,0.04340002954202201,4.340002954202201,0.04236033287150398,-0.006488048410970684,-0.6488048410970684
2489,41.524816666666666,2219.4607658505965,1502.0552416823602,13935.0,2210.76,1454.025,-1.750004715898619,detected,2218.722485761424,1500.5980328426742,32.65218673331401,24.252879448594285,40.673916211931875,33.81550630248736,2.7907376722536337,33.93046836176739,43.18879993849277,33.27275856101328,267.9324854327387,4.753176644522488,-4.008886529055502,33.69281098463076,2.7996498243046366,1.8934990950696207,0.04281447111894939,4.2814471118949395,0.04198455338929121,-0.005058531897861832,-0.5058531897861832
2490,41.5415,2218.578913324709,1502.3803363518757,13488.0,2223.5694444444443,1453.787037037037,-1.4684551424448882,detected,2219.191349602026,1500.7522780257239,32.791746398320356,8.885150779457945,33.97417454811019,33.66153115267861,2.0984293892239756,33.72687482474935,43.118479737656365,33.05008831055849,268.5900126418249,5.762964311087053,-2.9260843981998983,33.599704098978656,2.8002414506019258,1.8936937262154245,0.04255757075678152,4.255757075678153,0.041703581464427125,-0.003692220060820061,-0.3692220060820061
2491,41.55818333333333,2219.0317357512954,1502.582901554404,13489.0,2223.483870967742,1453.4700460829492,-1.4803923047291028,detected,2219.6483845538683,1500.8156429536366,26.867840585465274,-7.6697608563654285,27.941118254640603,33.56518884830116,1.2850602613264197,33.58977943210346,43.09939655853076,32.920763719146194,268.76307802915073,5.120379450567374,-2.0093219461202065,33.529627310994684,2.800818150856616,1.893773681960425,0.04238457972505169,4.238457972505169,0.041540395860121385,-0.0025354220140318064,-0.2535422014031806
2492,41.574866666666665,2219.568093385214,1502.1588845654994,13499.5,2222.2615384615383,1453.5384615384614,-1.515455490750413,detected,2220.1261278206143,1500.8624117134823,30.207686444872706,-5.258854052127845,30.662026454448956,33.40308413350416,0.6038541472442637,33.408541863737504,43.11324464339201,32.900075015554,268.4993976443498,5.655697998762801,-1.4783889112046404,33.37581513144403,2.8014209814771163,1.893832696168432,0.04215588878705048,4.215588878705049,0.04151429024044669,-0.0018654749668197358,-0.18654749668197357
2493,41.59155,2220.203511053316,1502.2633289986995,13451.0,2220.64,1453.6977777777777,-1.5618089441035288,detected,2220.6020258833223,1500.8672320808391,31.057249137526924,-4.039780728570349,31.31888491510107,33.231891489887964,0.027580776152609742,33.23190293520522,43.07751392991734,32.99877412878591,268.96035333578163,7.773427436272303,-0.6305443698472617,33.22592040098446,2.802021483764445,1.8938387786509012,0.04193300054915485,4.193300054915485,0.04163883170824721,-0.0007956395834034848,-0.07956395834034848
2494,41.60823333333333,2221.1000633312224,1501.5408486383787,13548.0,2223.049019607843,1454.2843137254902,-1.5295776380132238,detected,2221.0806995338703,1500.8387099738318,30.031539902807708,-4.140309912248995,30.315599204096213,33.26565760301191,-0.4331303959382161,33.26847723747977,43.008319042806136,33.22178399209678,269.94792868798817,4.482283286892775,0.40289786465648203,33.2660375009012,2.8026254883708144,1.8938027886105133,0.04197915108830255,4.197915108830255,0.04192023216668364,0.0005083884727526588,0.05083884727526588
2495,41.624916666666664,2222.399613899614,1501.4710424710424,13642.5,2223.246305418719,1453.5812807881773,-1.5531181574848556,detected,2221.608564439606,1500.8092732814177,32.203182858185755,-4.947608849375229,32.58103466012344,33.44744103246505,-0.8593919436512343,33.458479734337,42.93480859131071,33.56744768427568,270.00059110106395,4.936956738669489,0.8597370094750809,33.44743216463078,2.8032915639616482,1.8937656445191393,0.04221890187298044,4.221890187298044,0.04235640086343934,0.001084841652334487,0.1084841652334487
2496,41.641600000000004,2221.383181818182,1496.2581818181818,14307.5,2225.532710280374,1453.53738317757,-1.4739687299922613,detected,2222.0553546502706,1500.753527244187,35.146971043729536,-4.442478241212939,35.426616921072394,33.9089709098598,-1.240961436165941,33.93167094989236,42.874124333961184,34.027439999676,270.71973935044286,3.386941036802187,1.6668107605748668,33.89070721215774,2.8038553370981334,1.8936953025163243,0.04281598858030582,4.2815988580305815,0.042936832807162144,0.002103231243627592,0.2103231243627592
2497,41.65828333333334,2223.209199747952,1502.264650283554,13640.5,2221.2489082969432,1453.6681222707423,-1.6111125660545293,detected,2222.5255897924035,1500.7082894835253,34.37099553875578,-2.034999658162633,34.43118583397748,34.50910896783386,-1.5052963108210042,34.54192407404664,42.86437456522648,34.58733711600677,271.0627118530526,2.0396591663043053,2.1450694623588715,34.475254832109044,2.804448693744358,1.8936382201684863,0.04358602406819766,4.358602406819766,0.04364332759117574,0.0027067122553424247,0.2706712255342425
2498,41.67496666666667,2221.9275877387827,1496.1217236783652,14337.5,2211.6830601092897,1454.5901639344263,-1.81263701292006,detected,2223.083957584621,1500.6255710289977,33.50689966813479,-0.03621739250229439,33.50691924170247,35.300540694945596,-1.886822988253437,35.35093031794937,42.87636109907005,35.22771951726068,271.2793120738588,0.580949346272595,2.6744849900064276,35.249615662908184,2.8051532587818566,1.8935338435697133,0.044606852136213716,4.460685213621372,0.044451381094335246,0.0033747444668850825,0.33747444668850823
2499,41.69165,2222.8097203117836,1496.3911049977075,14355.5,2221.1563786008232,1453.7777777777778,-1.6095755762443635,detected,2223.6743224724496,1500.5268703158617,34.111253520693936,2.0292343122105194,34.17155847553499,36.00241375028434,-2.2707203644777634,36.0739513613399,42.90551484589765,35.92560814235292,270.9757083063331,-0.052837132258642,2.883458202072586,35.958526605204746,2.8058981987034066,1.8934093000831065,0.045519181528504614,4.551918152850462,0.045331997655965836,0.003638433062552159,0.36384330625521594
2500,41.708333333333336,2223.7438271604938,1496.2063492063492,14520.0,2232.1491228070176,1453.0526315789473,-1.3784291398989343,detected,2224.27852847144,1500.412088342469,36.5989837619054,-12.871155512383666,38.79629178965664,36.63503993736432,-2.656988439493985,36.73126377869244,42.90802064996969,36.65601925567769,271.1094998301136,-3.193689907087704,3.365862445958638,36.57672359267255,2.8066606037494513,1.89326446478545,0.04634859782800308,4.634859782800308,0.04625365205763747,0.004247145042219101,0.42471450422191015
2501,41.72501666666667,2225.9420654911837,1501.6057934508817,13818.0,2235.0460829493086,1453.2119815668202,-1.3848460367750153,detected,2224.9058413430066,1500.2811261071727,39.73574260819623,-25.31538823385472,47.11473359847864,37.12658537567969,-3.0456272133020996,37.25129778652066,42.709880189465736,37.393458830141,271.14321523144656,-5.877673011067264,3.7857537492945985,37.05843028690963,2.8074521657325007,1.8930992127535302,0.04700479215964752,4.700479215964752,0.047184175179988644,0.00477697633980391,0.47769763398039106
2502,41.7417,2225.5060317460316,1501.9060317460317,13801.5,2240.627659574468,1453.2553191489362,-1.2694424733985974,detected,2225.5493941279524,1500.1351680760738,40.83923886433877,-33.691094501580665,52.94273585425065,37.39526883011693,-3.430842193452405,37.55232095401146,42.51657926375646,38.11323708784876,271.41314212910504,-7.292063093716976,4.352021501403737,37.29928575568717,2.8082642197198138,1.8929150385817968,0.04738463211862646,4.738463211862646,0.0480924127291467,0.005491509780951088,0.5491509780951088
2503,41.758383333333335,2226.124918672739,1502.1294729993494,13802.5,2224.8297872340427,1453.4521276595744,-1.597396502916587,detected,2226.1964042973336,1499.9546948012787,39.34865305699532,-38.01093537257839,54.70966738427604,37.71218386042743,-3.9011937261458405,37.91342933594379,42.48305995516697,38.792544091036646,270.94652689661075,-8.771737199632685,4.52363874711762,37.642593116005955,2.8090806363373297,1.8926873120520868,0.04784028938289438,4.784028938289437,0.0489495824492576,0.005708061510558512,0.5708061510558512
2504,41.77506666666667,2227.2127525252527,1502.0227272727273,13721.5,2228.211764705882,1453.4117647058824,-1.5502480488129875,detected,2226.847498710507,1499.751493832397,36.50314424518183,-42.00469440535562,55.64956326757529,37.86431527587439,-4.5552030356867075,38.13733401808711,42.45420562035537,39.41127358488328,270.59513254347667,-10.217109799353095,4.948247724588353,37.81495855429766,2.8099022065747725,1.8924309070440342,0.04812281895026765,4.812281895026764,0.049730313671777014,0.006243845709259752,0.6243845709259752
2505,41.79175,2228.23,1501.604375,13691.0,2221.6350710900474,1453.824644549763,-1.707957414246866,detected,2227.5207728138676,1499.5376071675864,32.365782024082364,-43.22038380587492,53.99579078370413,38.131887309157904,-5.247613373779144,38.491275321545054,42.38912272128341,39.9526107448085,269.6498631736247,-12.696780945634458,5.014491333002078,38.163243475237145,2.8107517638029877,1.8921610185079956,0.048569432582391235,4.856943258239124,0.050413388952439755,0.006327433858677701,0.6327433858677701
2506,41.80843333333333,2229.691129546905,1501.650287172942,13718.5,2231.5877192982457,1453.188596491228,-1.5316804327431697,detected,2228.2465524577356,1499.2848200677743,29.85701559573681,-40.98360005248469,50.705984395789955,38.1668012332294,-5.908871268404348,38.621489821644836,42.11910275876799,40.40341268667459,269.45432135286103,-12.644081876214539,5.54511240467827,38.22134488035316,2.811667574079162,1.8918420442495576,0.048733741099867306,4.873374109986731,0.050982224210314946,0.006996987261423685,0.6996987261423685
2507,41.825116666666666,2229.7630421118793,1501.3966059082338,13669.5,2229.7579365079364,1453.4126984126983,-1.5709027292158348,detected,2228.9697153737993,1498.9886944441043,33.453764709433926,-36.73013881336465,49.681560668755196,38.39107468484402,-6.554567244170567,38.94659121432356,41.58929967317069,40.75441348421779,268.8515227840835,-12.57945797927651,5.783764125789555,38.514737955136795,2.812580082490599,1.8914683841565987,0.049143963677379894,4.914396367737989,0.0514251274248805,0.007298125079860638,0.7298125079860638
2508,41.8418,2228.3347417840378,1496.6145539906104,14268.0,2232.6923076923076,1453.327935222672,-1.470466593403435,detected,2229.6398756101185,1498.6783335462396,32.272126367091005,-29.083459431627944,43.443500696475176,38.429853217242055,-7.215628765089615,39.10139277282023,41.121314403250615,41.00028260089002,267.90922243477075,-6.93382274047358,5.808794427257352,38.66751639394781,2.8134257105490454,1.8910767615725423,0.04933929687422112,4.933929687422111,0.05173537236705365,0.007329709056476155,0.7329709056476155
2509,41.85848333333333,2229.3419236079153,1496.3948458352509,14318.0,2213.5679611650485,1453.9223300970873,-1.9264002773585218,detected,2230.326859409443,1498.3466370670112,34.038272855291325,-18.960396648021288,38.96281124382017,38.29684276486991,-7.872979468321091,39.09772335399817,40.82510093719638,41.13956034501006,267.44986595731825,-4.907705154489207,6.161220459668831,38.60921307036874,2.8142925670781618,1.8906582171192572,0.049334666692742175,4.9334666692742175,0.05191111715458683,0.007774410674660987,0.7774410674660986
2510,41.875166666666665,2229.694835680751,1496.3723004694837,14337.0,2235.063829787234,1453.063829787234,-1.4474546365680236,detected,2231.017826262322,1497.9765967356707,37.81278506194212,-4.158759821931653,38.040793858661075,37.834710447618484,-8.441296470110146,38.764942934969284,40.70980209238273,41.1744881042883,267.2900647290086,-1.5207378092245307,6.643044224464694,38.19150120358235,2.8151644495423627,1.890191289256367,0.04891475449207481,4.891475449207481,0.05195519003695685,0.008382390188598984,0.8382390188598984
2511,41.89185,2230.9481589147285,1496.594476744186,14280.0,2227.4841628959275,1453.3212669683257,-1.6506754335300318,detected,2231.77807722374,1497.7802910957516,40.86032897274981,-3.315075147292646,40.9945875329114,37.68764655879503,-7.939177246865669,38.51479246338742,40.732979927166035,41.110745633057924,267.04571037447624,-3.5914093431660734,5.986233316581735,38.04673769427875,2.816123756749199,1.8899435849788666,0.048599107209321674,4.8599107209321675,0.05187475789660306,0.007553606708620487,0.7553606708620487
2512,41.90853333333333,2231.9920669898634,1496.3309828118113,14451.5,2230.244131455399,1453.1784037558687,-1.6112801298219244,detected,2232.5168300380237,1497.6120334076154,42.18386818425279,-0.7059023630499723,42.189774035097344,37.602746348710276,-7.420784256814389,38.327986797529924,40.855831695905536,40.95710295492701,265.9735702593186,-3.670351763921077,4.762129952180935,38.030996440668886,2.817055936956497,1.8897312724386315,0.04836339028079486,4.836339028079486,0.05168088700937162,0.0060089967850863535,0.6008996785086353
