time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
62.670000076293945,0.4915751163176992,1.3080886689162072,1.2899709232629928,0.6190581203782779,0,514.1656997719576,0.4970644760722132,2.043773492182946,522.4926585713201,0.256,-1.9982253426917471,518.4506597364455,0.717562131830776,-3.080840625855592,517.3680444532816,1.1115208711433757,2.5821474790463648
62.6800000667572,0.4918949618692643,1.3083821110723313,1.2895423246210242,0.6190768861171838,0,514.2394486566873,0.720010698251982,2.043773492183035,522.5664074560499,0.3715716878402903,-1.9991182256898008,518.523515738177,0.3947689368612093,-3.080840625855503,517.4417933380114,0.7851523545706371,2.2715036775241186
62.69000005722046,0.49110506753792704,1.3085381176450757,1.2891814704556024,0.6201249418805694,0,514.313197541417,0.9119224376731302,2.0415181638529503,522.6379010124496,1.4154398700926545,-1.99911822568989,518.5972646229068,0.2319808959786035,-3.080840625855503,517.5155422227411,0.1484558219505206,2.707799025694909
62.700000047683716,0.48411246644760997,1.30992163174455,1.2859140920746306,0.6294167032432366,0,514.3869476040373,0.938873504477612,2.0215232189866317,522.6916561302036,0.3062714681440443,-1.9991194035804718,518.6710135076365,0.29840863501767123,-3.080840347296846,517.5892925639201,0.8934552835820896,2.437008891221417
62.71000003814697,0.49196713388735414,1.316007433433749,1.2785913180856345,0.6255373814871635,0,514.4771783146773,0.8633030852994555,2.029624354652967,522.7899879765099,1.0294492310631387,-2.0156012294906596,518.7447623923663,0.18500869232973544,-3.0769524116815794,517.6834112101753,0.5806835418855669,2.6584445505778964
62.72000002861023,0.5061765719040856,1.3202970616788483,1.271868734004832,0.6188302436359843,0,514.5589884630218,0.2882972514745564,2.0461460526147004,522.8883198228161,0.40199331359251117,-2.036489379930522,518.8056843902709,0.2832564714872481,-3.0808409044009446,517.7613328658005,0.5465205243928648,1.5200675609471805
62.730000019073486,0.5190705881041583,1.3223025401033361,1.2699063572426348,0.6077989477090341,0,514.632736772942,0.37743738656987297,2.0707295890007025,522.9866516691224,1.1727179291240806,-2.0482056109022304,518.8677164692194,0.1758639793676569,-3.080840625855592,517.8350814542661,1.1864930747922438,2.912512369853854
62.74000000953674,0.5280586270661831,1.3201145698920722,1.2737496679925173,0.5966685780469742,0,514.7064856576718,0.17610239755468526,2.095312550577315,523.0849835154288,1.1680527270990544,-2.0482056109023197,518.9414653539491,0.016,-3.08237608941542,517.907294875436,0.2832948846306084,1.643450009284348
62.75,0.5414791538038431,1.322362663592323,1.2708101209946887,0.585831843032072,0,514.7802345424016,0.7158437291049765,2.119895512154017,523.1833153617351,0.8415497182156844,-2.0611503046384514,519.0022695449427,0.016,-3.0827272947470314,517.980692554834,0.6965433183685165,2.2699367656891773
62.75999999046326,0.5577838627061772,1.3253201607770815,1.2608840606849196,0.5852990854709182,0,514.870660431368,0.3602101442353616,2.1275486192261988,523.2813943577738,1.6843307178281217,-2.0894263077451565,519.0644194308024,0.1429634157990257,-3.0994042989837873,518.0544414395638,0.5750742191231254,2.7625784969856344
62.769999980926514,0.5669880532386817,1.3344679648672555,1.2503745208480623,0.5781724274311533,0,514.9510231305131,0.021374933060141096,2.1413144676702913,523.3755229053629,0.9133376635781832,-2.1090633538375725,519.125145083855,0.17959155602254276,-3.0860425156484856,518.1481659220442,0.09529391536918519,1.2095980680300522
62.77999997138977,0.5701844452630609,1.3392251329266764,1.2440450839022388,0.5776829328760302,0,515.0241382203054,0.17369414461744198,2.141948262607627,523.4492717900927,1.4183039449804182,-2.1199490840082675,519.1873744434768,0.16309377910447762,-3.080840625855503,518.2264829016295,0.2870486197344541,2.0421404884367917
62.78999996185303,0.5758826395964649,1.3431011026675317,1.2373930159407973,0.5773189218496182,0,515.0978871050352,0.08738332218932086,2.1439673910111794,523.5250398032259,0.6634880122265737,-2.1337058875555144,519.2473665246592,0.6160633294528521,-3.080840625855592,518.3002317863592,0.2081940968573885,1.5751287607261353
62.799999952316284,0.5912948562476842,1.3461704572796445,1.2265946675720647,0.5776339796153945,0,515.1878411802527,0.052820708759193806,2.150286764726049,523.6213132521583,1.0932650682968765,-2.162585571814659,519.3084409156176,0.6249506161046899,-3.09704581634334,518.3739806710889,0.031912503582004,1.8029488967427645
62.80999994277954,0.5957441050186679,1.3475629724451879,1.2156960919515003,0.5926601122431342,0,515.2861745782685,0.15412995820895523,2.125702251439802,523.6950621368879,0.9240362976406533,-2.187170085100907,519.3821898003472,1.2702347884229632,-3.1216288872887046,518.4477309981594,0.6299892537313433,2.978390298003915
62.8199999332428,0.5972285591939159,1.3480163317111977,1.2119779422702273,0.597728604781024,0,515.3682229027487,0.07522705129429744,2.1174028116893764,523.7688110216177,0.39168210908396217,-2.1954695248513323,519.455938685077,1.304720603687076,-3.129928011067933,518.5214801988603,0.3077344541025886,2.079364218167924
62.829999923706055,0.5972286190420357,1.3480158369837423,1.211978729243351,0.5977280650093603,0,515.4419706180835,0.016,2.117403981084247,523.8425599063473,0.64,-2.1954683554563723,519.5296875698067,1.3706134301270418,-3.129928289613107,518.59522763565,0.04989125295508275,2.0765046830821245
62.84000015258789,0.5980024535886221,1.3478646395214988,1.2122534783664953,0.596737365360926,0,515.5157206722081,0.016,2.1196208410443806,523.9185268204321,0.6255531940298508,-2.195467766539252,519.6034382128485,1.5126510650491929,-3.1299280110678436,518.6689779683198,0.1216131435667208,2.2758174026457643
62.85000014305115,0.6014509481685827,1.3427129413836811,1.2213695133712361,0.5862040820356037,0,515.5894695569378,0.03738504155124654,2.141949859309761,524.0146047234273,0.5373531055233183,-2.1827586866254176,519.6898961774921,0.9982707039831885,-3.129926557431847,518.7427283066856,0.02495197611940299,1.5979608271771564
62.860000133514404,0.601773585404605,1.3327213213895306,1.231126073471959,0.5882610157409252,0,515.6632184416676,0.1873355621358296,2.141948426996706,524.088352175844,1.0112554029850744,-2.1709240739330817,519.7754796749141,1.2511063138790715,,518.7951305591918,0.03876544819557626,2.488462727195552
62.87000012397766,0.5986348592625786,1.3273010770603437,1.2384586523672727,0.5883267140686043,0,515.7369673263973,0.09484420670551151,2.141950020919707,524.1621026544967,0.15308931130002867,-2.158136456078452,519.8620161774985,0.6944464609800363,3.1268269346139546,518.8637942610113,0.1766846881268507,1.1190646671124271
62.88000011444092,0.5947464776504,1.3237338006951875,1.2443691164971231,0.5878358224263672,0,515.8107173946444,0.13446533731343283,2.1419488374024622,524.2358515392265,0.4975772280064954,-2.1463806459030215,519.9475220559209,0.3294127761194029,3.12682575109671,518.9375431457411,0.05327118158372338,1.0147265230230544
62.890000104904175,0.6002101005925115,1.3171881877230789,1.2480677628602244,0.5891434227576431,0,515.884466854169,0.06245639507116249,2.14436125292318,524.3120134142717,0.09703352755755086,-2.146380381327001,520.0212717800215,0.8131855955678671,3.1070066544328534,518.9914735086019,0.9332963988919667,1.9059719170885472
62.90000009536743,0.604923434015252,1.3101247952531687,1.257788027820724,0.5793185107631982,0,515.9582157388986,0.02164179959881555,2.1663079929455837,524.4077090390238,0.48728437718277073,-2.1334743704570767,520.1079266756211,0.5924355716878402,3.1022814836957937,519.0604972225944,0.2328860445123699,1.3342477929817964
62.91000008583069,0.605785614854558,1.3001231348745517,1.266815503782693,0.5812762702666039,0,516.0307164589844,0.27523129220023285,2.1658516926541127,524.4797534588181,1.208601394593562,-2.1215596461175013,520.1923421200465,0.4726634691501746,3.0836325885299907,519.1143490475145,1.0147567102875155,2.971252866231485
62.920000076293945,0.6126378828283489,1.2919762422725636,1.2706491093118433,0.5838861660733896,0,516.1038262308701,0.19076011940298507,2.1664908054980496,524.5535023435478,0.13532371764256376,-2.1218378384363996,520.2651736996133,0.4861010602731875,3.0596896919801915,519.1635159228504,0.286238567164179,1.0984234644829154
62.9300000667572,0.6101579368250946,1.2895678338631855,1.2784986217714396,0.5745984407595298,0,516.1614877545156,0.08,2.1825781665822834,524.6272512282776,0.07627739039067724,-2.105750477352166,520.3389225843431,0.8947876588021779,3.071170495367628,519.2326582498833,0.38956118062852235,1.4406262298213774
62.94000005722046,0.6100608147204967,1.27795570326907,1.2916041919638477,0.5713262064057926,0,516.2267797609907,0.02743462998782148,2.1910350448369935,524.7010001130074,0.5455359633202789,-2.0848599880805065,520.4251050800898,0.806087305377782,3.0596109648810703,519.2863907258718,0.646668290469709,2.0257261891555913
62.950000047683716,0.6139065779608552,1.2649464037207065,1.3014549558876556,0.5737981413754338,0,516.3005280427375,0.5269271181583723,2.1910356478199673,524.774748997737,0.03442773903906773,-2.0727493035084006,520.5109640464087,0.8689743050912219,3.035028389995654,519.3355564327331,1.5639086827777249,2.9942378450663867
62.96000003814697,0.6153182193979718,1.2633050191285826,1.3021449025121377,0.5743366350696208,0,516.3742769274671,0.27179291240806197,2.1910356478200566,524.8484978824667,0.24536746585156174,-2.0727493035083113,520.5847129311385,1.40330041073646,3.0305402726084427,519.4048172000756,0.6465700298507463,2.56703081884683
62.97000002861023,0.6221165578590834,1.2554913769841303,1.3053483044254468,0.5768693048600071,0,516.4480258121969,0.9107177380838666,2.191035798100602,524.9222469174771,0.28075252537313433,-2.0727493035084006,520.6584618158681,1.0370839621740378,3.00940043428977,519.4574262464866,0.09288046565774156,2.3214346912887804
62.980000019073486,0.6238566249108796,1.2535140691691211,1.3061383243515214,0.577501573686233,0,516.5217746969265,0.5798494603113955,2.1910374061321365,524.9959974102383,0.043147578565287996,-2.0727493035083113,520.7322107005979,0.8052979272136784,3.0041084715832818,519.5258831685098,0.0032599102110994365,1.4315548763014614
62.99000000953674,0.6281212234183814,1.2542701547282988,1.2988941545630652,0.5874896449224816,0,516.6118481382671,1.0698602985074626,2.1747128495213284,525.069746294968,0.1472285796160092,-2.08907295528643,520.8059604901603,0.5887289313432835,2.9877839149723844,519.5996320532395,0.4595648103925877,2.2653826198593427
63.0,0.6259735696410965,1.2502727942033502,1.3012629743904094,0.5930343174440698,0,516.6938179173044,1.1679915942305856,2.1642758958540655,525.141279120338,0.016,-2.084623185171179,520.8923800393128,0.33958964562040306,2.979563020664853,519.6733809379692,0.115513611615245,1.6390948514662338
63.00999999046326,0.6125015776117194,1.2557084439990323,1.2943872691118379,0.6104094680244417,0,516.783968923478,0.7033019390581717,2.125546141163789,525.1927003718214,0.016,-2.0891514249523278,520.9780028057053,0.7630971439488012,2.982821759104389,519.7667906825824,1.3970407870856816,2.8794398700926545
63.019999980926514,0.6172233496870033,1.2586288011066027,1.2823791351643135,0.6248140774033,0,516.8823007697843,1.1173422485433184,2.1009631795871764,525.266449256551,0.125196675900277,-2.113734386528851,521.051751690435,0.7314983283981279,2.9631230416031116,519.8454238113874,0.5496201552238807,2.523657408065604
63.02999997138977,0.6157983556590728,1.267513095248516,1.2679690308077796,0.6375401755603229,0,516.9789856629583,0.8787099117558035,2.075576584388944,525.3377475545268,1.2018007916181608,-2.1376296896117273,521.124541280526,0.9473721071012807,2.9599273640466532,519.9389130270049,1.3626883178909162,4.390571128366162
63.03999996185303,0.6079870920387613,1.2715721052144011,1.260007664243879,0.6525616930233872,0,517.0605567267421,0.9084138787401198,2.0437728722789994,525.3875149062007,1.2793814117871813,-2.146381001230858,521.1973610326909,0.8608038972203649,2.9569088936705143,520.0174656204126,1.0517669309389626,4.100366118686629
63.049999952316284,0.6081129421992909,1.2680785462924615,1.2582352591030643,0.6625854531397156,0,517.1502347131589,1.1654610755564045,2.0260608421148842,525.4594808624532,0.06830298977934855,-2.1500734228569147,521.2833465974815,0.11983952622026936,2.94097837221687,520.0912130853757,1.3512582085631732,2.704861800119196
63.05999994277954,0.5924394700360487,1.2731642299541395,1.2538508420577268,0.6752232103384902,0,517.2325975689038,0.8932849364791289,1.9946861069706945,525.510468983054,0.6813571496800076,-2.1463803813269116,521.3694024947565,0.3840695386378833,2.9522212673915282,520.1848188362953,1.0805983379501385,3.0393099627471587
63.0699999332428,0.5869934733782481,1.2707690591655034,1.2588844185993278,0.675125677993951,0,517.3063464536335,0.9287152545610851,1.9928246405527,525.5823564013658,0.010921386951953388,-2.1340651633251677,521.455466597488,0.29495386378832744,2.9569091806813086,520.2632556343149,1.445977791044776,2.680568296346142
63.079999923706055,0.5759756545953921,1.268038456912239,1.2613942653668406,0.6849927185048644,0,517.3800953383632,0.5064705320469959,1.9701425505365358,525.6334231960793,0.1415217671641791,-2.1218366887207414,521.541443956822,0.040269366701690706,2.9569095135744607,520.3370048519376,1.2530812876110422,1.941342953523908
63.09000015258789,0.5806498638962502,1.2681214536963106,1.2537980326650673,0.6947691757106293,0,517.4699333649817,0.7693418664628904,1.9540567891000051,525.7071754612612,0.11073454962269558,-2.1379240722972512,521.6151945998639,0.07192014519056261,2.9393235673813565,520.409256932363,1.0570318975552968,2.0090284588314455
63.10000014305115,0.5798564612691485,1.2639093521610332,1.2557754983554619,0.6995195004961534,0,517.5521397140833,0.6670118208955224,1.945599324728113,525.7809243459909,0.1979929315120833,-2.1339467379639725,521.7013782832988,0.03968305671641791,2.9304762384223606,520.4826159525056,0.21518769701022064,1.1198755061342442
63.110000133514404,0.5699959957692273,1.2670609959259866,1.2585845590258435,0.6968686427095244,0,517.6258892017828,0.6220838666539308,1.945598721758354,525.8546732307207,1.2862676473397652,-2.1218366887207414,521.7872378202416,0.024131435667207945,2.9499008815135,520.5757900832963,0.7977873722418569,2.730270321902761
63.12000012397766,0.5682231863508567,1.2690100239207636,1.2577636658122746,0.6962517724533054,0,517.6996380865126,0.5877902378450663,1.9455987217582646,525.9284221154504,0.49889846212627753,-2.1218366887207414,521.8609867049713,0.023842964944120738,2.955019328058772,520.6546574145713,0.4116221224567771,1.5221537873722417
63.13000011444092,0.5682227042134885,1.2690105548853199,1.2577634411235072,0.6962516040765111,0,517.7733869712423,0.591540739325628,1.9455987217582646,526.0021710001802,0.811607603400516,-2.1218366887207414,521.9347355897011,0.016,2.9550207253447422,520.728407696587,1.1841799641791044,2.603328306905248
63.140000104904175,0.5731825369739446,1.2695228455847656,1.2501228585436097,0.7049584118181901,0,517.8634201705046,0.31614404432132964,1.9314519286444227,526.0780574063286,0.16360683923965996,-2.138121003253341,522.0084844744308,0.016,2.9387367718382524,520.8021569423429,1.1946715063520872,1.6904223899130768
63.15000009536743,0.5831940202939329,1.2686353265951875,1.2492491290345054,0.699875529229769,0,517.9454284333078,0.42603304995701596,1.9455987217582646,526.1742124622457,1.04,-2.147327892531521,522.0812858479559,0.007972060535506403,2.930477393764682,520.8759058270725,0.7530178622600058,2.227022972752528
