frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1982,33.06636666666667,1999.587867417136,855.8086303939963,13965.5,1949.5608974358972,862.2532051282051,3.013476238150782,detected,1997.9326939238472,856.33282622673,16.066746460326613,-43.17135096251445,46.06414968008218,13.125485759428814,-39.24292084713981,41.37976816073102,43.128068075401785,44.24461309638075,171.72124008802027,-2.205565958466553,-18.639271394863346,36.94404924889092,2.521050717884981,1.0805461529674827,0.052214218499345134,5.221421849934513,0.05582916479038581,-0.023519585356294444,-2.3519585356294446
1983,33.08305,1999.4806629834252,853.8103130755064,14060.5,1949.2590361445784,860.4668674698795,3.0098171564255565,detected,1998.1440695459517,855.6636097244171,11.489896922945263,-41.679823852914296,43.23453998494572,12.702563378934197,-38.82828860727429,40.85328765920347,43.123262676006846,42.7065079614858,171.65482316906977,-1.8239149791058786,-18.20346162216669,36.57355735413129,2.521317437912873,1.0797017157405895,0.05154988979079302,5.154988979079302,0.05388833812174865,-0.022969667662039988,-2.2969667662039988
1984,33.09973333333333,2000.9323770491803,854.6127049180328,13779.0,1949.591362126246,859.6345514950166,3.04408927524809,detected,1998.3368165251163,854.9818071023267,7.586934214075882,-38.56966331652825,39.30878399440843,12.212142664298456,-38.04182478836914,39.95393424535506,43.106705051525566,41.11890284627039,171.61801466304155,-0.4026383187409862,-17.62712726750905,35.85528198156018,2.5215606517667086,1.0788413969745447,0.05041505898467515,5.041505898467515,0.05188505091012036,-0.02224243188329218,-2.224243188329218
1985,33.116416666666666,2000.6246913580248,852.5981481481482,13651.0,1950.6092307692309,862.2830769230769,2.9503211434766725,detected,1998.5080504143318,854.3120166367709,2.1849871763606643,-36.53335607482313,36.59863761194776,11.675143683462762,-37.515970231376855,39.2906732244569,43.23447410252527,39.51039943041928,171.4696990411178,0.07685340737474401,-17.110823197467766,35.369149437554384,2.5217767197657186,1.077996235503812,0.049578136560828906,4.957813656082891,0.04985539360305272,-0.021590944097751127,-2.1590944097751126
1986,33.1331,2001.0408825438028,852.1713173264114,13814.0,1950.5774647887324,861.0056338028169,2.968285106634439,detected,1998.665358400016,853.6794905596902,-0.522065321849368,-33.24449583950559,33.248594794715494,11.10405678737497,-36.82054966256122,38.458457517045396,43.26462209612256,37.90902370411514,171.6177780482848,0.9960800237235379,-16.352993782883395,34.80851259286099,2.521975215646708,1.0771980953434577,0.048528022103527316,4.852802210352731,0.047834730226012805,-0.020634692470515328,-2.0634692470515326
1987,33.14978333333333,2000.9405815423515,851.5891276864728,13821.5,1951.0651558073653,861.1558073654392,2.952082916630669,detected,1998.7865525744646,853.0656729626894,-4.814210001230094,-28.528096751201247,28.931452127085553,10.735832245056072,-36.059212100802576,37.623461713731935,43.25916029192695,36.341592646938246,171.72794630410144,1.9217618676316512,-15.812103935594697,34.13945284351528,2.5221281420497976,1.076423562098031,0.04747439963877847,4.747439963877847,0.0458568992390388,-0.019952181622201512,-1.9952181622201512
1988,33.166466666666665,2000.8887417218543,850.4509933774834,13997.5,1950.81512605042,857.2913165266107,3.0058276589267607,detected,1998.8890975049524,852.5169241357956,-12.862124833174676,-21.369671201686742,24.94187447832196,10.46672441446784,-35.7318991707589,37.23333101292037,43.340814967801144,34.83315395444165,171.96456661372133,1.3863822903436784,-15.358760989847365,33.9179804701642,2.5222575362838517,1.075731134556209,0.046982121151949996,4.698212115195,0.0439535065671188,-0.01938014005028059,-1.938014005028059
1989,33.18315,2002.2010582010585,850.9404761904761,13706.5,1950.8314606741571,857.4606741573034,3.0153405837574097,detected,1998.9955274742622,852.0020665431691,-19.580313968179325,-15.792906563610586,25.155607581996758,10.07124762308574,-35.141679781631986,36.55636314734102,43.365125981843505,33.40653460171737,172.1857539518993,2.2065470670388097,-14.75565651816593,33.4460503987867,2.5223918327750945,1.0750814719787625,0.046127903025035985,4.612790302503599,0.04215335596431214,-0.018619124944057958,-1.8619124944057956
1990,33.19983333333333,2001.83300330033,849.9755775577557,13820.0,1951.0225352112675,856.2704225352113,3.018331969892458,detected,1999.0464789240284,851.5416093879801,-25.93274079380717,-12.738657373492288,28.892567154166485,9.782110888622944,-34.65578911924869,36.009907149493614,43.316199194359285,32.08203192306539,172.48584093689158,3.253045050167594,-14.230086749829738,33.078966791716326,2.522456124825273,1.0745004534864102,0.045438368642894154,4.543836864289416,0.040482059208915316,-0.017955945425652667,-1.7955945425652666
1991,33.21651666666667,2001.6747967479675,848.4735772357724,13981.5,1950.7810650887573,853.8668639053254,3.036015156384628,detected,1999.126779624535,851.0441398954617,-26.300874854980066,-10.37173008518971,28.272049856657937,9.273858945009668,-33.83565085641347,35.08355353451314,43.13695931408532,30.877271860450275,172.80396997511852,4.441147763592809,-13.439217876507175,32.40745518359656,2.522557450630328,1.0738727317292893,0.044269468182350974,4.4269468182350975,0.03896185723716123,-0.01695800362966205,-1.695800362966205
1992,33.233200000000004,1996.6036161335187,852.1789522484933,14552.0,1951.1344537815123,854.9243697478992,3.081286100781155,detected,1999.173586872152,850.5432398685683,-23.018412329025523,-9.227716435273805,24.799154355720614,8.626624488731732,-33.297600636526695,34.39693094186179,42.89148825269039,29.80724106873912,173.1118911847888,5.127188288038953,-12.557767553817293,32.02266903747255,2.5226165134033467,1.0732406812221682,0.04340306743452592,4.340306743452592,0.037611660654560404,-0.01584576347484832,-1.584576347484832
1993,33.24988333333334,1997.113051069402,850.4849410737669,14651.5,1951.3806970509384,854.3002680965147,3.058358099369266,detected,1999.1587945388587,850.1158003898641,-18.227782604608365,-9.925208864951856,20.754802569376135,8.354454772952629,-32.671858872637756,33.723097081182644,42.60184311447122,28.884472765980817,173.60771017683373,5.178800637113829,-11.940042381191272,31.53859008710164,2.52259784799856,1.072701325413078,0.04255280388792763,4.255280388792762,0.03644728424729441,-0.015066299534626213,-1.5066299534626213
1994,33.26656666666667,1997.234786775276,851.2376617153809,14494.5,1951.5363881401615,855.4878706199461,3.0488537961088875,detected,1999.183758749241,849.6539254534168,-15.15125472870659,-11.002523981421746,18.724744425917123,7.815653506267383,-31.975312859662516,32.91663822754882,42.315238938076305,28.119334277803038,173.801657360369,5.65383942241861,-11.222357545739607,30.94452719494854,2.522629348579484,1.0721185179222925,0.041535190192490634,4.153519019249064,0.03548180981426251,-0.01416070352774714,-1.416070352774714
1995,33.28325,1996.7749757516972,849.7972841901067,14561.5,1952.2250712250711,857.3390313390313,2.973894951811036,detected,1999.1830961881917,849.2398768595056,-9.888634783626003,-13.735468048643497,16.92478006944978,7.41352998704916,-31.182746941229077,32.0518975049779,42.068782741993765,27.520335027924634,174.0242485605659,6.232428141371868,-10.619604741528638,30.24149680163518,2.5226285125403054,1.0715960591287137,0.04044403470659672,4.044403470659672,0.034725974798643075,-0.013400132165966737,-1.3400132165966738
1996,33.299933333333335,1997.178174794785,850.1970062771608,14418.0,1952.2200557103065,855.949860724234,3.01432397104438,detected,1999.1574716575265,848.832910015908,-2.6354837575372585,-13.956651227245857,14.203305534812168,7.0268951499105485,-30.586415178498946,31.383212852086178,41.782756508527285,27.094358124052953,174.13671412000642,5.226735608237295,-10.114692962421959,29.708568380103387,2.522596178747668,1.071082536297676,0.03960026858307404,3.9600268583074043,0.034188464509846,-0.012763019510942535,-1.2763019510942535
1997,33.31661666666667,1997.329332693231,849.7801248199712,14480.0,1951.5764075067025,851.887399463807,3.095567476695104,detected,1999.1158352666253,848.4743925210304,5.482553133630972,-19.536592249903833,20.2912992586007,6.695349176938153,-29.919711573585584,30.65969408274775,41.39560834695903,26.846726990822194,174.37326036438185,5.083009303169183,-9.596637937531533,29.11908964139518,2.522543640714985,1.070630148291521,0.03868731114542304,3.8687311145423036,0.03387599620293021,-0.012109322318651777,-1.2109322318651778
1998,33.3333,1997.2609315589357,849.3246197718631,14414.5,1952.078282828283,853.0984848484849,3.058261424056647,detected,1999.0414246030857,848.1499386417659,14.213856473704254,-25.151864718756087,28.89031004827867,6.263472351271171,-29.49142656001351,30.14921767541919,40.93503001932473,26.781055306317903,174.55724858490177,4.4483509232030976,-9.032528379322423,28.7643661066352,2.5224497471332312,1.0702207427656352,0.038043176877500556,3.8043176877500557,0.03379312972406045,-0.011397512150564573,-1.1397512150564573
1999,33.349983333333334,1997.6477713178292,849.1540697674418,14329.5,1952.0720221606648,851.6620498614958,3.086619269754763,detected,1998.9759414968144,847.8333259213239,18.230974644374328,-26.299210139320394,32.000263911973484,5.862898757113519,-28.873782696566337,29.46300916479335,40.55101589319643,26.898888013621,174.90773496987998,4.835071086911663,-8.402590269157242,28.239429629745725,2.522367118607968,1.0698212314464655,0.03717729863065407,3.717729863065407,0.03394181452822839,-0.010602637563605353,-1.0602637563605353
2000,33.36666666666667,1998.0835616438355,848.1296803652968,14361.0,1953.01108033241,854.3767313019391,3.003869953305339,detected,1998.9600207151398,847.5576745374855,19.738008041542344,-30.11336789850634,36.00560911356427,6.073664395437507,-28.777076563446304,29.41104443447828,40.15977906673222,27.199206242244017,175.0646815436016,4.433443928529372,-8.526868905272908,28.147860334297985,2.522347029293552,1.0694734063564486,0.037111727993032535,3.7111727993032537,0.0343207649744404,-0.010759456031890106,-1.0759456031890107
2001,33.38335,1998.5347326336832,848.7866066966517,14433.5,1952.7666666666669,851.5638888888889,3.0809853119831976,detected,1999.0110118317832,847.1901630530758,20.255373546518058,-34.93090562532052,40.37881035040572,6.498896366626865,-29.086663186182857,29.80385259141175,39.79232988792341,27.677916272140344,175.1115752457886,3.6721246781658325,-8.953895273521747,28.427053817119454,2.522411371396572,1.0690096694676037,0.03760738497339022,3.7607384973390223,0.03492481548535059,-0.011298290565958042,-1.1298290565958042
2002,33.40003333333333,1998.662988505747,846.9356321839081,14495.0,1953.203910614525,851.477653631285,3.0420086463632035,detected,1999.0829448203156,846.8285247280555,20.254711397825304,-38.03686525668854,43.0935778552289,6.914412352511286,-29.54133599335134,30.339736822402333,39.610158085553216,28.32745331526127,175.18316511306142,2.4640260991024405,-9.370596932049255,28.85639519395493,2.5225021385745308,1.0685533435054329,0.03828357958662755,3.828357958662755,0.03574442058708047,-0.011824097075141015,-1.1824097075141016
2003,33.416716666666666,1999.7057522123891,846.2535398230089,14472.0,1953.4986301369863,850.2904109589041,3.0544492189671324,detected,1999.1113129268995,846.4351708284939,19.045285440138287,-35.518424182050694,40.302374047597084,7.741170586812154,-29.988532530896247,30.971564465017714,39.587148405929376,29.136600820202222,175.14366010114304,1.8137928723033543,-10.252139840595225,29.225527097036732,2.5225379342926177,1.068056997890844,0.039080838441662734,3.9080838441662733,0.03676542690246337,-0.012936454057533409,-1.2936454057533409
2004,33.4334,2000.0439667806545,847.0131900341964,14375.5,1953.5521978021975,849.945054945055,3.078614029109047,detected,1999.1467531598792,845.9985474213424,16.21163046698075,-35.08870037728275,38.652734140868496,8.542331099914117,-30.517893108137848,31.690901223857416,39.73481230339543,30.090568848600178,174.98845517177818,1.1428466741466314,-11.175610160665862,29.654998868944666,2.5225826538295006,1.067506053528508,0.03998851889445731,3.9988518894457306,0.037969172048706853,-0.014101716291061024,-1.4101716291061024
2005,33.45008333333333,1999.5627822944896,844.436766034327,14595.5,1953.6666666666667,847.5365853658536,3.074155165056293,detected,1999.2484990490059,845.5791241780421,12.86381238254853,-32.68705251358392,35.12721268531282,9.436793728668462,-31.142982409273884,32.541334164747745,39.93394862879044,31.171314521264357,174.89418167781733,2.0071495438417637,-12.17093236806785,30.179576446890326,2.5227110398094714,1.0669768128429553,0.04106162039715804,4.106162039715804,0.03933288898582254,-0.015357643366647132,-1.5357643366647131
2006,33.466766666666665,2004.6536964980544,843.0064850843061,13774.0,1953.7066666666667,847.36,3.056347946548553,detected,1999.381631908833,845.1186280029718,12.701910807861168,-30.970496708463088,33.47402283173899,10.372859229881481,-31.678887904379433,33.33388887395491,40.201767681572974,32.35804446736463,174.71528488524052,1.624341216423782,-13.246549850148373,30.588838888207395,2.5228790307997895,1.0663957451141601,0.04206168943085794,4.206168943085794,0.04083034002191121,-0.016714889400818136,-1.6714889400818136
2007,33.48345,2004.721809588116,841.6144496961513,14047.5,1954.056338028169,846.0929577464789,3.0534281087751705,detected,1999.532081683588,844.7219452597391,13.960987360724175,-31.86561900127026,34.78975197411469,11.358042103611606,-32.55411482324092,34.47862399157148,40.3243128064724,33.62782255400102,174.78298164697713,1.2129260656662217,-14.27108359415272,31.3864888989016,2.523068872786862,1.065895199065917,0.04350615014709336,4.350615014709335,0.0424325836643546,-0.018007676459498703,-1.8007676459498703
2008,33.50013333333333,2000.2169135212612,844.7410415671285,14436.5,1954.3641025641025,845.9102564102564,3.116098872422892,detected,1999.7285591870657,844.2531894340037,12.394023067911803,-34.20206655918582,36.37847117082997,12.21436762577376,-33.696636788146655,35.842071749967644,40.36371045305613,34.95621238005032,174.90306506790478,0.3637259144678619,-15.15971315754577,32.478257408776756,2.523316793926897,1.065303709064989,0.04522658895894971,4.5226588958949705,0.04410878533760293,-0.019128975593117693,-1.9128975593117694
2009,33.51681666666667,2000.2803648583772,843.5132021123379,14540.5,1954.3763736263736,845.1923076923077,3.1050303143207043,detected,1999.9860219572047,843.7405288477544,16.082695759070702,-39.311372013460414,42.47395757943342,12.911282153228985,-34.65680635076176,36.98371848901203,40.311336684034806,36.317902938205535,175.13795662033365,-0.6112364682076713,-15.802225015513512,33.43777979820983,2.523641668084801,1.064656818735337,0.04666715266752307,4.666715266752306,0.04582700686208901,-0.019939716107903488,-1.9939716107903487
2010,33.533500000000004,2000.231328806984,843.2793404461688,14530.0,1955.070796460177,847.212389380531,3.054721440528942,detected,2000.3061337450802,843.1567856628171,15.773577104647302,-33.73353227141456,37.23918546615676,13.711397648001471,-35.653263349284444,38.198921619792486,40.10465409805621,37.68728739668222,175.13644830954834,-2.281562546332566,-16.684822584931037,34.362396718279484,2.524045594631016,1.0639202342748482,0.04820053201235645,4.820053201235646,0.04755493677814792,-0.021053403892657464,-2.1053403892657463
