frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3606,60.1601,2867.500192529842,1725.9949942241046,15508.0,2842.5,1685.7222222222222,-2.126349204474735,detected,2867.06042619858,1726.217978905464,21.041883513720677,3.5785133627455252,21.344006645715286,30.213886584746273,7.638083568183375,31.16439094785046,36.03009637303593,27.840714962189544,253.1674533140037,-23.595145993028456,-16.060033999596,26.707575162906203,3.617741862711142,2.1781930333191974,0.03932415261558418,3.9324152615584183,0.03513023969992372,-0.020265027128827762,-2.026502712882776
3607,60.17678333333333,2866.570465273095,1726.9956169925827,15513.5,2846.8467153284673,1685.802919708029,-2.0173541100189,detected,2867.468395992458,1726.3389714844122,21.310257588806053,2.339135685203928,21.438251660409726,30.54535864343544,7.69742784812506,31.500306826016587,36.04864302298989,28.37611680084098,253.18346562546367,-22.938868050416215,-16.205273489937134,27.01219060442022,3.6182566510945846,2.1783457053431072,0.03974802123156668,3.9748021231566675,0.03580582561620313,-0.020448294624526353,-2.0448294624526353
3608,60.193466666666666,2867.513092710545,1726.515569709837,15493.0,2853.0446428571427,1685.3839285714287,-1.9090378624480115,detected,2867.8937623758984,1726.4498283115452,20.751616658916646,1.2924229748159632,20.79182414086025,31.03949563181951,7.641291165163309,31.966226235646666,36.00522539706394,29.032274161981036,253.2114812005572,-21.933835551749073,-16.281046079811073,27.50940127112209,3.618793391010598,2.1784855877748206,0.04033593215854469,4.033593215854469,0.036633784431521814,-0.020543906725313657,-2.054390672531366
3609,60.21015,2867.6462536023055,1726.380763688761,15530.5,2854.2672413793102,1685.9137931034484,-1.8900989405223882,detected,2868.3274490230665,1726.563936496528,21.11908440231582,2.176393348314832,21.23093059662549,31.557213198334146,7.740531760223481,32.49266896972521,35.98640445745168,29.79746855140893,252.88029103734868,-16.482747140551467,-16.687030880921082,27.880397004980566,3.619340629682103,2.1786295728662814,0.04100021321100973,4.100021321100973,0.037599329402408746,-0.021056190386020295,-2.1056190386020295
3610,60.22683333333333,2867.9708633093524,1726.4874100719423,15609.5,2860.6451612903224,1686.3870967741937,-1.7514882060890882,detected,2868.798327706909,1726.693548220789,23.485683218214945,2.1544567152418495,23.584295621540065,32.06977172844607,7.8941608405065375,33.027080314348495,35.98787928446548,30.658264630578532,252.6514661136576,-13.106706941178413,-17.09772157455377,28.256962877306265,3.6199347983683396,2.17879312078333,0.041674549292553306,4.167454929255331,0.038685507420288374,-0.021574412081455864,-2.1574412081455865
3611,60.243516666666665,2868.413202042305,1726.7957695113057,15397.0,2848.5897435897436,1685.8290598290598,-2.0214746033373334,detected,2869.2693700017926,1726.8204270877495,28.56338447124017,1.937908458691254,28.6290485634111,32.62408837981543,7.997424040612853,33.590027298282756,35.94380433599451,31.599744635285973,253.16411073351827,-13.912370173233546,-17.103600682459543,28.909458272239384,3.6205291735038396,2.1789532202999995,0.0423848924899467,4.23848924899467,0.03987349480793183,-0.021581830514144536,-2.1581830514144538
3612,60.2602,2869.2268907563025,1726.5465838509317,15471.5,2860.309523809524,1685.7777777777778,-1.786135080060658,detected,2869.752956433741,1726.9411203866046,34.55983218914025,0.4738155036866374,34.56308004320605,33.03259743971227,8.077382931890023,34.00583197986007,35.91187920620048,32.605767090176414,252.82200712326232,-11.81060262251267,-17.472949959665687,29.17349187789307,3.621139377203459,2.1791055146834126,0.04290956716701586,4.2909567167015865,0.04114292377309327,-0.0220478863844362,-2.20478863844362
3613,60.27688333333334,2869.2081996434936,1726.4235294117648,15642.0,2852.691588785047,1685.7570093457944,-1.9565911271497722,detected,2870.275842762171,1727.0823835500305,39.64717550732894,6.068057734514241,40.10885002562828,33.462854447081504,8.13725533818844,34.438024800871474,35.842976731317904,33.659244836006216,251.79473896405096,-14.700157706903289,-18.18446853826711,29.245557887758135,3.6217991706778188,2.1792837647319,0.04345492088438041,4.345492088438041,0.04247223323155359,-0.022945701625573644,-2.2945701625573642
3614,60.29356666666667,2869.8641887062186,1726.7208720514654,15664.5,2854.8981481481483,1685.7222222222222,-1.9208041853315103,detected,2870.802954384364,1727.222795999173,41.349436332336154,8.917746639586767,42.30014290909408,33.94762406087308,8.338725899492758,34.95676656965344,35.6976454086602,34.74243678786359,251.6665032924776,-13.558086749411432,-18.593605755549696,29.601576883882885,3.622464295753141,2.1794609413238777,0.04410948463047753,4.4109484630477525,0.04383903695629475,-0.023461963098485424,-2.3461963098485423
3615,60.31025,2870.925213675214,1726.7763532763533,15833.5,2856.954248366013,1686.4444444444443,-1.9042602511236395,detected,2871.3355141354,1727.365600940803,43.35615266255627,11.080636075702387,44.749709155938014,34.57067011163448,8.46665404173934,35.592351181538405,35.59143294905091,35.83724753874692,251.25705413823806,-13.477779910293814,-19.126012056599315,30.016847360120547,3.6231362954389907,2.179641136833821,0.04491148414074247,4.491148414074247,0.045220501626179084,-0.024133769156592197,-2.4133769156592195
3616,60.326933333333336,2872.213466518683,1726.7295597484276,15718.0,2861.8333333333335,1686.2716049382716,-1.821945086898723,detected,2871.9693590130405,1727.5066438899821,42.17832807162449,12.364003536092241,43.95315622748937,35.35142216380487,8.57522798572971,36.376607648470966,35.477414686349036,36.925528971819176,250.34366140383355,-14.756862472824698,-19.966956039940456,30.406878342077167,3.6239360997009977,2.179819109009441,0.045901082206272516,4.590108220627251,0.04659372740923556,-0.025194897211281334,-2.5194897211281333
3617,60.34361666666667,2872.611070911722,1726.7420405209841,15869.0,2859.764705882353,1686.0823529411764,-1.8768197465836733,detected,2872.606266306429,1727.6823288246394,40.10579434511965,14.38378778329161,42.60713662108497,35.92803241273729,8.592581623251785,36.94125027666153,35.38257238052416,37.989378410849994,249.94883785861668,-13.37368354263277,-20.390011076566708,30.804276006756478,3.6247397682100053,2.1800407934695767,0.04661356501786944,4.661356501786944,0.0479361241777287,-0.025728720601346004,-2.5728720601346002
3618,60.3603,2874.4152476780187,1728.281346749226,15784.0,2857.6754385964914,1685.8508771929824,-1.9465725172855384,detected,2873.2709226639345,1727.8059684129917,40.97144553754879,14.856840202532567,43.58193490702213,36.545700688411365,8.60107362138962,37.54419670531673,35.32843151846921,39.01142841048678,249.18982246751625,-8.728798931073708,-21.02366293075277,31.105824265265934,3.625578451310959,2.180196805568444,0.04737438070071512,4.737438070071512,0.04922577717411581,-0.026528281300634414,-2.6528281300634413
3619,60.376983333333335,2873.610613122983,1728.107206884188,15702.5,2867.236220472441,1687.1338582677165,-1.7251332284203096,detected,2873.973680410769,1727.9887757568947,39.287692543025514,15.669686653011922,42.297303284711695,37.146342228426,8.650190837347134,38.140222108344744,35.317961696587844,39.975123926587614,249.28164382661498,-10.29418295426993,-21.232218740006374,31.683898589826207,3.6264652118747875,2.1804274772957664,0.04812646322819526,4.812646322819527,0.050441796752791944,-0.026791443205055363,-2.6791443205055363
3620,60.39366666666667,2874.782069454288,1728.335223245925,15773.0,2868.2866242038217,1686.8025477707006,-1.7259332578010438,detected,2874.6654224685058,1728.126789087936,40.73063461138372,16.623978179859023,43.992513526399904,37.69542451798975,8.676889614420562,38.68117685609245,35.4023445214924,40.86498319643042,249.4483746792864,-6.540578975207946,-21.357684322076437,32.25031415925793,3.627338072515465,2.1806016266093833,0.048809055969832746,4.880905596983275,0.05156464756647372,-0.02694975939694188,-2.6949759396941877
3621,60.41035,2874.650868306802,1728.2753256150506,15743.0,2866.0342465753424,1686.541095890411,-1.774399606498077,detected,2875.383611262222,1728.2780141299684,38.95082068535521,13.521390933230578,41.23098888981376,38.21420361565603,8.754205789529806,39.20410025729778,35.63995599416316,41.666839138332435,250.00357947779725,-3.5701160450019156,-21.294233585819725,32.9168208212276,3.6282443044318264,2.180792446851695,0.049468896223719604,4.946889622371961,0.0525764531713974,-0.02686969537642868,-2.686969537642868
3622,60.427033333333334,2875.1276747503566,1728.5331669044222,15706.0,2869.3788819875776,1687.695652173913,-1.7106496870518457,detected,2876.1316420216745,1728.4354778895795,41.245571007742,12.189751065708606,43.00915203533582,38.69229495472432,8.729760372105686,39.664876213317136,35.86540174906791,42.36805843846958,250.4639632661013,-2.8449688090717187,-21.165890805451752,33.545602862811464,3.629188191825457,2.180991139292845,0.050050316988412794,5.00503169884128,0.053461272477564145,-0.026707748650412307,-2.670774865041231
3623,60.44371666666667,2876.572554639914,1728.6119670369044,15684.0,2855.4709677419355,1687.5354838709677,-2.045355279468175,detected,2876.898887381582,1728.5938924177594,43.03473316858799,9.357587887202044,44.040353199744864,38.967353756028125,8.7182158489474,39.9307143228903,36.06368237693164,42.95773573981113,251.08891185023873,-1.8295335643677346,-20.876968659352062,34.03842131963098,3.6301563247717126,2.181191031441968,0.05038575939796884,5.038575939796884,0.054205344782096064,-0.026343178119056232,-2.634317811905623
3624,60.4604,2877.1284004352556,1729.297424737033,15781.0,2862.767741935484,1687.8064516129032,-1.9040061604097964,detected,2877.655464171935,1728.7588784360707,48.136983604056695,9.987886211647037,49.162252404401,39.39908378960747,8.818962758376676,40.374025159675924,36.22963987194801,43.42686050235755,251.55623430921867,1.3523766700807855,-20.83080926597193,34.58524675231973,3.631110995800549,2.181399215692203,0.05094514215731978,5.094514215731978,0.05479730031843224,-0.026284932827724834,-2.6284932827724834
3625,60.47708333333333,2879.0728550295858,1729.5673076923076,15815.0,2864.9333333333334,1688.6777777777777,-1.9037229108649214,detected,2878.4148388839603,1728.9216517857888,50.77024496360991,10.697887495970463,51.8850900600683,39.71947737360124,8.89505530116753,40.70330320309212,36.28610180238941,43.76845420550299,251.61883080801138,2.808261667045247,-20.966254223042345,34.8880362803298,3.6320691973299186,2.181604607931595,0.05136063495658312,5.136063495658312,0.055228333382338166,-0.02645584129090517,-2.645584129090517
3626,60.493766666666666,2878.4584994563247,1728.5810076114535,15798.5,2861.4166666666665,1688.904761904762,-1.9764911690262728,detected,2879.1651478811864,1729.0950719916243,52.913638365252154,10.267338327623747,53.90056921204614,39.86642167270632,8.90954895308761,40.84986706873712,36.34708923834514,43.97767568979258,251.8584067502391,5.518048852413067,-20.879717594024918,35.11052595344107,3.6330159594715288,2.181823434689747,0.05154557358831183,5.154557358831183,0.055492335255258776,-0.026346646806340593,-2.6346646806340592
3627,60.51045,2879.914754098361,1729.648087431694,15854.0,2859.4460431654675,1688.568345323741,-2.033057180910961,detected,2879.928400399574,1729.2753079550673,53.05399096142446,8.55317032472567,53.739023805226275,39.947839704066034,8.93743475541098,40.93540810873861,36.41849554837758,44.051892682716954,251.17826039087163,7.10841223226921,-21.347688624049226,34.92826688285037,3.633979054131955,2.182050861772956,0.0516535118091339,5.165351180913389,0.05558598445768701,-0.026937146528768743,-2.6937146528768743
3628,60.52713333333333,2880.7923186344237,1729.6660739687056,15909.0,2871.0314465408806,1688.9748427672955,-1.8062245762476785,detected,2880.6978368909095,1729.4699819773812,51.824144656510725,8.518816423510543,52.519636352857795,39.948468184907085,8.98094421323561,40.94554272789388,36.42312542769296,43.99071798675628,250.71230499936416,10.573263379612403,-21.672307097136162,34.73972617003775,3.63494995191282,2.1822965072269795,0.051666299972105846,5.166629997210585,0.05550879241231077,-0.027346759744020396,-2.7346759744020397
3629,60.543816666666665,2881.479569892473,1729.674551971326,15875.5,2868.5833333333335,1688.9833333333333,-1.87771126113404,detected,2881.486439324336,1729.6594382787032,50.64914520318689,8.103228605954428,51.293257097340465,39.79328836465141,8.924169639625754,40.78169445509982,36.37197348414776,43.796009423968236,250.8938423289665,10.160170914076403,-21.45768786353362,34.680170619249864,3.635945033847743,2.182535568805935,0.05145955136290198,5.145955136290198,0.05526310337409242,-0.027075946830957254,-2.7075946830957256
3630,60.5605,2882.951794510908,1730.1914144968332,15898.5,2858.5528455284552,1689.959349593496,-2.115948856272584,detected,2882.271931181788,1729.8396490401592,49.35519840074994,9.110826368582366,50.189070187600066,39.61526532890555,8.885384471321709,40.59949881812325,36.32978780338714,43.4718333641461,250.24433311889942,13.70032155576882,-21.7527618147891,34.28026630164714,3.6369361907656637,2.1827629640885293,0.0512296515055183,5.12296515055183,0.05485404840901716,-0.02744827989247836,-2.744827989247836
3631,60.57718333333334,2883.2344853214418,1729.916016350799,15824.0,2861.246153846154,1689.1384615384616,-2.065330399981655,detected,2883.045268766831,1730.011024561416,49.87340606753605,10.850695255036953,51.04012363126703,39.562809661119296,8.73480300336309,40.51558578855198,36.27250178971132,43.024392427468314,249.89833890202232,13.613926004357408,-21.79993647449625,34.15077541575657,3.637912011062248,2.182979210803049,0.05112376755653247,5.112376755653248,0.05428945416715245,-0.02750780627696688,-2.7507806276966877
3632,60.59386666666667,2884.347227128223,1729.8329212292476,15895.0,2863.511811023622,1689.724409448819,-2.049903196086407,detected,2883.780834870836,1730.199395416471,44.982177344199954,8.034136348120683,45.694021769650014,39.19502810709842,8.750075671532754,40.159856231986005,36.24141023653038,42.4619186856324,250.02984582378792,12.84615064050379,-21.610240955576323,33.84983808551699,3.6388401701840203,2.1832169027337174,0.050674897453610104,5.06748974536101,0.0535797081206718,-0.027268442846153092,-2.7268442846153094
3633,60.61055,2885.211422490245,1730.4515785739625,15873.0,2881.659259259259,1690.1851851851852,-1.658785123780449,detected,2884.535980501153,1730.3685756158784,42.87266472147712,9.479208204183124,43.908094566929705,38.75402462542353,8.67177747931947,39.7123928933874,36.26352400300571,41.79453436176969,250.52638806759802,11.940408500118338,-21.095242698306755,33.646171919228806,3.6397930353326857,2.1834303793260297,0.05011027494433742,5.011027494433741,0.052737582790876585,-0.026618602773888653,-2.661860277388865
3634,60.627233333333336,2885.5144467935165,1730.6007751937984,15824.0,2877.88,1691.0133333333333,-1.7613077394650418,detected,2885.25914640087,1730.5152057191758,42.81410011001208,9.924302454940971,43.9492769843519,38.2362039606752,8.607989609892876,39.193172599910525,36.388585263690935,41.03408263538873,250.8829585440186,11.934384016003161,-20.655588566085115,33.30842895477046,3.6407055475089845,2.1836154015383924,0.04945510738159057,4.945510738159057,0.051778022252856444,-0.02606383415278879,-2.606383415278879
