frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2823,47.09705,2398.670918367347,1557.7510204081632,14279.0,2400.092105263158,1516.3859649122808,-1.536452650057448,detected,2399.734807117468,1558.5102607633887,35.96580079572141,9.70708794920256,37.252736588485256,34.438028672410375,15.317810835517621,37.69102210917688,36.90972045555587,39.50467906322469,269.5595727604536,0.8791496080925779,-15.582077547535931,34.31926582747709,3.0280565389494867,1.96657446153109,0.04755964934911909,4.755964934911909,0.04984817547410056,-0.019661927504777202,-1.9661927504777201
2824,47.113733333333336,2400.1344653510787,1558.635153740248,14302.0,2400.826086956521,1516.144927536232,-1.5545205712645365,detected,2400.343403222073,1558.77171387934,34.594506488860134,15.639947440441574,37.96561385184705,34.75241858693482,15.470227389974731,38.04022256952577,37.23234455314844,40.065186018017684,270.04773947607197,3.887247415129307,-15.44126592443986,34.76529648643586,3.0288244835609754,1.9669043708256657,0.04800028084482747,4.800028084482747,0.05055543977036932,-0.019484247223267963,-1.9484247223267963
2825,47.13041666666667,2400.1474911302585,1558.0157121135326,14434.0,2396.978021978022,1516.0604395604396,-1.6461971106293167,detected,2400.9600815729154,1559.0263050855208,38.133342826106855,20.197897349111827,43.1521365915832,35.05730044224592,15.608474883284742,38.37497625380407,37.48265104241102,40.57406686489725,270.2769330019674,7.297169012576978,-15.438847523508509,35.13233253892889,3.02960262659043,1.967225621559017,0.04842268297009978,4.842268297009978,0.051197560712804104,-0.01948119561325995,-1.948119561325995
2826,47.1471,2401.4272173324307,1565.178740690589,13500.0,2402.69921875,1516.98046875,-1.544411434154296,detected,2401.587556756814,1559.3258353698284,40.997767392297646,24.81498072094655,47.92285675263833,35.03730571950659,15.635744889831898,38.367816074700855,37.72142442704245,41.024326670806865,270.4960929997867,10.124867997824007,-15.331793608574223,35.171372095585866,3.0303943933839927,1.9676035777537269,0.04841364804378657,4.841364804378657,0.051765711887453464,-0.019346111808926467,-1.9346111808926467
2827,47.163783333333335,2401.902857142857,1558.6061904761905,13986.0,2401.262443438914,1516.8371040723982,-1.5861273666582083,detected,2402.1971866692916,1559.6126929677505,40.93697038230857,23.418831659189436,47.16224358916211,35.11235707990999,15.639099524398514,38.43772955887414,37.82373593756092,41.40974000453401,271.57368636440344,10.230864335260566,-14.668925923492617,35.52860348919211,3.031163642484911,1.9679655431769725,0.04850186695126075,4.850186695126075,0.05225203786061074,-0.01850968570787712,-1.850968570787712
2828,47.18046666666667,2402.6373186593296,1559.263631815908,14389.5,2405.10460251046,1517.878661087866,-1.5112489385056842,detected,2402.810798832715,1559.87860419133,41.398056869054926,24.255501479351096,47.98050087846425,34.87824772012676,15.595553561525799,38.20619655130497,37.854263256558816,41.72494526809076,272.34528954230825,9.805291128320073,-14.155216594462377,35.487227252644075,3.031937916508158,1.9683010778439496,0.04820971173666243,4.820971173666242,0.05264977320894733,-0.017861472043485652,-1.7861472043485653
2829,47.19715,2403.142947903431,1566.0387547649302,13892.0,2407.7601626016262,1518.138211382114,-1.4747015123933696,detected,2403.362559297355,1560.1273881950913,40.33541861638696,22.982846309836077,46.423670896006506,35.07780042781788,15.690383548181446,38.42707663539946,37.97263883258285,41.96552773277886,273.0088259649239,9.680010084352215,-13.827527481015863,35.85302919565673,3.032634144223792,1.9686150008770869,0.04848842477652929,4.848842477652929,0.05295334729688184,-0.01744798420317459,-1.7447984203174591
2830,47.21383333333333,2404.054732775274,1565.958789439794,13962.5,2413.1130136986303,1519.3835616438355,-1.3787072096147268,detected,2403.9896773133783,1560.409895004164,42.073476830134496,22.102565238404623,47.525791342110196,35.531011627140934,15.838882601093195,38.90145227750806,38.04144865492556,42.128089006075854,273.4661422305386,8.996670932773497,-13.661749697717074,36.42361300717111,3.0334254603323387,1.9689714763459483,0.04908700602840134,4.908700602840134,0.05315847193195692,-0.017238800880400095,-1.7238800880400096
2831,47.23051666666667,2404.745603015075,1566.5760050251256,14206.0,2407.734939759036,1518.6546184738957,-1.5084970372354043,detected,2404.621655917033,1560.6937633860293,42.70765115989889,20.533555065591372,47.38744930070921,35.956565260089285,15.826631452730231,39.285580668275855,38.05867687611129,42.21030108841596,274.2372985774516,7.769390864497585,-13.126633058921072,37.02767009926562,3.0342229096744897,1.9693296698877343,0.049571710622430105,4.9571710622430105,0.05326220957528828,-0.016563574837755297,-1.6563574837755297
2832,47.2472,2405.007042253521,1560.4633802816902,14649.5,2409.0034965034965,1519.1363636363635,-1.4743928990686033,detected,2405.2816005166987,1560.9753183796786,46.530722853123734,20.525365591689024,50.85664953481209,36.30789018849586,15.817447515599884,39.603718712371325,37.975759507326984,42.21094362038868,274.77977298299015,6.376149403548823,-12.737046768059324,37.4996290045235,3.035055647339683,1.9696849443276703,0.04997314664021619,4.997314664021619,0.053263020341184464,-0.01607198330354489,-1.6071983303544888
2833,47.26388333333333,2405.9094321914595,1561.3068981698732,14598.5,2405.377358490566,1518.7207547169812,-1.5832897336761207,detected,2405.9350500503215,1561.2378726669547,47.60250222885588,15.687804769217564,50.12090818136993,36.588048299228156,15.65573636515789,39.79682599758402,37.87477253284308,42.12992334189863,275.4186728415082,6.827273749306239,-12.130664112619577,37.902959616219725,3.0358801893379455,1.9700162431128767,0.050216815138907286,5.021681513890728,0.05316078655129165,-0.015306831687848048,-1.5306831687848048
2834,47.280566666666665,2406.7608795235915,1561.8941823179111,14597.5,2409.732283464567,1518.96062992126,-1.5016971471278469,detected,2406.59613918666,1561.5143259469603,49.39282726711008,11.152749467882131,50.63630324314679,36.693010891404874,15.464324292139663,39.818618435214674,37.72936845581585,41.96827521313743,276.1566349445997,6.360852817520132,-11.439921306056169,38.13988168047273,3.036714371213451,1.970365080059256,0.05024431348292073,5.024431348292073,0.05295681414906932,-0.014435231931932075,-1.4435231931932075
2835,47.29725,2407.6505643340856,1561.8058690744922,14569.0,2400.410569105691,1518.5487804878048,-1.736630516702644,detected,2407.272555575813,1561.7984541513197,48.36397812589712,11.395690807456958,49.688390486525265,36.78881819757741,15.327905880451153,39.85425752732538,37.65768905584101,41.72814512842851,276.96677270561105,7.153115248233462,-10.752482127114359,38.37637256386354,3.0375678934710577,1.9707236014527694,0.050289283946151904,5.028928394615191,0.052653810887606955,-0.013567800791311495,-1.3567800791311495
2836,47.31393333333333,2408.7329910141207,1567.9127086007702,13833.5,2413.6550522648085,1520.6341463414635,-1.4670623439468162,detected,2407.963652033767,1562.0602655279124,46.592162109907804,11.798215452289696,48.062745010398395,36.78339877892452,15.20036065489369,39.80036921648122,37.53212793230651,41.41275471054497,276.6897383095788,6.6249134632403255,-10.811866192071042,38.3036935453094,3.0384399394747854,1.971053962811246,0.050221286077578836,5.0221286077578835,0.05225584190605043,-0.013642733365389329,-1.3642733365389328
2837,47.33061666666666,2410.0848511772547,1562.988893824967,14402.5,2419.392156862745,1521.4084967320262,-1.3505874173224617,detected,2408.664559094553,1562.2989422828246,43.46864471718072,13.800009602350656,45.606615074717546,36.670675745330556,14.89681250372031,39.58097374231933,37.46341971045339,41.02634928972433,276.78972217804636,8.479475297977057,-10.456915480962138,38.17468272316336,3.03932436478808,1.9713551322180753,0.04994444636254805,4.994444636254805,0.05176826408798023,-0.013194846032759796,-1.3194846032759797
2838,47.3473,2410.2357941834453,1562.7503355704698,14470.5,2419.370909090909,1521.229090909091,-1.354235889217554,detected,2409.332178482771,1562.5395047362254,38.863093686310094,7.860225669103329,39.65000880756707,36.392146456465866,14.569118771479262,39.200096243329945,37.3828656109914,40.57413080824199,276.8414396519635,8.432393822268093,-10.13027179279349,37.86852438226849,3.0401667867290487,1.9716586810551742,0.049463843840163974,4.9463843840163975,0.05119764139841261,-0.012782677341064341,-1.2782677341064341
2839,47.36398333333334,2412.546060606061,1568.3945454545456,13655.0,2421.531690140845,1522.0035211267605,-1.3794722126079793,detected,2409.9994634584855,1562.765011483092,34.68135930012613,4.737497684194295,35.00343650575171,36.088553360147316,14.214842127933796,38.78718113436811,37.26592368856435,40.06217799204113,276.6546592010613,8.867155464043663,-9.936958679939249,37.492696255983795,3.041008786698405,1.9719432321553212,0.04894281531150551,4.8942815311505505,0.05055164415399512,-0.012538749122951734,-1.2538749122951733
2840,47.38066666666667,2411.37275985663,1562.9305555555557,14185.5,2408.935323383085,1519.228855721393,-1.62651300928215,detected,2410.646515929695,1563.0295811201854,26.40159394242164,3.964833689403349,26.69764163526702,35.85415465960613,14.232832810162245,38.57582061547087,37.15148193484896,39.497356614023545,276.6174878412167,8.755131845077349,-10.006163455156845,37.25547783971735,3.0418252566936217,1.9722770739686883,0.048676114341288164,4.867611434128817,0.04983893579056599,-0.012626073760450277,-1.2626073760450278
2841,47.39735,2411.651886792453,1562.7150943396227,14215.0,2410.29756097561,1519.819512195122,-1.6023584599369012,detected,2411.29176113648,1563.2725746293693,21.29862162099016,4.3873842789807895,21.7458139366076,35.501362637804974,14.32662246888837,38.283140682381216,37.0263902357912,38.88722292851777,276.80191363710554,7.401307258818657,-10.021105702333546,36.94829226107277,3.042639446228997,1.9725836903840623,0.04830680212287851,4.8306802122878505,0.049069051013902555,-0.012644928331020249,-1.2644928331020249
2842,47.414033333333336,2412.931120851597,1568.0788979336255,13501.5,2422.644,1522.2,-1.362169892249794,detected,2411.8995340558454,1563.4759886326528,22.026553333379525,8.0253306524246,23.44301567266802,34.96888721511001,14.160230694622767,37.72711500218405,36.91757860042306,38.239923269405445,276.8250428815976,6.29450930092643,-9.904255174144794,36.40385880416315,3.043406352120941,1.9728403642052403,0.047605192431777986,4.760519243177798,0.04825226910965987,-0.012497482869583337,-1.2497482869583336
2843,47.43071666666667,2412.4085811799123,1562.4768405655775,14406.5,2427.3690987124464,1523.600858369099,-1.2034383862637736,detected,2412.498037008312,1563.7031347036402,25.04978961742472,13.183978369416764,28.307406195596382,34.45817213415031,14.195840467874921,37.267781171087826,36.83828198470747,37.564092311531965,276.61642853599835,7.678935209590786,-10.130954148782031,35.864345546118145,3.0441615608937695,1.973126983853174,0.047025591383076125,4.702559138307612,0.047399485566601854,-0.012783538358084583,-1.2783538358084583
2844,47.4474,2412.9615758754862,1562.9012645914397,14524.0,2426.9704433497536,1523.3399014778324,-1.2304693852877289,detected,2413.15064525229,1563.9188381121824,27.36720664528366,17.42939914573799,32.44607763886276,34.009386809344704,14.150620811662916,36.83583120418348,36.69325645080411,36.868751640877875,276.3060653548383,5.756759492906077,-10.329425005587801,35.35790490904452,3.044985041327811,1.9733991648103248,0.046480544106225215,4.648054410622522,0.046522084089435804,-0.013033974770457793,-1.3033974770457792
2845,47.464083333333335,2411.846153846154,1563.3779487179488,14484.0,2422.915555555556,1522.8133333333333,-1.304399158963229,detected,2413.737913716952,1564.150690976205,28.36973859579939,18.35292298530203,33.7886349250516,33.72229390697009,14.156583370028118,36.57324102483438,36.56824445201281,36.16320923580574,276.44122283749687,5.829786357632117,-10.284121177325552,35.097561320848385,3.0457260740907914,1.9736917236292808,0.04614920003133676,4.614920003133676,0.04563180976126907,-0.012976809056562212,-1.2976809056562213
2846,47.48076666666667,2411.2847579814625,1564.219361483007,14506.5,2419.555555555556,1522.412037037037,-1.3754869171476611,detected,2414.292843214227,1564.397955793102,30.70604656393607,19.273185719434878,36.25350994541685,33.3601970092481,14.002362113231397,36.179675084858125,36.3961662567397,35.456959466534904,276.5810246397257,8.325583905685063,-10.086746736977034,34.745164116895275,3.0464263005857757,1.9740037297073845,0.04565258685786515,4.565258685786515,0.04474064285998096,-0.012727756134986794,-1.2727756134986794
2847,47.49745,2414.8650023116043,1564.5325936199722,14573.5,2423.776,1523.44,-1.3572509803396071,detected,2414.838007579324,1564.6188005299841,29.569017154467474,19.32394722098752,35.32338760199399,32.96999357060213,14.008219732916217,35.822488692596565,36.18556702753292,34.75958246319828,276.44448722310597,7.248550365748049,-10.219133936863349,34.333948181233936,3.047114205147412,1.9742823981450905,0.045201878476462544,4.5201878476462545,0.04386067187785272,-0.012894806229480568,-1.2894806229480569
2848,47.51413333333333,2416.3703703703704,1571.5108556832697,13980.5,2424.0045662100456,1523.7260273972602,-1.412373212025666,detected,2415.364633540808,1564.8163494178307,34.99234822388735,22.663984787063782,41.690774047144416,32.417998922665724,13.842060287179873,35.24952889250973,35.97012481818187,34.08064126757632,276.08035096787023,9.466915938821883,-10.330375537895478,33.70181936320247,3.0477787174016506,1.9745316711896919,0.04447890081073783,4.447890081073783,0.043003963744575796,-0.013035174180309752,-1.3035174180309752
2849,47.53081666666667,2416.317769130999,1571.878728923476,13930.0,2430.4153225806454,1524.875,-1.2794091208193892,detected,2415.926543055179,1565.036770735357,39.542895593532194,21.125015824341062,44.83198507204034,31.857401315719258,13.72674398328229,34.68886736365671,35.72481239958348,33.429575079304065,275.5917286557182,12.336943423410201,-10.557264443101271,33.04333043825633,3.0484877514891853,1.9748098053442993,0.04377144146833655,4.377144146833655,0.04218242912215024,-0.013321469328834412,-1.3321469328834412
2850,47.5475,2415.3116256632898,1564.9647853352628,14561.0,2427.578651685393,1525.061797752809,-1.2725450357869343,detected,2416.421153594103,1565.2248678258693,44.00409635386768,17.929097206802908,47.51645002071871,31.361645525144006,13.47273152877205,34.1330822647348,35.42068802066279,32.815587143384725,275.1688962151901,13.53632719325306,-10.592512620142688,32.44789640767598,3.049111865733884,1.97504715183075,0.0430701353498231,4.3070135349823095,0.041407680938024896,-0.013365946523839356,-1.3365946523839356
2851,47.56418333333333,2416.5009372071227,1565.34114339269,14586.5,2412.6544502617803,1522.7068062827225,-1.6607731257267335,detected,2416.9253439188847,1565.4396992689835,41.30103814480208,15.130218648991558,43.98521647331849,30.948158256215613,13.351572003665764,33.705384946931524,35.17043554975627,32.24752644485544,275.19411349582447,14.348476288539128,-10.495001581182013,32.02979731799477,3.0497480680364477,1.9753182325160676,0.042530454191711704,4.253045419171171,0.040690885103918537,-0.013242904203384245,-1.3242904203384245
