frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1648,27.494133333333334,1891.59590443686,1550.9529010238907,13654.5,1932.3300970873786,1521.7702265372168,-0.6216594243077841,detected,1894.2119966968407,1548.019478243369,53.03415311476783,26.237965648125282,59.1696901965258,32.27763073354928,33.24039074498507,46.3332388534479,43.89626275550854,49.459836014757116,321.555573928425,11.496394408266186,4.612827051097774,46.10304598665163,2.3901728664944364,1.953336881064188,0.05846465470466613,5.846465470466613,0.062409887715781855,0.005820601957221167,0.5820601957221166
1649,27.510816666666667,1897.5137221269297,1546.942538593482,14421.5,1932.541095890411,1521.7739726027398,-0.6230607893003175,detected,1894.855318714699,1548.6019942179526,52.71033158342789,25.855283167420566,58.71009047261311,32.12965507486634,32.489351885739964,45.69324590336431,43.99346881024707,48.55557790494583,322.0866655106287,11.150799875644012,5.384711468414302,45.37485651313122,2.390984629292996,1.954071916994262,0.05765709262254172,5.765709262254172,0.06126886801885909,0.006794588603677354,0.6794588603677354
1650,27.5275,1898.117889908257,1547.2243119266054,14465.5,1933.4405594405594,1522.8671328671328,-0.6036863510233825,detected,1895.488501367296,1549.1671740962404,48.668663190320785,24.537961275464568,54.50458990111827,31.96171625910489,31.809087193429775,45.09289671674185,44.150420485950455,47.561290962368055,322.6516764002222,11.559294528102065,6.111081253346054,44.67688462976968,2.391783597939806,1.9547850777239628,0.05689955421670896,5.689955421670896,0.060014247271126885,0.007711143537345179,0.7711143537345179
1651,27.544183333333333,1898.1760596180718,1547.614811364695,14412.0,1928.1698113207547,1516.2792452830188,-0.807273514165839,detected,1896.123332018565,1549.688148450556,47.22173056007114,20.719704270965394,51.567412017321736,31.71379612999107,31.201701062924293,44.48944834671169,44.361482838160676,46.49233556570142,322.96939578513616,12.26474048209133,6.526605546495006,44.00811782200175,2.3925846460802083,1.955442458612689,0.0561381051693523,5.61381051693523,0.05866540765388192,0.00823546441198108,0.823546441198108
1652,27.560866666666666,1898.854951185495,1547.8382147838215,14450.5,1932.2322097378278,1521.4943820224719,-0.6681669543327313,detected,1896.7449966311915,1550.1692464616278,44.119494234403646,15.976469548597379,46.92310039561363,31.41812166737633,30.595894764820248,43.85438570503544,44.57330035245743,45.36512867861392,323.36850358864683,11.40784640520325,6.957182468831579,43.29901566619499,2.393369080922639,1.9560495223490573,0.05533676429657469,5.533676429657469,0.057243064578692646,0.008778779140481488,0.8778779140481487
1653,27.577550000000002,1897.3172367538564,1552.5767940979208,13788.5,1934.080291970803,1523.0766423357663,-0.6762270721386456,detected,1897.3542073247818,1550.5994325189793,35.04022453500056,17.051013353813232,38.968633435818255,31.168674514188254,29.84861269225473,43.155833332512984,44.83561379715154,44.196993682553966,323.8812599213465,11.16372108893401,7.583384629897026,42.48432920711683,2.3941378010407344,1.9565923438725292,0.054455310198754554,5.445531019875456,0.055769077201960844,0.009568939596084576,0.9568939596084576
1654,27.594233333333335,1897.5313117996045,1554.1542518127885,13921.5,1934.6912280701754,1523.8631578947368,-0.6839137635550181,detected,1897.9499327693002,1550.9758409603573,25.98294467699543,18.233542444089835,31.74232953247494,30.779393351412526,29.383572510134847,42.5530890598947,44.99262145642799,43.00599086086212,324.34335648412315,10.567583588219222,7.880558555664791,41.81700832663748,2.3948895050716725,1.9570673072054983,0.0536947496023908,5.36947496023908,0.05426623452474716,0.009943922467715825,0.9943922467715826
1655,27.610916666666668,1897.909090909091,1554.5487246566383,13999.5,1936.5492957746478,1525.8028169014085,-0.6396099770770999,detected,1898.5013757169008,1551.3991946073106,27.57105734644665,22.45657405552356,35.55925929363917,30.384542135293863,29.062779834994355,42.045993536944785,45.14158769263268,41.81072421879479,324.360620553905,10.071824512627943,7.759182526822322,41.32385097040519,2.3955853321348908,1.9576015073909283,0.05305488143463065,5.305488143463065,0.05275801163254863,0.009790766595359397,0.9790766595359397
1656,27.6276,1900.5407373691398,1550.2785616750114,14519.0,1936.8303886925796,1526.2544169611308,-0.5847724503063413,detected,1899.0462048841098,1551.7677777358738,30.429776435038548,20.334067651279383,36.59843714058339,29.933206805178635,28.558187729569017,41.37108840771413,45.21771490943421,40.630119784753965,324.48950276268977,10.47513325826278,7.777819781949685,40.63339113928852,2.3962728137338924,1.9580665965121438,0.05220326612960774,5.220326612960774,0.05126828994921637,0.00981428363652957,0.981428363652957
1657,27.644283333333334,1901.1526032315978,1550.2957809694794,14521.5,1936.7394366197184,1526.2394366197184,-0.5944294910922095,detected,1899.5564924303544,1552.154472626015,31.67703865913245,22.42640863651286,38.81209325125393,29.364927798766562,28.328149102931512,40.80175261216964,45.10796249939072,39.48317012325884,324.4711057397656,9.626953821714848,7.435972719961111,40.118441220125774,2.396916709691299,1.958554539591186,0.051484861340277153,5.148486134027715,0.049821034855847116,0.009382930876922537,0.9382930876922537
1658,27.660966666666667,1898.1800643086817,1557.305466237942,13909.5,1935.4183673469388,1525.1054421768708,-0.7129674829355552,detected,1900.074776502046,1552.4769345168856,29.57416319037111,25.568107819828583,39.0942357118934,28.695752412914388,27.77053509307375,39.93305430215578,44.781054647911304,38.38864003026208,324.57529544344914,9.900578384102651,7.286828883121093,39.2625897098884,2.3975706959016354,1.9589614315670483,0.05038871205319342,5.038871205319341,0.048439924328406415,0.00919473676103608,0.919473676103608
1659,27.67765,1901.38685770751,1550.1620553359685,14551.5,1936.277397260274,1526.2705479452054,-0.6004216798258794,detected,1900.5254721338702,1552.8371858527134,26.49969990385398,30.226873478096877,40.19823348426141,28.083595928330464,27.584943192009575,39.36518069528114,44.437377137748655,37.364730018223256,324.41640286078905,9.390513236571328,6.78806524097611,38.775502852398795,2.398139397014347,1.9594160073851274,0.04967215229688472,4.967215229688472,0.04714792431321547,0.008565382007540832,0.8565382007540833
1660,27.694333333333333,1901.6343104276789,1550.5151369533878,14400.5,1939.1357142857144,1529.7214285714285,-0.5062748140753952,detected,1900.967329256977,1553.1460758797807,21.754043618209835,32.701053100030094,39.27591230759591,27.616522893074418,27.010731139470117,38.62967684814932,44.180973946109894,36.42869798361138,324.39120464308047,9.704692096323726,6.72560942953492,38.0396912604952,2.3986969454346716,1.959805773980796,0.048744071732680534,4.874407173268054,0.045966811335787235,0.00848657341266236,0.8486573412662359
1661,27.711016666666666,1902.4313543599258,1552.0231910946197,14519.5,1936.8671328671328,1527.5174825174824,-0.618492146170456,detected,1901.3960649036135,1553.447427523832,14.512583374425958,32.13530983383134,35.26036321871914,27.221532368184,26.35336069297656,37.88814384852089,43.84586972424852,35.59644585306629,324.48933739359296,9.504095518488814,6.851062943375119,37.26357981772717,2.399237936786894,1.9601860284212391,0.04780838340507368,4.780838340507368,0.04491665091869564,0.008644874376498574,0.8644874376498574
1662,27.727700000000002,1902.8023148148147,1553.3407407407408,14475.0,1941.0594405594406,1532.9195804195804,-0.4903105405868756,detected,1901.7901174851038,1553.823516488146,14.006743979259227,29.92610067546002,33.0417974471469,26.853977076800877,26.042773397360293,37.40804901445148,43.49218351359562,34.88208684875918,324.59912567268907,8.976551470160643,6.80277351295593,36.78429561102168,2.3997351640190585,1.9606605886285755,0.0472025855071943,4.7202585507194295,0.044015251544175626,0.008583941341269313,0.8583941341269312
1663,27.744383333333335,1902.1735682819383,1554.3383259911893,14568.0,1940.5457627118644,1532.0983050847458,-0.5252746180584174,detected,1902.2108398775863,1554.2069837765928,15.307085451088824,25.965317023838452,30.14140927619958,26.32999115128553,25.940207549711804,36.96163959768153,43.154313698933876,34.29751908764739,324.6184467212187,10.026161538639021,6.447351724908058,36.39497846522545,2.4002660440095727,1.961144459024092,0.04663929286773695,4.663929286773695,0.043277626609018786,0.008135459589789349,0.8135459589789349
1664,27.761066666666668,1900.0223390275953,1559.5282522996058,13850.5,1939.7019867549668,1531.3112582781457,-0.6181501785196778,detected,1902.6121720052142,1554.5011222119872,11.990448186997128,25.219572545071514,27.924857870384724,25.699884253883976,26.1718877702652,36.68040021758747,42.89533310292914,33.85204011462984,324.96579558183504,8.399978756341197,6.018935040267829,36.18320302437896,2.400772456788914,1.9615156116239587,0.046284416678343814,4.628441667834381,0.04271550803107866,0.007594870713271709,0.7594870713271709
1665,27.77775,1902.6882661996497,1555.7070928196147,14425.5,1939.671052631579,1531.0690789473683,-0.5876809843091065,detected,1902.96464692552,1554.7975915899924,11.093010451422742,25.496288337446458,27.804956390211846,25.050481071367642,26.538645492180432,36.49419551745972,42.749714000377864,33.552041408083056,325.2732877941935,6.912226569082266,5.470374931854513,36.08186947168224,2.4012172200952935,1.9618897054763313,0.04604945806619524,4.604945806619524,0.04233696076729723,0.006902681302024623,0.6902681302024624
1666,27.794433333333334,1902.6698586411308,1555.6297309621523,14419.5,1940.623188405797,1532.4963768115942,-0.5473908901523388,detected,1903.2816782649866,1555.187452321347,10.323315230173648,26.15718661205119,28.12061963754009,24.433356687566786,27.356558437817277,36.67928855067361,42.728780486039774,33.40081886364031,325.32947930248207,6.23121234530363,4.532937877898778,36.39811372555846,2.401617259640362,1.9623816433076937,0.04628301394406765,4.628301394406765,0.04214614367651774,0.005719795429525273,0.5719795429525273
1667,27.811116666666667,1903.2072072072071,1556.3333333333333,14470.5,1939.8516129032257,1532.0548387096774,-0.5851423240684975,detected,1903.5380356575208,1555.6467326608647,12.415024082893979,20.201596687251822,23.711544270528254,24.097601691002293,27.956968227779736,36.90916525400272,42.9244207434932,33.398523490817276,325.2410279359064,4.88130305083216,3.8585912949399166,36.706916963508334,2.4019407390000262,1.9629611768591355,0.046573079184861484,4.657307918486149,0.042143247307024956,0.004868884914750684,0.48688849147506835
1668,27.8278,1903.669190724089,1556.880738286796,14404.5,1939.390410958904,1531.3219178082193,-0.6210583997307033,detected,1903.8134631656235,1556.0898650789723,15.697060803638124,14.83783875760082,21.59998094604885,24.081347283255365,28.489529071777294,37.30368016306694,43.24905968588188,33.54225775265669,325.4237093904361,4.806933455680047,3.6599942257790516,37.123698576187934,2.4022882815970013,1.9635203344845078,0.04707088979566807,4.707088979566807,0.04232461546076554,0.004618289243885239,0.46182892438852385
1669,27.844483333333333,1903.2121621621623,1556.6405405405405,14345.0,1941.3300653594772,1533.875816993464,-0.5383718968752842,detected,1904.0864892342006,1556.5577872528615,16.97705505792419,12.156736790014293,20.88077220366805,23.925384449136605,28.969301614085087,37.571857247770176,43.34696626636588,33.82630178468751,325.7088718789631,4.697292409587795,3.4455564934562766,37.413534950565975,2.402632793986373,1.964110772558816,0.04740928359340085,4.740928359340085,0.04268303064313882,0.004347705354518961,0.43477053545189615
1670,27.861166666666666,1903.9001349527666,1556.9118308591992,14453.5,1937.5705329153604,1529.7774294670846,-0.6783178584487017,detected,1904.3499657115087,1557.0035770101665,18.172628638514652,14.964021844080435,23.54073876035923,23.623997227845763,29.52034629882541,37.809312220983855,43.314211371220914,34.242436082580646,325.71579522244764,3.168515897278029,2.89065252826488,37.698650089687234,2.402965256418308,1.9646732832935856,0.04770891131985345,4.770891131985345,0.0432081212398494,0.0036475110766749277,0.36475110766749275
1671,27.877850000000002,1904.215421686747,1556.790843373494,14487.0,1939.996835443038,1532.5253164556962,-0.5959174400660969,detected,1904.5864107086554,1557.5178147211914,18.79992971197771,18.21663662102992,26.17791448832299,23.42126070510123,29.742667740000776,37.85738682619816,43.225858140416825,34.78031788670592,325.87565542229885,2.4667254018914537,2.703273605235456,37.76074746510772,2.40326360972701,1.965322163686046,0.047769573282268975,4.776957328226898,0.043886836450102114,0.0034110707952497866,0.34110707952497865
1672,27.894533333333335,1904.5779691749774,1557.4469628286492,14522.0,1937.6397515527951,1530.0217391304348,-0.6924802266909231,detected,1904.7716968058946,1558.0114943322883,19.39109788989117,20.332431384314987,28.096662495271904,23.36649671294797,30.093468917818804,38.10000052682329,43.08313504825056,35.42786906204638,325.82643029899066,2.337395449562375,2.428476746877962,38.022526754988384,2.4034974092187946,1.965945103258408,0.04807571044394106,4.8075710443941055,0.04470393572497967,0.003064323970823927,0.3064323970823927
1673,27.911216666666668,1904.999029597283,1557.167879670063,14520.0,1937.248275862069,1530.0172413793102,-0.6997727215023929,detected,1904.9588432389135,1558.4934520222246,19.675493494181865,27.73718077508738,34.00700283161499,23.42361772355025,30.49145485697508,38.44989839458573,42.95120912107778,36.17164204003891,325.8218558058682,2.7209644452608908,2.2491212416947697,38.38406101748647,2.4037335561374302,1.9665532517630595,0.04851722194900408,4.851722194900408,0.04564245052370841,0.0028380078759555455,0.28380078759555455
1674,27.9279,1905.4580520732884,1557.7208293153326,14535.0,1938.5335820895523,1531.7313432835822,-0.6659985777985887,detected,1905.2823555241769,1559.0454965359068,22.178357318351118,33.86730718284343,40.483009141583544,24.07187335749367,30.821010692967228,39.10741345416766,42.832164877200924,36.99714348671935,325.819645231913,3.1259796621848746,2.598780469134798,39.0209703511901,2.4041417735320847,1.967249837900198,0.04934689394847655,4.934689394847655,0.04668409272772158,0.003279218257583342,0.3279218257583342
1675,27.944583333333334,1905.4884151992585,1558.7692307692307,14449.0,1941.9203187250996,1535.3545816733067,-0.5712236523675213,detected,1905.5966763861395,1559.653443970974,21.473065592744206,37.92076974410202,43.57840432984551,24.830322216619383,30.99592325703656,39.71513766735855,42.71493571401503,37.889108645466244,325.8441626787251,3.820904382931329,3.144900517746734,39.59042511353873,2.4045383929162645,1.968016964001229,0.05011373838152498,5.011373838152498,0.04780960081446845,0.003968328729017962,0.39683287290179614
1676,27.961266666666667,1905.821462488129,1559.545109211776,14493.5,1939.2482269503546,1532.2553191489362,-0.6846644749723176,detected,1905.9266940466725,1560.26408332084,21.52570507969085,42.16214946556693,47.33923137034054,25.523003348493386,31.23668242897936,40.33799733621034,42.61232729664501,38.83172981184498,325.54611648104674,2.4743132141383506,3.3738784734327574,40.19665375553815,2.404954818986338,1.9687874868401767,0.050899681181337975,5.089968118133798,0.04899902815374761,0.004257259903385183,0.42572599033851827
