frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1709,28.511816666666668,1922.5188042430088,1578.2632594021215,14708.0,1963.188612099644,1559.8683274021353,-0.4247645098937679,detected,1923.2015687580592,1578.3916572394578,8.832566969937034,36.44666270449352,37.50164611818449,23.37574396127795,29.213361220416903,37.41451428974832,42.42610375296381,35.67940302696741,327.06821599864656,-0.3491141802113752,3.738136835815368,37.22730466384185,2.4267527681489707,1.991661397147581,0.04721074358327864,4.721074358327864,0.045021328740652886,0.004716891906391632,0.4716891906391632
1710,28.5285,1923.1790976058933,1578.5414364640883,14452.0,1961.0865051903115,1557.8961937716265,-0.4987055569262225,detected,1923.5329765787187,1578.811033007371,7.2370257356506045,37.844361380168266,38.5301210713286,22.897775231089284,28.899453749991856,36.87121556962022,42.531610573488216,35.09169630448307,327.2154215822278,-0.5881013709618365,3.601910607586925,36.69486036976237,2.427170948364314,1.9921905779272822,0.04652519314778577,4.652519314778577,0.04427974297095656,0.004544997612097067,0.4544997612097067
1711,28.54518333333333,1923.95198019802,1578.7757425742575,14499.0,1962.768456375839,1560.1073825503356,-0.4482829203193416,detected,1923.8359861320548,1579.2180152453914,9.35013900938975,37.741582038299384,38.88254253837569,22.61709834452924,28.44538240816698,36.3410637966607,42.609084896962386,34.601629133564096,327.1074439619891,0.06858027389386595,3.543659125140909,36.167877984169436,2.4275532948038547,1.9927041201834592,0.045856231920076596,4.5856231920076596,0.04366136168273072,0.004471494164215659,0.44714941642156586
1712,28.561866666666667,1923.7136322049405,1580.6559926806954,14483.5,1961.749174917492,1558.4224422442244,-0.5289792696253109,detected,1924.1019118830498,1579.5886939019597,13.079351470209986,35.21023410005182,37.56101729535205,22.066104217056157,28.209937219485038,35.81499006345347,42.6146293481243,34.21459440255734,327.38623954838835,1.1680515959834865,3.3823893978549187,35.65491488149354,2.4278888478019556,1.9931718535040501,0.045192416483852964,4.519241648385297,0.04317298978240674,0.004267999240195481,0.42679992401954814
1713,28.57855,1923.506276150628,1581.1636448163645,14481.5,1962.2836879432623,1559.393617021277,-0.5115610832029265,detected,1924.3389908053477,1579.9729032513733,11.907378100643655,35.364552838685086,37.31537552687682,21.40719981603726,28.706818292128276,35.80990952824394,42.695691570912864,33.93416596995045,327.2398486955927,0.05564936600554712,2.4683049081954618,35.724740605093196,2.428188001016212,1.9936566602540988,0.04518600571387248,4.518600571387248,0.04281913687059994,0.00311458032579869,0.31145803257986904
1714,28.595233333333333,1923.8499525166192,1581.752611585945,14305.5,1960.7508090614888,1557.472491909385,-0.5819664021879196,detected,1924.5282261055215,1580.4255117154055,15.883988732157377,28.78275544505823,32.8747335966899,20.96073223381984,29.15446888878786,35.90731613425311,42.683419560452506,33.7622252144667,326.9935579694467,-0.7879739734434897,1.6964546978767636,35.86721892513058,2.428426783729365,1.9942277750352122,0.04530891625773263,4.530891625773263,0.042602176926771866,0.002140636842746705,0.21406368427467048
1715,28.611916666666666,1921.497385620915,1585.7477124183006,13802.5,1961.082474226804,1557.9175257731958,-0.61276815457522,detected,1924.7051956417054,1580.9028290440392,15.600559407193941,26.03351226811037,30.34997882752541,20.568655826810424,29.70193542534548,36.128583843449704,42.68856908282471,33.69910765677679,326.90915135499245,-0.6908027960894745,1.0162310133286958,36.11428865505624,2.4286500891377987,1.9948300681943714,0.04558811841444758,4.558811841444758,0.042522533320854,0.0012823104269131809,0.12823104269131808
1716,28.6286,1924.2820053715309,1582.393017009848,14294.0,1963.175510204081,1560.461224489796,-0.513447353838024,detected,1924.9312255753514,1581.3673614051045,15.881173159832542,21.865260992909043,27.024087389227695,20.372899537409513,29.97326124761417,36.24157040442798,42.67418171517953,33.74374486092173,327.0990422901197,-2.1708193898796733,0.8241758303917308,36.23219782982683,2.4289353004105383,1.9954162289023403,0.04573068820748011,4.573068820748011,0.04257885786867095,0.0010399695020715848,0.10399695020715848
1717,28.64528333333333,1925.2346521145976,1582.381537062301,14459.5,1959.543918918919,1555.5608108108108,-0.6635035839223039,detected,1925.1429658848685,1581.8407217220756,16.94551403438072,19.23649313614169,25.63577800781986,20.446691841905803,30.38393699000613,36.62309154468694,42.624874291865396,33.89378153163247,326.87600341004696,-1.906898664531644,0.5205120056840435,36.61939242454002,2.4292024806118215,1.9960135289868464,0.04621210289550403,4.621210289550403,0.04276817858881069,0.0006567974835129887,0.06567974835129888
1718,28.661966666666668,1924.9280408542247,1582.6146703806871,14477.0,1961.390625,1558.0234375,-0.5933536856181637,detected,1925.3376237734183,1582.3054129815462,18.61039000620076,17.76461742373249,25.727966270082,20.485784074885597,30.841613019682892,37.025294635137065,42.62461977947575,34.14565607291113,326.7919434827095,-2.9774544406387577,0.24883389576840287,37.02445846344044,2.4294481057077837,1.9965998901975348,0.04671961468156097,4.671961468156097,0.04308600135383108,0.00031398598835129704,0.0313985988351297
1719,28.67865,1925.863509749304,1582.4670380687094,14521.5,1958.9055944055945,1554.9335664335665,-0.6947097173897904,detected,1925.5104372863366,1582.854475109998,17.802151701148432,17.749364659348885,25.138746010914012,20.503482619321808,31.25516058459082,37.380180078343535,42.64261256264904,34.49464294794439,326.5016592293515,-3.4298086118813615,-0.15223316508711804,37.379870087425914,2.4296661669228223,1.9972927130725528,0.04716741965721582,4.716741965721582,0.04352636334125476,-0.00019209232187648964,-0.019209232187648966
1720,28.69533333333333,1925.8693931398416,1583.3531222515392,14554.5,1959.7815699658704,1556.1262798634812,-0.6764844233486744,detected,1925.6863381033422,1583.3733827476347,16.507603495864714,21.28241163256598,26.934030854565098,20.719963277218,31.27218127834158,37.51354688795396,42.69115145111552,34.93486474157109,326.20412006213047,-4.12993705189118,-0.17591212658867406,37.51313443366789,2.4298881237897065,1.9979474861168893,0.047335705852307834,4.733570585230783,0.04408184825434838,-0.00022197113765132375,-0.022197113765132375
1721,28.712016666666667,1925.954181494662,1583.5164590747331,14506.5,1960.7730263157896,1557.3256578947369,-0.6449088350967171,detected,1925.8910528164097,1583.9085012507012,15.556345025143855,24.493364512285552,29.015940027388517,21.26277361031765,31.515596719677404,38.017606160842924,42.752248792580005,35.459288942518846,325.96864368425486,-3.6579433487113167,-0.016465745560395817,38.01760259511619,2.4301464388850595,1.998622714511926,0.047971742789707165,4.797174278970717,0.04474358226185344,-2.0776966006808605e-05,-0.0020776966006808605
1722,28.7287,1924.1790949649455,1589.136392606756,14130.5,1961.7875816993464,1558.6666666666667,-0.6809188272955548,detected,1926.1225693233202,1584.4741156298,17.288307427465043,26.403968884770165,31.56034135706479,21.924411169605822,31.850375520432607,38.6668621163718,42.780818102257456,36.05972798193917,325.77358633786764,-2.9270983297951725,0.21286258462223628,38.666276203515864,2.4304385732786375,1.9993364235076343,0.0487909932067783,4.87909932067783,0.04550123404661094,0.0002685963212898881,0.02685963212898881
1723,28.745383333333333,1926.7593097184376,1584.1675749318802,14530.0,1961.035019455253,1557.9455252918287,-0.6530530220984094,detected,1926.3818651944132,1585.013051849402,16.160285693911646,25.26981814224473,29.995308677374307,22.594884822503666,32.02694654443925,39.19507781727925,42.69525077084411,36.7268608003708,325.77832104541125,-2.9825905194278723,0.671148033659744,39.18933127037881,2.4307657604976822,2.000016469210602,0.04945751144136183,4.945751144136183,0.046343042019395334,0.0008468744904223899,0.08468744904223899
1724,28.762066666666662,1926.7095571095567,1584.795337995338,14520.0,1963.010909090909,1560.149090909091,-0.5964478290093473,detected,1926.711547452058,1585.4978596972403,16.653430724437385,28.189806385035354,32.74144069706486,23.37554142574716,32.09265804032727,39.703332820308724,42.70484651535248,37.450290821073146,325.8818520279207,-3.2184648677710883,1.3513947655300313,39.68032723186519,2.4311817633464456,2.00062821412901,0.05009884267546842,5.009884267546842,0.04725588747138568,0.0017052299880505129,0.17052299880505128
1725,28.77875,1924.967843631778,1590.0535939470365,13992.5,1964.5539033457248,1562.271375464684,-0.6119452129442381,detected,1927.0756584251421,1585.985706455479,17.883255713953076,27.742640569700143,33.007043804470094,24.171245523053596,32.22518832778761,40.28289802009182,42.69084777790806,38.2186498404722,325.8287599282314,-3.15287358963237,1.898522909877972,40.23813469406585,2.4316412093692645,2.001243793634674,0.05083015523039978,5.083015523039978,0.048225425666210985,0.0023956125045778826,0.23956125045778826
1726,28.79543333333333,1927.344746716698,1586.1172607879926,14702.0,1962.9055944055945,1560.374125874126,-0.6265985579109996,detected,1927.4979810325985,1586.47929576261,20.777475789124765,29.674260657904142,36.22520180428128,24.858076392772677,32.612505215794734,41.0060905037186,42.72186750277782,39.019751278602875,325.66117528788806,-4.731644705569715,2.1294697773245908,40.95076088263345,2.4321741085584843,2.001866619258814,0.05174270095106449,5.174270095106449,0.049236279215902685,0.0026870281101887585,0.26870281101887583
1727,28.812116666666668,1928.6121013133209,1586.3733583489682,14672.0,1964.1672473867595,1562.0,-0.6009338371224393,detected,1927.9212515869785,1586.9953693750708,22.215513269885378,29.288021103753636,36.760266729423655,25.620657680008176,32.9118250064499,41.70858814694335,42.71131169872476,39.84079055285133,325.387221399777,-5.028675731198855,2.3912343040685364,41.6399846747617,2.4327082038952414,2.0025178162461463,0.05262913330844587,5.262913330844587,0.050272290918424396,0.0030173303521369545,0.30173303521369543
1728,28.8288,1927.2852348993288,1586.0656759348035,14502.0,1964.4565217391305,1561.7572463768115,-0.5791520344491833,detected,1928.4092576997189,1587.55418437223,24.155778445173382,31.335559149681103,39.565375007896314,26.30068829816185,32.85791743352192,42.087634086810006,42.63201884265703,40.66858578460754,324.8434626722147,-3.375578453846177,2.582974653004854,42.008299001115795,2.4333239844791406,2.0032229455801014,0.05310742471521768,5.310742471521768,0.05131682748846377,0.003259274010100762,0.3259274010100762
1729,28.84548333333333,1928.6583072100316,1588.0107478728169,14591.0,1965.355072463768,1562.8623188405795,-0.6007944302548079,detected,1928.9010467201074,1588.0769220919929,25.986662473773322,30.843507236910682,40.33148354820562,26.827302148574898,33.142967655005215,42.639892654082196,42.50981035716649,41.48984895615993,324.6234833859967,-2.840253494052903,2.6860245125798627,42.55520788187356,2.433944538448085,2.003882551535638,0.05380428095152328,5.380428095152328,0.05235312171124282,0.0033893053786496694,0.33893053786496696
1730,28.862166666666667,1928.552183908046,1588.031264367816,14504.0,1965.5704918032784,1563.255737704918,-0.589808039986288,detected,1929.4525951363885,1588.6310523224709,28.979029038247972,29.090685889132146,41.0615651126424,27.412906254449265,33.361532027565495,43.17938453175893,42.39277280397782,42.29147598558604,323.7239435954596,1.1002159814348387,2.360387479381309,43.114821343578384,2.434640498594812,2.004581769492077,0.05448502780032673,5.448502780032673,0.05336463846761646,0.0029784069140458163,0.29784069140458164
1731,28.87885,1929.6937471474207,1588.9539023277043,14539.5,1966.558823529412,1564.5845588235295,-0.5840981047124927,detected,1930.0159644426762,1589.1772544585926,28.824707269889586,33.10153539459907,43.89277155380736,27.89989847534718,33.58724043053398,43.66356667375189,42.27913756091123,43.060843722980735,323.7048231926284,2.6205652042234675,2.604897366051244,43.585795442844855,2.4353513746910744,2.0052709835439657,0.05509598318454497,5.509598318454497,0.05433544949272017,0.0032869367394968377,0.3286936739496838
1732,28.895533333333333,1929.8224043715848,1589.0273224043715,14577.5,1966.914893617021,1564.790780141844,-0.5787675196025986,detected,1930.4876255873571,1589.7411376438638,28.161350461422444,41.74310583484794,50.35423065195589,28.642896075979195,34.01114340502197,44.46541770113392,42.425328466376435,43.786102232347524,323.76597564254257,4.7103978227476695,3.0001617910863345,44.364089087499806,2.435946530709599,2.005982508067967,0.05610778258818161,5.610778258818161,0.05525060218592748,0.003785693111780864,0.3785693111780864
1733,28.912216666666662,1930.8821292775665,1589.4881178707224,14573.0,1967.4222222222224,1565.8962962962962,-0.5733055526572655,detected,1930.9716824085433,1590.3120929436498,33.3378412641423,45.34017622309648,56.27737769383531,29.38589367661451,34.435046379512514,45.269229796104,42.53868432843648,44.45645157244905,323.86199346664495,6.80023044127181,3.4245588781304015,45.13951221294587,2.436557327960307,2.0067029563957726,0.05712205652505237,5.7122056525052365,0.05609646886113445,0.004321209940858551,0.43212099408585514
1734,28.9289,1928.646357615894,1594.7172185430463,14079.5,1967.2150170648465,1565.2662116040956,-0.6521480912934741,detected,1931.468134906367,1590.8901203580601,32.95765553308229,45.72256775864662,56.36275597130911,30.128891277249828,34.858949354003066,46.074900321772716,42.64818515909413,45.062393399706274,323.992876664933,8.890063059795951,3.8795008041346435,45.91128307041757,2.4371837664433653,2.007432328527521,0.058138675484886715,5.8138675484886715,0.05686106422675871,0.004895269153482201,0.48952691534822007
1735,28.94558333333333,1932.0661000944287,1590.2478753541077,14698.5,1969.7231270358309,1568.4201954397397,-0.525317567630223,detected,1931.9769830808275,1591.475219887095,33.560638323069725,47.77541660827592,58.38498845376458,30.871888877885144,35.28285232849361,46.88233346712571,42.73969769437782,45.595948983969016,324.1586252374068,10.979895678320082,4.366390176065522,46.67855854836494,2.437825846158773,2.0081706244632116,0.059157518570505635,5.915751857050563,0.05753432048450349,0.005509640600713593,0.5509640600713593
1736,28.962266666666668,1931.9227660529864,1591.8675348001796,14672.0,1968.1266233766237,1567.0974025974026,-0.6000327526469299,detected,1932.4982269319255,1592.067391530754,34.873563680472216,48.94768337390542,60.10025916290252,31.614886478520464,35.70675530298416,47.69143970690048,42.82736031155968,46.05083661102092,324.35923918406627,13.069728296844222,4.886617426555922,47.44042992473196,2.438483567106531,2.0089178442028444,0.060178472816278215,6.017847281627821,0.05810831118109896,0.006166078771679398,0.6166078771679397
1737,28.97895,1930.776630083925,1597.8076178179472,14006.5,1970.5480427046264,1570.1032028469751,-0.6084344953643274,detected,1933.031866459661,1592.6666352890377,37.6975349915665,51.75373217478909,64.02775131503667,32.35788407915578,36.130658277474716,48.502135310146244,42.94983340495986,46.42260279551785,324.5947185049115,15.159560915368361,5.441557987859554,48.195918668581236,2.4391569292866384,2.00967398774642,0.061201432568007884,6.120143256800788,0.05857741677667867,0.006866319227583033,0.6866319227583033
