frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
616,20.553866666666668,1590.68359375,1345.7421875,13842.0,1609.2,1299.5,-1.1899258918221498,detected,1591.190686784185,1347.2671693395137,49.39443087119889,36.531142376576554,61.435609905228034,29.121680476819304,29.8321814433691,41.689702846914784,41.74373145349469,43.80884269294503,289.20671913098226,39.00059474139675,-18.5912820054597,37.31481685413349,2.0078115921567004,1.7000216647817208,0.052605303276864086,5.260530327686409,0.05527929677343221,-0.023459030921715713,-2.345903092171571
617,20.587233333333334,1592.3203463203463,1347.7359307359307,13788.0,1606.9333333333334,1298.0,-1.2850267066365342,detected,1592.234971918499,1348.286533590233,67.32493727232304,43.6726949101494,80.24930815550513,29.35476775268676,28.914833948390203,41.204004806294705,41.268730994444084,43.10756821119152,292.4817504094076,31.555308286917036,-15.492401876040502,38.18056437755228,2.009129302105362,1.7013079288204833,0.051992435086807204,5.199243508680721,0.054394407837465644,-0.019548772083331865,-1.9548772083331865
618,20.6206,1593.6033755274261,1349.1856540084389,13728.0,1609.4615384615386,1300.7692307692307,-1.254271644095567,detected,1593.288014989369,1349.2251710999199,50.067853328077035,41.19035307864988,64.8339041214215,29.122273348643073,27.52640453892315,40.07255609308614,40.19916590498314,42.18873107801204,295.0587684305499,21.881075657067267,-12.600779305083337,38.03984901045375,2.0104580630780684,1.7024923294636214,0.050564739549635515,5.056473954963551,0.05323499189654517,-0.01590003697802314,-1.590003697802314
619,20.653966666666665,1596.983606557377,1350.405737704918,13708.0,1639.6923076923076,1323.5384615384614,-0.5615293197876522,detected,1594.2563439796033,1350.0966534645636,32.32614501162061,34.573361103244224,47.33177526025877,29.480306606305703,25.88961115815571,39.23468419042381,38.871354078559314,41.07836195785787,296.37501531479484,12.410030774150632,-10.09818121647304,37.91288936023689,2.0116799293118026,1.7035919917533926,0.0495074879374433,4.95074879374433,0.05183389521496262,-0.01274218450028144,-1.274218450028144
620,20.687333333333335,1596.7049504950496,1351.279207920792,13556.0,1616.3478260869565,1306.1739130434783,-1.1600747572671681,detected,1595.4475908130948,1351.108549914179,24.70971195686616,33.66157488611498,41.75729264218193,30.069905557122098,25.63372680995144,39.513126557910674,37.74643967780862,39.81934743867501,296.7283287753579,18.810122191636303,-9.370480219495239,38.385951477559004,2.0131830798903407,1.7048688326992798,0.049858834773388865,4.985883477338886,0.05024523336110412,-0.011823949803779482,-1.1823949803779483
621,20.7207,1596.1626373626373,1352.4571428571428,13434.0,1615.3333333333333,1304.0,-1.194070057820935,detected,1596.5888480461606,1352.0259479158856,14.49569941682148,31.22209517726742,34.42302323796073,29.930299371878,24.71596167286454,38.816254094190356,37.36108637416275,38.469316314718995,298.76709683835475,20.883518852502448,-7.261629235447472,38.13096278290969,2.01462315210872,1.706026432701433,0.0489795004343096,4.89795004343096,0.04854172405642776,-0.009162939098356433,-0.9162939098356433
622,20.754066666666667,1598.1362637362638,1353.7758241758243,13620.0,1618.0,1308.7619047619048,-1.1552176856660157,detected,1597.6993276544795,1352.8889548293103,23.794133920986496,24.22594006902773,33.95669273174234,29.927620057689925,23.10822629432772,37.81074668381072,37.46633602272541,37.09645434795054,298.3946875091116,23.26277136073439,-6.0962776498845415,37.3160550380506,2.016024388207545,1.7071154004155336,0.04771072136758451,4.771072136758451,0.046809406117287754,-0.007692463911526236,-0.7692463911526236
623,20.787433333333333,1598.6863157894736,1354.3663157894737,13618.0,1626.875,1315.5,-0.9433093030427495,detected,1598.750311563268,1353.5603145458695,35.957995984969784,22.316939056920546,42.320482560167115,29.919816250304894,21.818380043486435,37.030218905294305,36.96592990868391,35.774332877950194,299.4888201628261,13.448685830007129,-4.263706456814502,36.78393561630042,2.017350550868477,1.7079625420137154,0.04672582827166474,4.672582827166474,0.045141114041577536,-0.0053800712388826525,-0.5380071238882652
624,20.820800000000002,1599.4127659574467,1355.8851063829786,13570.0,1628.9473684210527,1317.157894736842,-0.9192597719226581,detected,1599.8856120122457,1354.3075371365387,32.59574705567047,17.194870153301963,36.853036315969476,29.800727567905696,21.305316715040505,36.633316583469735,37.91785334323575,34.577125113334105,298.62941767365373,6.0648668507316135,-4.421668974090467,36.3654881362575,2.0187831066400577,1.708905409636011,0.0462250051526432,4.622500515264321,0.04363044178338689,-0.005579393027243492,-0.5579393027243492
625,20.854166666666668,1601.5233785822022,1349.8883861236802,14468.0,1629.0,1317.0,-0.874809825574476,detected,1600.9480837000565,1355.0181795229905,29.016895758236387,13.655459881677416,32.06948431179488,29.392378878612437,20.484031667918792,35.82607276155457,39.92669410837,33.576357406425245,297.1698979720506,6.21377818181691,-4.802290780398861,35.50275331261927,2.020123764921207,1.7098021192719124,0.045206400960952145,4.520640096095215,0.04236764341504763,-0.0060596729090206455,-0.6059672909020646
626,20.887533333333334,1604.598058252427,1358.768932038835,13840.0,1626.909090909091,1315.6363636363637,-1.0934311268188723,detected,1601.8381512280553,1355.3457656139135,22.805239098091988,10.354564768754699,25.045876743916942,28.636604656185792,21.651883049003416,35.90068475394868,42.72981594684943,32.83948586651349,296.68070270121314,10.333813301526078,-6.488094962645716,35.309542471661885,2.0212468785212057,1.7102154771153484,0.045300548585424205,4.530054858542421,0.04143783705553753,-0.008186870615325826,-0.8186870615325825
627,20.9209,1602.1557894736843,1358.741052631579,13766.0,1623.6,1315.3,-1.1122502185769412,detected,1602.6958962202184,1355.694796480058,18.098298208436063,9.286650742517395,20.341835710057705,28.013075801378232,22.65508879600298,36.02756533834256,44.442961606904916,32.42923684662758,295.62117473172196,5.753013970129297,-8.314090421234006,35.05511895110452,2.0223292065870266,1.7106558946120605,0.04546065026920197,4.546065026920197,0.0409201726771326,-0.010490965831210104,-1.0490965831210104
628,20.954266666666665,1604.170055452865,1353.0351201478743,14316.0,1630.0,1320.0,-0.9071938785852957,detected,1603.4431987097073,1356.117904747877,18.393490542533982,12.991782478045025,22.519034310891858,26.500469879140912,23.220023760730896,35.23413695926384,44.45201821526446,32.40143734819899,296.54380505139306,-4.710077182652452,-8.929889581444822,34.083742155569794,2.023272175028022,1.7111897851708229,0.044459478812951224,4.4459478812951225,0.040885094445676964,-0.011267999471854665,-1.1267999471854666
629,20.987633333333335,1602.9012345679012,1360.4609053497943,13608.0,1607.5384615384614,1305.5384615384614,-1.4865638301827129,detected,1604.0799847020855,1356.6302077815142,32.61987543782561,12.366320054229163,34.88527117943745,26.646591172345182,23.483365714872168,35.5177319997285,43.99863628905671,32.79906597510225,296.14488349343105,-7.690256511366525,-9.338989346345215,34.26795243946432,2.0240756904758177,1.7118362243299865,0.04481732744445237,4.481732744445237,0.04138683403798392,-0.01178421368624002,-1.178421368624002
630,21.021,1604.2173038229375,1362.0482897384306,13594.0,1604.8,1304.6,-1.5606537063897883,detected,1604.7690223036489,1357.2871304748373,31.37307791403782,15.867634085051577,35.15752877062577,26.98334064923571,23.79344313840811,35.9753889342889,42.56174841696568,33.64223625332962,293.2659302755075,-1.8785198877858045,-11.200193557870847,34.18748708576845,2.0249451385535004,1.7126651488641482,0.04539481253538032,4.539481253538033,0.04245077129757681,-0.014132736350625676,-1.4132736350625676
631,21.054366666666667,1606.939837398374,1357.330081300813,14292.0,1610.909090909091,1308.5454545454545,-1.4896123615401247,detected,1605.5335570586544,1358.003791350319,24.193842643021526,12.6860559209872,27.31808991612886,27.23247721321784,24.321701427425644,36.51236743205332,42.09071873991566,34.917028714574435,292.80362866582925,-6.897306914773223,-11.86608409036705,34.53040723555987,2.025909851178113,1.7135694528079737,0.04607238792688116,4.607238792688116,0.04405934222659235,-0.014972976770179244,-1.4972976770179245
632,21.087733333333333,1606.1465968586388,1355.713787085515,14176.0,1631.7777777777778,1324.5555555555557,-0.8824179726745071,detected,1606.5147557183798,1358.833085647088,24.46573126468138,7.587031846618629,25.61513338940895,28.073017967008575,24.720170679307227,37.405630273931585,42.96868177083931,36.568110073217355,294.4426796736859,2.069026599005782,-10.888513621697925,35.785771576146935,2.0271479567424353,1.714615880942698,0.04719953346868339,4.71995334686834,0.046142725644438304,-0.013739449364918518,-1.373944936491852
633,21.121100000000002,1606.750418760469,1356.0938023450585,14172.0,1622.0,1316.6315789473683,-1.2020383986934193,detected,1607.5513127818467,1359.3955296767251,21.3204342416102,12.257223878888453,24.59269105787364,28.169985336688196,26.862319006902183,38.92469982283494,44.16629443056082,38.49896423927419,294.45018552655125,0.936146053032643,-12.793734162906343,36.762108514973534,2.0284559151821413,1.715325589497445,0.049116340470454184,4.9116340470454185,0.048579134686781315,-0.016143513139314,-1.6143513139313999
634,21.154466666666668,1608.299003322259,1357.890365448505,14120.0,1637.3333333333333,1327.5555555555557,-0.8072996418681833,detected,1608.535717708034,1360.2010500530205,26.154358954189775,14.601831798763214,29.954365027220646,27.59864516594462,28.730725488585446,39.83892320452665,44.784109996196285,40.58015170124438,294.66279444020097,-3.339362690973597,-14.593608626648415,37.06975032757012,2.0296980665085607,1.7163420189943477,0.05026993464293584,5.026993464293584,0.05120523873974055,-0.01841464810933554,-1.8414648109335539
635,21.187833333333334,1609.7225042301184,1359.8003384094754,14206.0,1616.9333333333334,1313.0666666666666,-1.4177073638469933,detected,1609.5436997118081,1361.1637228776262,25.972412395773063,19.690235758764175,32.5925081865729,27.392208472348763,30.817488272892817,41.23167069671688,45.078650468791956,42.66306544943065,295.05165081834116,-8.905097606510244,-16.319554705626373,37.86453225186559,2.0309699680906097,1.7175567481105696,0.052027344727718465,5.202734472771846,0.05383352107183678,-0.020592498051263564,-2.059249805126356
636,21.2212,1609.2112676056338,1368.20523138833,13544.0,1630.0,1321.25,-1.1540002337735629,detected,1610.4547133439219,1362.388346417897,24.45211533832662,64.36626019350933,68.85434914235536,27.417317929342964,32.109875944772895,42.22266518858534,45.28249526917124,44.59577808025371,295.5454293217415,-8.621854800976232,-17.147854585337505,38.58373412135606,2.0321195121058953,1.7191020144074411,0.053277810963514624,5.327781096351463,0.056272275180130865,-0.02163767140105679,-2.163767140105679
637,21.254566666666665,1610.5611510791366,1360.6474820143885,14256.0,1638.5555555555557,1328.0,-0.8619785301342643,detected,1611.2939537664315,1363.6303351510992,26.283706825784975,80.60270998739679,84.77989208424489,27.724861102339343,33.25084508748963,43.29303202798624,45.34243670736935,46.23823039193136,294.8012397267809,0.3627306987959381,-18.55427123677115,39.1155421929515,2.0331784905570114,1.7206691926196835,0.0546284315810552,5.46284315810552,0.05834477021063894,-0.023412329636304293,-2.3412329636304294
638,21.287933333333335,1611.9591078066915,1360.721189591078,14128.0,1640.75,1328.75,-0.8376906118227312,detected,1612.2665124639066,1365.0549792500303,24.700285756897756,80.3001333912548,84.01318669783763,28.23478191244196,34.276294427282195,44.4079640302153,45.00433869616616,47.47499335306407,295.7298426071388,5.771223929661966,-18.620315659917097,40.315643539871004,2.0344056939607653,1.722466850788682,0.05603528584254296,5.603528584254296,0.05990535438872439,-0.02349566644784492,-2.349566644784492
639,21.3213,1612.9892008639308,1369.4686825053996,13690.0,1639.3333333333333,1328.0,-1.0048403652448792,detected,1613.2969366288767,1366.4892185290473,40.49411611439973,58.14385609948977,70.85535577502002,28.462742680038417,35.071098491739505,45.167573216715695,44.65020224075098,48.224586421963785,296.43825267439934,6.376208478474104,-18.730622529826523,41.100771889741054,2.0357059137272895,1.7242766164404384,0.05699378323875798,5.699378323875798,0.060851213150742954,-0.023634854927225897,-2.3634854927225897
640,21.354666666666667,1612.6293103448277,1369.6336206896551,13756.0,1613.6,1308.2,-1.5549970156741522,detected,1614.3108619666991,1368.0203289490444,48.71003227134224,9.056094266465607,49.54472814778898,28.257587352576486,35.00054512215327,44.983657052716126,44.58095114801672,48.44491007401715,297.05113648209027,7.133854386519102,-18.32037770320283,41.08397695754837,2.0369853147844785,1.7262086169704032,0.05676171236935789,5.676171236935789,0.061129224068160445,-0.023117195840003574,-2.3117195840003575
641,21.388033333333333,1616.9818181818182,1371.870707070707,13880.0,1634.0,1324.6666666666667,-1.2247770859972462,detected,1615.3130856593552,1369.4375870437475,49.57518141917626,7.240012136489895,50.101061750034404,27.910033368242487,35.026777516730725,44.78666214201458,44.50691684448637,48.1348741512351,298.212993907165,13.543694390993553,-17.67097980219833,41.15314785837483,2.038249950358808,1.7279969552602494,0.05651313834954521,5.651313834954521,0.06073801154729982,-0.022297766311922186,-2.2297766311922187
642,21.421400000000002,1618.0892561983471,1366.7603305785124,14416.0,1655.3333333333333,1342.888888888889,-0.5699840043262329,detected,1616.341283099413,1370.923103637862,43.323937879994446,9.377057507125755,44.32711135322898,27.51793461710114,34.84508099230792,44.40063507374137,44.61189446906818,47.332718702488684,297.7403985757533,8.712503497774629,-18.03151554296313,40.574386528639366,2.0395473603778083,1.7298714241487219,0.05602603794793864,5.602603794793864,0.0597258280157586,-0.022752701000584394,-2.275270100058439
643,21.454766666666668,1619.1451104100947,1368.4511041009464,14228.0,1634.2,1326.4,-1.2269998841903988,detected,1617.2988956761785,1372.3314690614131,12.310922612916329,51.61017109008526,53.05816219517113,26.76240532106177,34.333415963112586,43.53171016931117,44.70886894581407,46.1116901548711,296.820827230863,0.42959255770917315,-18.564641083571864,39.374660528099355,2.040755704323254,1.731648541402414,0.054929602737301166,5.492960273730117,0.058185097987219055,-0.02342541461649447,-2.342541461649447
644,21.488133333333334,1619.0830860534124,1370.6765578635016,14144.0,1639.1764705882354,1331.8823529411766,-1.0928935556382502,detected,1618.171527132161,1373.712004218337,2.6681832690783267,69.22945267693422,69.2808510333502,27.449484717140148,33.03350623241495,42.94981659150022,45.42334308232045,44.57362446196723,295.84026132047427,-9.1488324990628,-17.76634334268555,39.10298952092181,2.0418568165705504,1.7333905416004252,0.05419535216593088,5.419535216593088,0.05624432108765581,-0.022418098855123723,-2.2418098855123723
