frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
525,17.517500000000002,1519.2652388797364,950.6227347611202,14272.0,1514.909090909091,904.5454545454544,-1.665056208287411,detected,1519.5057090992918,952.8784094418118,29.152497367497745,3.8005821269262015,29.399192629483448,40.46259054577384,5.0111543823736,40.77171693611797,43.772389718648064,40.788356633657486,252.60028022523304,14.089072003342347,-16.88162922566028,37.11257868440647,1.917357361639485,1.2023702327341474,0.051446961433587346,5.144696143358734,0.051467957897359605,-0.02130174034783632,-2.1301740347836318
526,17.550866666666668,1520.3706176961605,951.2787979966612,14348.0,1525.3333333333333,907.3333333333334,-1.4583437853923824,detected,1520.8475951481132,952.8516208219429,34.53855003009994,4.5825902734982265,34.84123378694384,40.1498839568409,4.40307160182636,40.390595703438194,43.28399589016288,40.23595326459297,253.9667715068562,29.18728857042201,-15.32098827453958,37.37201546036848,1.9190505932468307,1.202336430059234,0.050966051360805294,5.096605136080529,0.05077091894585865,-0.01933247731803102,-1.9332477318031018
527,17.584233333333334,1521.3009708737864,952.546925566343,14220.0,1491.2,900.4,-2.0943077873889897,detected,1522.1119603321363,952.8062866060226,27.581896601029257,21.490511734445136,34.96574201583878,39.65853356912039,3.7543019924961034,39.835838993347544,42.42722095455026,39.67732748145545,255.96875698750353,30.621372017010977,-13.257536732766228,37.56503411529481,1.9206460067282478,1.2022792260012904,0.050266042893813936,5.026604289381393,0.050066028367767135,-0.01672875297509934,-1.6728752975099341
528,17.6176,1522.7820512820513,952.349358974359,14042.0,1490.3333333333333,901.0,-2.134356784512467,detected,1523.4962183684795,952.975360451499,32.95302991663539,11.640785316837992,34.9486775640993,39.31696729184513,4.434128222512595,39.56621551427054,41.49376665600378,39.1252368124868,256.885358413931,27.02508404790668,-13.239504853397545,37.28539823253287,1.9223927045659048,1.2024925683930587,0.0499258239927704,4.99258239927704,0.04936938399051962,-0.016705999815012675,-1.6705999815012675
529,17.650966666666665,1522.661101836394,953.6727879799666,14322.0,1511.3333333333333,904.6666666666666,-1.79795673051758,detected,1524.8113433768754,953.1756995650758,44.4949346577032,7.673237741552839,45.15171965309481,38.40629872436713,5.177382795606111,38.753697556717896,40.908645828937345,38.58876796134643,259.3574479556746,17.451454431102025,-12.1812490129056,36.789485546867176,1.9240521682988965,1.202745362227225,0.04890056474033804,4.890056474033804,0.048692451686241554,-0.015370661215022839,-1.5370661215022838
530,17.684333333333335,1525.18821603928,952.657937806874,14410.0,1573.0,918.0,-0.6272313392771892,detected,1525.9189838942775,953.4883861681169,46.61615092928241,18.41833311768505,50.12285429118788,37.41840932414305,5.541951412476544,37.8265856482893,40.45487071708316,38.07308613685512,262.1993476031894,13.681528007066456,-10.569350791808407,36.31995877815757,1.9254498219486154,1.2031399194550372,0.04773070744263635,4.773070744263634,0.0480417490685869,-0.013336720242029537,-1.3336720242029536
531,17.7177,1528.1291666666666,958.3041666666668,13864.0,1507.2307692307693,903.8461538461538,-1.937218237155942,detected,1527.0461759234297,953.7805700377643,54.80545954912941,18.77004659841168,57.930588169789935,36.03784320068618,6.131061120198334,36.555656922244616,39.89840602895821,37.580782638755664,264.4491522768931,8.608515774312083,-9.588218772052091,35.27580068256593,1.9268721462756213,1.2035086057258857,0.046127011889267655,4.612701188926765,0.047420545916410935,-0.01209869876599633,-1.209869876599633
532,17.751066666666667,1527.5211267605634,952.261569416499,14482.0,1496.6666666666667,903.0,-2.1303582010991184,detected,1528.2730921053094,954.0600904472053,52.963514897322966,23.607289360586947,57.986533102380186,36.046575093000314,6.978338113970831,36.71583825501208,39.135552142554594,37.11430920698599,266.66593525138626,18.713024056779663,-9.062908009328234,35.57972002676051,1.9284203054956586,1.203861312867136,0.0463291334448102,4.63291334448102,0.046831935907868764,-0.011435846068552979,-1.143584606855298
533,17.784433333333332,1530.3340040241449,957.9154929577464,13960.0,1512.3333333333333,904.6666666666666,-1.8967842558852737,detected,1529.3701848962983,954.4171596107619,46.879910890109386,11.383558601385175,48.24221648614175,35.94804417884221,7.767226220853196,36.77759757583277,38.23446932736469,36.67856456948448,267.7633909415267,6.653077351300112,-9.164227424736456,35.617532468681894,1.9298046497114174,1.2043118733258826,0.046407063187170694,4.640706318717069,0.04628210040313499,-0.011563693911339377,-1.1563693911339377
534,17.817800000000002,1532.6178571428572,959.2071428571428,13944.0,1519.2380952380952,906.3809523809524,-1.8188586689173825,detected,1530.5609632040084,954.725138556429,36.76235756448841,2.8662218367021524,36.87392251058309,35.994855812908156,8.652351813323945,37.02016797495087,38.021572838462596,36.282700181316045,269.00582334370233,8.353118118230045,-9.275588336438613,35.839312185175956,1.9313072090902317,1.204700490292024,0.04671314570971719,4.671314570971719,0.045782586979578606,-0.011704212411909923,-1.1704212411909922
535,17.851166666666668,1533.0979133226324,955.422150882825,14356.0,1522.2857142857142,906.5714285714286,-1.788616216925647,detected,1531.9507711990304,955.1060076268628,17.353726649006603,3.401465879096577,17.68394183249595,36.27042169993128,9.798258325507362,37.570591644319634,37.85473345874991,35.94058370006401,269.0158393225875,-2.973761862149874,-10.419793649217949,36.096776266197764,1.9330609100303224,1.2051810821790068,0.04740768661743803,4.740768661743803,0.04535089425875585,-0.01314800460469142,-1.314800460469142
536,17.884533333333334,1532.8803986710964,955.9003322259136,14376.0,1571.5555555555557,917.3333333333334,-0.7839979186722328,detected,1533.136126109394,955.4378418335126,19.84661458919436,1.944804036536425,19.941674287595582,36.75142339273855,9.838927164958891,38.04565164574917,38.07201539225016,35.66988210932422,267.5832716339712,-9.788807656416177,-11.379886576139151,36.30385366133883,1.9345566260055445,1.2055998004208361,0.048007131414194534,4.800713141419453,0.04500931496444697,-0.014359478329513125,-1.4359478329513125
537,17.9179,1530.6219239373602,964.6666666666669,14848.0,1536.0,911.0,-1.4709171862221198,detected,1534.363542620161,955.8183144563859,34.57919905624385,1.5163362686107575,34.612429603407506,36.64780409884564,10.296261048215069,38.06671166308377,38.53617353211003,35.49014849499666,264.41170070213974,-11.184195755998456,-13.816076660313115,35.47098197903054,1.9361054165554084,1.2060798920585312,0.048033705568559966,4.803370556855997,0.044782521760248155,-0.017433535218060715,-1.7433535218060716
538,17.951266666666665,1535.9289340101525,955.8071065989848,14216.0,1551.6,914.4,-1.208992890376697,detected,1535.5969551624858,956.0891686651303,41.29514471049515,2.764547556296293,41.38757905279988,36.46457239798122,10.000287783957944,37.81098776717678,38.45688389114419,35.420464689299756,261.83403180407987,0.566802532967051,-15.078357441226922,34.67439880955673,1.937661773075692,1.2064216639307639,0.04771102557372465,4.771102557372465,0.044694592667886134,-0.01902631853782577,-1.902631853782577
539,17.984633333333335,1537.3426086956522,955.7217391304348,14270.0,1535.6363636363635,911.0909090909092,-1.6090079068467649,detected,1536.8203139777313,956.2964222006788,34.99309781730062,8.04118803242045,35.90511940968741,36.176206125828195,10.118225687841516,37.56456283159043,38.6580319015717,35.477122912556744,262.1577372986935,8.912715608032656,-14.959705326220615,34.457272052226536,1.9392054435050239,1.2066831825876074,0.04740007928276395,4.740007928276395,0.04476608569407792,-0.01887659978072002,-1.887659978072002
540,18.018,1537.647457627119,956.4508474576272,14368.0,1536.0,910.0,-1.60624815312166,detected,1538.0139276624775,956.6216892321471,28.561546766914034,3.7291830625003968,28.803971254538105,35.72404710515172,10.228647601764404,37.15955830378208,39.16197972478045,35.671661187270054,259.3357681540702,13.0014084056501,-16.662831492487022,33.21419606109958,1.9407115806466595,1.2070936141730564,0.04688903255997739,4.688903255997738,0.04501155985775401,-0.02102565488010981,-2.1025654880109808
541,18.051366666666667,1538.0766666666666,956.92,14462.0,1508.6666666666667,905.0,-2.08618009078857,detected,1539.1499714639929,956.8459759656901,23.91800983914254,4.782217079556631,24.39140821808619,35.581151642977,10.573257211644849,37.11889169013704,39.77097008767391,36.0094296206605,256.86608434507036,13.635984583111785,-18.38170497779493,32.247868804208345,1.9421450744025148,1.2073766258242147,0.04683771822099311,4.683771822099311,0.04543776608285237,-0.023194580413621362,-2.3194580413621364
542,18.08473333333333,1540.326923076923,955.8301282051282,14498.0,1514.0,906.0,-2.056852924464553,detected,1540.1741885114666,957.1398014676186,33.886323072760206,9.223100528828581,35.1190614162218,35.04354569563848,11.326123853392279,36.82840176364817,40.24743093228543,36.48878578114923,257.39687174886984,9.644973833378694,-18.699599078114343,31.727845353608064,1.943437461844122,1.2077473835553547,0.046471169417852586,4.647116941785258,0.04604263190050377,-0.023595708615917154,-2.3595708615917155
543,18.1181,1539.9931972789116,956.8299319727892,14448.0,1511.0,905.0,-2.080820914001188,detected,1541.2330504247266,957.3895967022487,44.10347840780287,13.287746323419924,46.0617087180132,34.94404339971617,11.667377296623316,36.84038357703417,40.620793986264836,37.10094636834769,263.7591936548049,18.380763020812427,-15.396908989130715,33.468627932489774,1.9447735652047025,1.2080625825895883,0.04648628842527971,4.6486288425279705,0.04681507428182675,-0.01942827632697882,-1.942827632697882
544,18.151466666666668,1542.3425605536331,958.0346020761244,14430.0,1541.0,911.75,-1.5997948305453986,detected,1542.3253659704183,957.6841116781299,42.0457620197094,25.004402810619013,48.918976519687426,35.38763697922837,12.30442940093093,37.46576882777324,40.733637890139306,37.830421796130565,265.3664077660042,7.096279406049129,-15.122945371664592,34.277986480273206,1.9461518813506857,1.2084342103194068,0.04727541807920914,4.727541807920914,0.04773554800773573,-0.019082580910617784,-1.9082580910617783
545,18.184833333333334,1544.4267782426778,956.0251046025104,14444.0,1513.5555555555557,906.4444444444443,-2.1277014206552733,detected,1543.3530199784072,958.0883297807013,39.14744323242576,24.340733071408067,46.09765284794374,35.96621421838401,13.535343145422974,38.42881834336097,40.70706098503765,38.655860087264195,262.5327205727518,7.953028902300684,-18.09472145766145,33.90214056127847,1.9474486056509872,1.2089442647075097,0.04849062251528199,4.849062251528199,0.04877711052020719,-0.022832456097995522,-2.283245609799552
546,18.2182,1545.124767225326,962.3687150837987,13714.0,1533.0,910.0,-1.798314432928061,detected,1544.4953402639994,958.5848804297914,39.64723507701183,14.695246603713258,42.28301694529121,36.81691232473785,14.507553637776072,39.57213850274437,40.551400879777965,39.55109050394783,262.3708282213032,2.0059927033960707,-19.266985572515942,34.56497378313552,1.9488900192605672,1.2095708270407464,0.04993329779526104,4.993329779526104,0.04990673880624333,-0.02431165371926302,-2.4311653719263018
547,18.251566666666665,1545.1331923890064,964.0718816067654,13580.0,1514.0,907.7142857142856,-2.0754973617396497,detected,1545.7894286788749,959.1154055827221,35.464069590711915,13.029746599149803,37.781933888737264,37.94101874896446,15.642200424351314,41.03899776827949,40.40782911754808,40.48621438817408,262.22885332917826,-3.9640981886222453,-20.62880003497048,35.47748507070436,1.9505229383960567,1.210240259410375,0.05178422431328643,5.178422431328642,0.051086705852585595,-0.026030031589868118,-2.603003158986812
548,18.28493333333333,1548.6038338658147,959.3993610223642,14266.0,1536.0,912.625,-1.8340050740102611,detected,1547.1490597839113,959.7074434644876,36.82711604641645,4.849373295014175,37.14502520729553,38.702513832241124,16.40765120123835,42.03683616634717,41.15786063118487,41.428707967949094,261.98668688778855,-10.991639670601334,-21.64269606628138,36.03733205800455,1.9522385612415285,1.2109873103652842,0.053043326392867095,5.304332639286709,0.052275972199304854,-0.02730939566723203,-2.730939566723203
549,18.3183,1548.139344262295,965.1352459016392,13736.0,1554.0,916.7692307692308,-1.4502112012041253,detected,1548.4647577911487,960.4003163851288,34.82439593197978,11.920654719761387,36.80815889140693,39.045149596950345,16.952309228528915,42.56647149139682,41.57649753995009,42.34461548751088,264.5862610494169,3.790747624497886,-20.560485393122356,37.27158348698242,1.9538987480014496,1.2118615979623077,0.05371163595128937,5.3711635951289365,0.0534316914668907,-0.025943830149050294,-2.5943830149050293
550,18.351666666666667,1549.533437013997,960.208398133748,14344.0,1573.0,919.3333333333334,-1.04963521945007,detected,1549.6988990751793,961.1389372435502,22.301675562778655,15.947554747420327,27.416951605337292,39.25080866787032,17.163871191708242,42.83951978450874,41.403218511758894,43.199967843614644,265.7847325504799,6.817965530602281,-20.002530982015077,37.883020070749936,1.955456024069627,1.2127936116637859,0.05405617638423816,5.405617638423816,0.05451100043358315,-0.025239786728094737,-2.5239786728094735
551,18.38503333333333,1550.4782608695652,961.7926421404684,14224.0,1556.6666666666667,915.7777777777778,-1.43711134994537,detected,1551.146834820995,961.8395308181824,34.35142814046412,20.23835531047507,39.869934047631745,39.39743799949257,17.29855881021665,43.027877682200234,40.76926828742644,43.96253719021176,268.1779583091876,15.576327336848363,-18.54246476544275,38.827506464576096,1.9572830723293315,1.2136776414109558,0.05429385196492144,5.429385196492144,0.05547323304758582,-0.02339743188068486,-2.339743188068486
552,18.4184,1551.3872832369943,961.2678227360308,14218.0,1576.4,921.0,-1.014963915204703,detected,1552.612910842739,962.4977137264607,39.53439724304917,26.44630708545219,47.564437596057545,39.64742719980365,17.325542304285047,43.26768886480188,40.65007013136388,44.603932123509594,268.3568745491888,25.36282956909037,-18.455269371741412,39.13433188541443,1.9591330105271156,1.214508156121717,0.054596452826248434,5.459645282624844,0.056282564193702964,-0.023287406147307777,-2.3287406147307776
553,18.451766666666668,1553.407874015748,963.0551181102362,14494.0,1574.6666666666667,921.3333333333334,-1.099548266529323,detected,1554.0593890999182,963.2287114875378,43.98026388297876,24.147673442673295,50.173436636435774,39.47343819700476,17.09926408941056,43.01787018777382,41.7430138650568,45.101875759826896,271.39300830167275,23.011120771667983,-16.134604002886604,39.87745865977664,1.9609582196844395,1.2154305507729184,0.05428122421170199,5.428122421170199,0.05691088423952921,-0.02035912177020392,-2.035912177020392
554,18.485133333333334,1554.6642857142856,963.9892857142858,14336.0,1550.1333333333334,918.2666666666668,-1.6695703637196673,detected,1555.3646280235394,963.9336788331102,49.10715776967845,29.063731742058735,57.06324076838296,39.440633982218806,16.91185221370535,42.913568416266244,43.61923771512184,45.44234322214492,271.5747492298049,16.564820233860523,-15.821593042763373,39.890494454277516,1.9626052088625103,1.2163200994739563,0.05414961314355363,5.414961314355363,0.05734049617936268,-0.019964155259007414,-1.9964155259007415
