time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.979999780654907,0.10417830894295735,1.457006275048346,0.9206672092103906,1.0092826582777894,0,252.55894015583107,0.8450356784639633,-1.0849754849980466,251.47396467083303,0.0574328016047378,1.8610166687002236,248.13677151735172,0.0053418664628904385,2.5201135150955447,255.0790536709266,0.23503906772375588,1.1428494142553476
25.989999771118164,0.10098378426329081,1.4572589505346316,0.9266935596262426,1.003711947198903,0,252.6500134823238,0.3728463081478652,-1.1022999267610758,251.54771355556272,0.10756710287515521,1.8436922269371945,248.2105204020814,0.04820479510937052,2.488745434528991,255.1387589168528,0.3081417518387621,0.8367599579711529
26.0,0.1052627005056377,1.4599193810670172,0.925261389124033,1.0007230018658624,0,252.73106580944454,1.0364413028942592,-1.1102029868236871,251.62086282262086,0.026899997671657083,1.8446639874286694,248.29254448969363,0.07424586875537299,2.4708645726026237,255.20193038204718,0.2849655172413793,1.4225526865626685
26.009999990463257,0.11033655183449963,1.4617265984685481,0.9288389542019849,0.9942028936871008,0,252.82205670270156,0.8124244913554304,-1.12873028825873,251.69332641444282,0.016,1.835379513396452,248.3742509089184,0.0,2.439658049316651,255.2617147520182,0.4807905244053874,1.3092150157608178
26.019999980926514,0.10002151399002947,1.4572637615999084,0.9384093539922675,0.9928574470721582,0,252.90244761541612,1.183744447031432,-1.1353723162435347,251.76707529917257,0.016,1.812506506346175,248.4317688145827,0.06533575317604355,2.4330160213318015,255.3354636367479,0.779185786608081,2.0442659868155566
26.02999997138977,0.10279534222892327,1.455968795654121,0.9512914879171065,0.9821570590867765,0,252.99899975281912,1.1723855191517814,-1.1656882504486565,251.83331150237046,0.020897506925207757,1.789703253672921,248.50551769931243,0.12635705415990067,2.399515783899812,255.39851553671892,1.0843591556022543,2.403999235839144
26.039999961853027,0.11193086698225387,1.4545786680227015,0.9681939332766959,0.9665779260443031,0,253.09733159912548,0.8225320469958927,-1.2073022230996608,251.8900293760258,0.03692310631387907,1.7651202920962636,248.57926658404216,0.060454293628808865,2.3610861144757203,255.4584177136012,0.8759621740376349,1.7958716209762153
26.049999952316284,0.11659006998429702,1.4529817859156797,0.978513730883604,0.9579987285224283,0,253.19566344543173,1.161671983952622,-1.231885728498792,251.96377771693295,0.09253728777133031,1.7405373305197405,248.6530154687719,0.12078555735982426,2.3257281448515044,255.52139159028326,0.7293440000000001,2.1043388290837766
26.05999994277954,0.12086770591731968,1.4495901006722198,0.9941319063350307,0.9464572312080809,0,253.29399529173807,0.9195735982424301,-1.2640998069038814,252.02989548483419,0.34121769032381316,1.7074457169531283,248.7182557015116,0.010452823880597017,2.2873782570285384,255.5813735487666,0.07864628904384373,1.349890401490684
26.069999933242798,0.11926810985706723,1.4426869816740788,1.0191101198646668,0.9305073640056187,0,253.3923264744733,1.066254029658285,-1.305595345743428,252.08673112872987,0.46201504477611943,1.666829524213305,248.775970691507,0.005572892040977147,2.2619816709715574,255.65430814544487,0.2298747380675204,1.7637167045429019
26.079999923706055,0.12610475155355952,1.439546959827965,1.0345496656141007,0.917338068251521,0,253.4906566399345,0.7816620498614959,-1.3382692850100861,252.15238735492443,0.07840104312191487,1.6422477128307187,248.84971904558566,0.07758213731343284,2.2363262510878856,255.7269828910224,0.7261239850988634,1.663769215395707
26.08999991416931,0.13611377824328968,1.4358702505741074,1.0543418669222908,0.8989509945171685,0,253.5889898283706,0.8022604957730335,-1.3811883244878533,252.20780150388273,0.18173579138408635,1.6170173426961374,248.92282186388712,0.6032689173457509,2.211741947381573,255.80073177575215,0.9165284172318272,2.503793621734698
26.09999990463257,0.13484096318648975,1.4306203487774158,1.0691840641280042,0.8899375086631927,0,253.68661895003933,0.7904545391045193,-1.4050690743046614,252.28154987573467,0.060671012727750315,1.5838586434191542,248.98729228627892,0.9361662049861496,2.187861710442557,255.8744806604819,1.253465278441112,3.0407570352595314
26.109999895095825,0.13243811983803547,1.423582197253529,1.0884807708138786,0.8781135938163162,0,253.7831406906033,0.8184494591303103,-1.4350411192377808,252.3480995713655,0.4801551246537396,1.5445793396226841,249.04453472304638,0.46332601012513136,2.165088854608266,255.94822954521155,1.2228782118635972,2.9848088057727784
26.119999885559082,0.13879600304057885,1.4185953295450249,1.1093920213169386,0.8588202976009128,0,253.88147081105384,0.7062722323049002,-1.476968103900206,252.40450270715363,0.8765138981755659,1.5199981039018442,249.1182836077761,0.9688745820995319,2.150929134749321,256.03239994580315,1.0872526506829687,3.6389133632629664
26.12999987602234,0.12512453155711462,1.411034611518574,1.123693217129665,0.8547740815420325,0,253.973248842031,0.6282724233451141,-1.4877207685423397,252.48552807348867,0.5833034673798835,1.4938139060992797,249.1838774409507,0.09594880122265736,2.15748295007842,256.13073179210943,1.469146623364218,2.776671315311873
26.139999866485596,0.10259879174467074,1.4027624655859603,1.131361228737803,0.861250673836962,0,254.05359081106025,0.7173644092081384,-1.4770466418410462,252.5765441692192,0.9593932562804471,1.4708321807487081,249.24123768462937,0.23483732925780879,2.1754728273554917,256.22906363841577,0.7971787181201644,2.7087737128665585
26.149999856948853,0.09490260141436282,1.3967139041281535,1.1428130631696745,0.8568325792759188,0,254.14529030409662,0.733437004489445,-1.4876422306015442,252.6576480734951,0.5865725475212532,1.4528815724420343,249.3149865693591,0.29771095615627086,2.1821061873666956,256.32739649146333,1.1381633910447762,2.7558838992117454
26.15999984741211,0.08000826530318804,1.3923897769720501,1.142311911258757,0.8660097481340878,0,254.2257108110667,0.18190467093323145,-1.4697315975516967,252.75597921351502,1.510282016381307,1.4462099502016978,249.38873545408882,0.47458974114051006,2.200018864377754,256.4257296754445,0.8008275862068966,2.9676040146619456
26.169999837875366,0.0712382366970926,1.386386269270598,1.146806243208946,0.8704560106905038,0,254.31733128540495,0.23449206008071258,-1.463021863713368,252.8543094216916,0.8555781832075652,1.4283383605931663,249.46248433881854,0.985344158945458,2.2067302363458348,256.5240615217508,0.5885987200305665,2.6640131222643024
26.179999828338623,0.05815190566878802,1.3823891861228075,1.143554581568852,0.8819871954459991,0,254.39107889257983,0.4147987391345878,-1.4391829869512764,252.95189590562856,1.3982596223251917,1.4277137063443452,249.53560729174458,0.6218176907494936,2.2313144754772254,256.62239336805703,1.148021778584392,3.582897830793665
26.18999981880188,0.04814683821978285,1.3802891113574296,1.1384609136555215,0.8924071935591914,0,254.46482826367443,0.023148513432835822,-1.4163660190599874,253.04846224461446,1.2335512465373961,1.4342142586387088,249.61585721513356,1.3344246823956443,2.2558969506888915,256.7207252143633,1.1758655076893687,3.766989950055245
26.199999809265137,0.04069451464703287,1.385636687821338,1.1241646271841963,0.902556821939191,0,254.53857890957156,0.031162077611940297,-1.3917854799265115,253.14679342964504,1.499070133963751,1.4587954590478993,249.71418906143987,0.8995984334702455,2.26893649086107,256.80751540043264,0.8920206752037252,3.321851320249662
26.209999799728394,0.03462428295164067,1.3895000898057803,1.108205103842489,0.9164999221370794,0,254.61232906339325,0.0851343967905244,-1.3602437268442382,253.252085336549,1.110923297354093,1.4755368378446405,249.80468059405828,1.1242216066481994,2.277998248038424,256.8903273114317,0.9036205941350656,3.2238998949278823
26.21999979019165,0.030095610131083042,1.3881635651017632,1.09390740098542,0.935661674348226,0,254.6855597408349,0.016,-1.317560609111505,253.3679991317234,1.0332325914605025,1.4839346277909873,249.8863090614463,1.198575604164677,2.3030994169030845,256.98865915773797,0.7539845257426689,3.001792721367848
26.229999780654907,0.021726775445470067,1.3933548877968973,1.0788138707403334,0.9456483152734414,0,254.75793840564913,0.020118444932658328,-1.2916074276194651,253.46633097802967,0.9648432515044417,1.5098878092830272,249.98464090775258,0.584754226764734,2.318828013489319,257.07676641913844,1.0360802368898654,2.6057961600916997
26.239999771118164,0.01401454455200789,1.3990485574061777,1.0631890735227627,0.9550370257233506,0,254.8316872903788,0.027855955678670358,-1.2670244660428525,253.56466282433593,0.8498607316840193,1.5344707708596845,250.0829727540589,0.6222065144712963,2.329091867365567,257.16077915774434,0.2874161811061229,1.7873393829401087
26.25,0.010019062880175835,1.4020044249214783,1.0541102271216725,0.9607990632578152,0,254.90543793342067,0.03268010316171554,-1.2495603240859727,253.65587760933468,0.41782672652593367,1.5590543185402197,250.18130694478128,0.7818152641130959,2.3536754150461467,257.2591133484668,0.1580376349221511,1.3903597287228961
26.259999990463257,0.01147662493487841,1.407157105054471,1.043794584351784,0.9645050722794116,0,254.97275080973245,0.08,-1.2359663247549515,253.7367844849775,0.8593356735200708,1.5892701067607342,250.2788356093136,0.445119932943724,2.374352148109091,257.34710295784157,0.4093692179104478,1.7938248243742425
26.269999980926514,0.022944155086553692,1.4161772953026024,1.016448735144565,0.9801772303210193,0,255.02839201027393,0.10532734740662911,-1.1932773396252732,253.83511467064866,0.6042846499188079,1.630248375777577,250.37545507887194,1.1657961600916993,2.392460849619999,257.42085285989396,0.6233798834654695,2.498788040882606
26.27999997138977,0.028521693153802413,1.4232823578607259,0.9975597934283393,0.9891047979649389,0,255.1021404283122,0.31189512142703635,-1.1686932200973914,253.9334472082148,0.99304616119403,1.654831804045638,250.47378692517825,0.842017384659471,2.3924613163114476,257.49460174462365,0.9733544751170121,3.120313142397549
26.289999961853027,0.037687621326967374,1.4266934513580614,0.987009320358682,0.9944536392290151,0,255.17588802142126,0.5043022256184928,-1.1513837953492116,254.02450422607205,0.41968936861209283,1.6794160572428376,250.57211877148453,0.9777174515235456,2.413385349804644,257.58927337122594,0.7871407011175853,2.6888497468717167
26.299999952316284,0.049119294226780616,1.4274115747118399,0.981665802319421,0.9982062631890752,0,255.24304503770173,0.08595691837417013,-1.1374761763241803,254.10556886137755,0.8693865698729583,1.7030254563736755,250.6628851868958,0.729978412455822,2.4481418615937174,257.6911868992954,0.0776081765211577,1.7629300772241079
26.30999994277954,0.05807071620005303,1.4317698247969963,0.9621191495757307,1.0104403509067048,0,255.2988456148987,0.23784392014519054,-1.1028511807581067,254.1959944341406,0.4643274581480361,1.7285784637718136,250.74423877149093,0.9455749355239277,2.4660901691264296,257.76493578402517,0.26993523736746583,1.9176815511846201
26.319999933242798,0.06581814106601892,1.4391118541080072,0.9504315587876565,1.0105963070053705,0,255.3659222912841,0.2421793867609132,-1.0975143873082114,254.2684079039759,0.13231063138790713,1.75983363369273,250.84257061779726,1.056,2.4719687543968076,257.8378910456809,0.24789755529685678,1.6783875734456772
26.329999923706055,0.07651301023231248,1.445714292189819,0.9314764853428733,1.0180410118833962,0,255.421799691752,0.6642414748304518,-1.0728382351898833,254.3489614565621,0.6352583818893877,1.794604841724854,250.93321922629727,1.1862260005731204,2.488745434528991,257.91054512628097,0.08762976406533575,2.5733556213582953
26.33999991416931,0.07670088425355329,1.449484466442244,0.9183041150278656,1.0246117841505902,0,255.49554857648175,0.26841684974687174,-1.0550992104402193,254.44044936604152,0.7499990447989302,1.8023273485015177,251.01469061780367,1.129668163148343,2.478717194475219,257.97426577095695,0.12662603878116344,2.2747100964753084
26.34999990463257,0.08270456645134551,1.455799779970029,0.9083945787383165,1.02402453322474,0,255.56878809149893,0.4127385331781141,-1.0545898407276584,254.51419825077127,0.16153749164199063,1.8196579040435406,251.10526068836288,0.26256261343012705,2.4647111116353373,258.0334992031343,0.025437004489445032,0.8622756427396768
26.359999895095825,0.08474469973423074,1.4566339519422458,0.9042035688143536,1.026377986932425,0,255.63495811024617,0.17229152736651066,-1.0470109747451926,254.58794713550097,0.467693953577228,1.827236770026051,251.17900957309263,0.24918903429171843,2.472289977617803,258.107248087864,0.08847454389148916,0.9776490591269462
26.369999885559082,0.09297411145573294,1.4619233789754378,0.8886318141433501,1.031731238015189,0,255.69036311086117,0.5041020154742574,-1.0286675893584465,254.6616955215027,0.14207932755450486,1.8534209678286153,251.2605987715102,0.5386676855478078,2.480488299354873,258.170851410216,0.13247082985074626,1.317319858427316
26.37999987602234,0.10495966745790009,1.469265918546763,0.8763537041814735,1.0306528581299699,0,255.76411199559087,0.9168508931130004,-1.028668848942565,254.7354431466483,0.057072117680771806,1.8772165031841135,251.3581431915954,0.07610030501292231,2.46609192743851,258.23020392302936,0.08120087878498425,1.1312241945916788
26.389999866485596,0.11289137521236431,1.4726850347403542,0.8706130611332689,1.029799603631028,0,255.83786042773696,0.24298244859946985,-1.028667892022527,254.80919253571443,0.11869650149253733,1.8927818230452884,251.44745694360265,0.2412662145381603,2.466092380022094,258.30395280775906,0.20132352660234978,0.8042686912325172
26.399999856948853,0.11611603938830355,1.4738336069532203,0.871183399934271,1.027312536714606,0,255.9116080067382,0.786540834845735,-1.0357448829676508,254.87586312377056,0.01138485051103257,1.8927831287737844,251.5212058283324,0.22921960072595282,2.4558292457704196,258.36743725250864,0.4378274906867896,1.46497277676951
26.40999984741211,0.11834983322619312,1.4730021008462144,0.8816297710228949,1.0193071542592493,0,255.99175368057627,0.490270048239958,-1.059605814032857,254.9321478665434,0.018562995510554972,1.8790178397264305,251.58758621312313,0.025607030279873915,2.435153204036093,258.4269068846124,0.5836981564619352,1.1181382304923222
26.419999837875366,0.10893305978609724,1.468507353050096,0.8954788293463981,1.014759778822478,0,256.08365298542805,0.8356962460597956,-1.0777562341549056,255.00589675127313,0.11066348266310058,1.8436922269371945,251.64415990518563,0.04317088547139173,2.406659805993034,258.49031279142105,0.30549508071449044,1.2950256949087784
26.429999828338623,0.11242108674448993,1.4693862772183885,0.8957874317946002,1.0128328315256714,0,256.1638771475461,0.6815306141942878,-1.0847709488756176,255.07910619867047,0.708921185592214,1.8372169495488913,251.71790878991538,0.02714528608272041,2.3859838139195264,258.5498609614656,0.1962770083102493,1.6138740941794714
26.43999981880188,0.11401460414315166,1.4664431025320905,0.9127665719488203,1.0016997964514804,0,256.26220899385237,0.9887404718693286,-1.117308878911722,255.14490011494067,1.4289364791288568,1.8126339879722786,251.79165767464508,0.09408501289521445,2.3614008523429586,258.62360984619534,0.5047626325341484,3.016524596427548
